time,open,high,low,close,volume,ticker,llm_text
2026-01-26 14:00:00,22.9,22.9,22.9,22.9,200,BSA,"At 2026-01-26 14:00:00, the stock BSA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,22.8,22.8,22.8,22.8,200,BSA,"At 2026-01-27 09:00:00, the stock BSA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,22.8,22.8,22.8,22.8,400,BSA,"At 2026-01-27 10:00:00, the stock BSA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,22.8,22.8,22.8,22.8,100,BSA,"At 2026-01-27 13:00:00, the stock BSA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,22.8,22.8,22.8,22.8,200,BSA,"At 2026-01-28 10:00:00, the stock BSA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-01-29 09:00:00,22.8,22.8,22.8,22.8,5400,BSA,"At 2026-01-29 09:00:00, the stock BSA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 5,400 shares."
2026-01-30 13:00:00,23.0,23.0,23.0,23.0,3400,BSA,"At 2026-01-30 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,400 shares."
2026-01-30 14:00:00,23.0,23.0,23.0,23.0,6600,BSA,"At 2026-01-30 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 6,600 shares."
2026-02-02 09:00:00,23.0,23.0,23.0,23.0,7000,BSA,"At 2026-02-02 09:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 7,000 shares."
2026-02-02 10:00:00,23.0,23.0,22.5,22.5,1400,BSA,"At 2026-02-02 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,400 shares."
2026-02-02 11:00:00,22.5,22.5,22.5,22.5,4000,BSA,"At 2026-02-02 11:00:00, the stock BSA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 4,000 shares."
2026-02-03 10:00:00,22.5,22.5,22.5,22.5,1000,BSA,"At 2026-02-03 10:00:00, the stock BSA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,23.0,23.0,23.0,23.0,100,BSA,"At 2026-02-04 09:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,22.9,23.1,22.9,23.1,22100,BSA,"At 2026-02-04 13:00:00, the stock BSA opened at 22.90 VND, reached a high of 23.10 VND, a low of 22.90 VND, and closed the hour at 23.10 VND with a trading volume of 22,100 shares."
2026-02-04 14:00:00,23.1,23.1,23.1,23.1,2000,BSA,"At 2026-02-04 14:00:00, the stock BSA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 2,000 shares."
2026-02-05 09:00:00,23.0,23.0,23.0,23.0,17000,BSA,"At 2026-02-05 09:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 17,000 shares."
2026-02-05 10:00:00,23.0,23.0,23.0,23.0,34500,BSA,"At 2026-02-05 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 34,500 shares."
2026-02-05 13:00:00,23.0,23.0,23.0,23.0,3500,BSA,"At 2026-02-05 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,500 shares."
2026-02-05 14:00:00,23.0,23.0,23.0,23.0,200,BSA,"At 2026-02-05 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,23.0,23.0,23.0,23.0,2100,BSA,"At 2026-02-06 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,100 shares."
2026-02-06 11:00:00,23.0,23.0,23.0,23.0,300,BSA,"At 2026-02-06 11:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,23.0,23.0,23.0,23.0,3000,BSA,"At 2026-02-06 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,000 shares."
2026-02-06 14:00:00,23.0,23.0,23.0,23.0,100,BSA,"At 2026-02-06 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,22.9,22.9,22.9,22.9,100,BSA,"At 2026-02-10 14:00:00, the stock BSA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,23.0,23.0,23.0,23.0,11500,BSA,"At 2026-02-11 09:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 11,500 shares."
2026-02-11 10:00:00,23.0,23.0,23.0,23.0,5000,BSA,"At 2026-02-11 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 5,000 shares."
2026-02-11 11:00:00,23.0,23.0,23.0,23.0,100,BSA,"At 2026-02-11 11:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,22.9,23.0,22.9,23.0,4700,BSA,"At 2026-02-11 13:00:00, the stock BSA opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 4,700 shares."
2026-02-11 14:00:00,23.0,23.0,23.0,23.0,19700,BSA,"At 2026-02-11 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 19,700 shares."
2026-02-12 09:00:00,23.0,23.0,23.0,23.0,1500,BSA,"At 2026-02-12 09:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,500 shares."
2026-02-12 11:00:00,23.0,23.0,23.0,23.0,1500,BSA,"At 2026-02-12 11:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,500 shares."
2026-02-12 13:00:00,23.0,23.0,23.0,23.0,6500,BSA,"At 2026-02-12 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 6,500 shares."
2026-02-12 14:00:00,23.0,23.0,23.0,23.0,10000,BSA,"At 2026-02-12 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 10,000 shares."
2026-02-13 09:00:00,23.0,23.0,23.0,23.0,2000,BSA,"At 2026-02-13 09:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
2026-02-13 10:00:00,23.0,23.0,23.0,23.0,11500,BSA,"At 2026-02-13 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 11,500 shares."
2026-02-13 11:00:00,23.0,23.0,23.0,23.0,3500,BSA,"At 2026-02-13 11:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,500 shares."
2026-02-13 13:00:00,23.0,23.0,23.0,23.0,6500,BSA,"At 2026-02-13 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 6,500 shares."
2026-02-13 14:00:00,23.0,23.0,23.0,23.0,3200,BSA,"At 2026-02-13 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,200 shares."
2026-02-23 13:00:00,23.0,23.1,23.0,23.1,2400,BSA,"At 2026-02-23 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 2,400 shares."
2026-02-23 14:00:00,23.0,23.1,23.0,23.1,2000,BSA,"At 2026-02-23 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 2,000 shares."
2026-02-24 10:00:00,23.0,23.1,23.0,23.0,31000,BSA,"At 2026-02-24 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 31,000 shares."
2026-02-24 13:00:00,23.0,23.0,23.0,23.0,10000,BSA,"At 2026-02-24 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 10,000 shares."
2026-02-25 10:00:00,23.0,23.0,23.0,23.0,6600,BSA,"At 2026-02-25 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 6,600 shares."
2026-02-25 14:00:00,23.0,23.0,23.0,23.0,100,BSA,"At 2026-02-25 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,23.0,23.0,23.0,23.0,1000,BSA,"At 2026-02-26 09:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,23.0,23.0,23.0,23.0,4900,BSA,"At 2026-02-26 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 4,900 shares."
2026-02-26 13:00:00,23.0,23.0,22.9,23.0,9500,BSA,"At 2026-02-26 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 9,500 shares."
2026-02-26 14:00:00,23.0,23.0,23.0,23.0,700,BSA,"At 2026-02-26 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,26.3,26.3,26.3,26.3,1500,BSA,"At 2026-02-27 10:00:00, the stock BSA opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,500 shares."
2026-03-02 09:00:00,23.9,23.9,23.9,23.9,200,BSA,"At 2026-03-02 09:00:00, the stock BSA opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,23.9,23.9,23.9,23.9,400,BSA,"At 2026-03-03 09:00:00, the stock BSA opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,23.0,23.0,23.0,23.0,1900,BSA,"At 2026-03-03 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,900 shares."
2026-03-03 14:00:00,23.0,23.0,23.0,23.0,600,BSA,"At 2026-03-03 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2026-03-05 10:00:00,23.0,23.0,23.0,23.0,3000,BSA,"At 2026-03-05 10:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,000 shares."
2026-03-05 13:00:00,23.0,23.0,23.0,23.0,1000,BSA,"At 2026-03-05 13:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,23.0,23.0,23.0,23.0,3000,BSA,"At 2026-03-05 14:00:00, the stock BSA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,000 shares."
2026-03-09 09:00:00,22.7,22.7,22.6,22.6,2000,BSA,"At 2026-03-09 09:00:00, the stock BSA opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,000 shares."
2026-03-09 10:00:00,22.6,22.6,22.5,22.5,1600,BSA,"At 2026-03-09 10:00:00, the stock BSA opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,600 shares."
2026-03-09 11:00:00,22.5,22.5,22.5,22.5,1000,BSA,"At 2026-03-09 11:00:00, the stock BSA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,22.5,22.5,22.5,22.5,400,BSA,"At 2026-03-09 13:00:00, the stock BSA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2026-03-10 09:00:00,21.7,21.7,21.7,21.7,200,BSA,"At 2026-03-10 09:00:00, the stock BSA opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,22.0,22.0,21.9,21.9,1100,BSA,"At 2026-03-10 10:00:00, the stock BSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,100 shares."
2026-03-10 11:00:00,21.9,21.9,21.7,21.9,8400,BSA,"At 2026-03-10 11:00:00, the stock BSA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.70 VND, and closed the hour at 21.90 VND with a trading volume of 8,400 shares."
2026-03-10 13:00:00,21.9,21.9,21.7,21.9,16200,BSA,"At 2026-03-10 13:00:00, the stock BSA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.70 VND, and closed the hour at 21.90 VND with a trading volume of 16,200 shares."
2026-03-10 14:00:00,21.9,21.9,21.8,21.9,5200,BSA,"At 2026-03-10 14:00:00, the stock BSA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 5,200 shares."
2026-03-11 09:00:00,22.0,22.0,21.9,21.9,900,BSA,"At 2026-03-11 09:00:00, the stock BSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 900 shares."
2026-03-11 10:00:00,21.8,21.8,21.8,21.8,1900,BSA,"At 2026-03-11 10:00:00, the stock BSA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,900 shares."
2026-03-11 11:00:00,21.9,21.9,21.8,21.8,900,BSA,"At 2026-03-11 11:00:00, the stock BSA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,21.8,22.0,21.8,21.8,65600,BSA,"At 2026-03-11 13:00:00, the stock BSA opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 65,600 shares."
2026-03-11 14:00:00,21.8,21.8,21.6,21.8,5000,BSA,"At 2026-03-11 14:00:00, the stock BSA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 5,000 shares."
2026-03-12 09:00:00,21.8,21.8,21.6,21.6,3100,BSA,"At 2026-03-12 09:00:00, the stock BSA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 3,100 shares."
2026-03-12 10:00:00,21.6,21.6,21.6,21.6,3600,BSA,"At 2026-03-12 10:00:00, the stock BSA opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 3,600 shares."
2026-03-12 11:00:00,21.6,21.7,21.5,21.7,3200,BSA,"At 2026-03-12 11:00:00, the stock BSA opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 3,200 shares."
2026-03-12 13:00:00,21.5,21.7,21.3,21.7,6700,BSA,"At 2026-03-12 13:00:00, the stock BSA opened at 21.50 VND, reached a high of 21.70 VND, a low of 21.30 VND, and closed the hour at 21.70 VND with a trading volume of 6,700 shares."
2026-03-12 14:00:00,21.5,21.5,21.5,21.5,900,BSA,"At 2026-03-12 14:00:00, the stock BSA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,21.3,21.4,21.3,21.4,17500,BSA,"At 2026-03-13 09:00:00, the stock BSA opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 17,500 shares."
2026-03-13 10:00:00,21.3,21.3,21.3,21.3,3900,BSA,"At 2026-03-13 10:00:00, the stock BSA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 3,900 shares."
2026-03-13 11:00:00,21.6,21.6,21.6,21.6,200,BSA,"At 2026-03-13 11:00:00, the stock BSA opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,21.5,21.6,21.5,21.6,6500,BSA,"At 2026-03-13 13:00:00, the stock BSA opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 6,500 shares."
2026-03-13 14:00:00,21.6,21.9,21.5,21.9,19100,BSA,"At 2026-03-13 14:00:00, the stock BSA opened at 21.60 VND, reached a high of 21.90 VND, a low of 21.50 VND, and closed the hour at 21.90 VND with a trading volume of 19,100 shares."
2026-03-16 09:00:00,21.4,21.4,21.4,21.4,20000,BSA,"At 2026-03-16 09:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 20,000 shares."
2026-03-16 10:00:00,22.2,22.2,22.2,22.2,200,BSA,"At 2026-03-16 10:00:00, the stock BSA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,21.5,21.5,21.5,21.5,1200,BSA,"At 2026-03-16 11:00:00, the stock BSA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,200 shares."
2026-03-16 13:00:00,21.5,21.5,21.5,21.5,1200,BSA,"At 2026-03-16 13:00:00, the stock BSA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,200 shares."
2026-03-16 14:00:00,21.5,21.5,21.5,21.5,200,BSA,"At 2026-03-16 14:00:00, the stock BSA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,21.4,21.4,21.4,21.4,1100,BSA,"At 2026-03-17 09:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,100 shares."
2026-03-17 10:00:00,21.4,21.4,21.4,21.4,2000,BSA,"At 2026-03-17 10:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,21.4,21.4,21.4,21.4,7000,BSA,"At 2026-03-17 13:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 7,000 shares."
2026-03-17 14:00:00,21.4,21.4,21.4,21.4,1300,BSA,"At 2026-03-17 14:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,21.4,21.4,21.4,21.4,700,BSA,"At 2026-03-18 09:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 700 shares."
2026-03-18 10:00:00,21.4,21.4,21.4,21.4,2600,BSA,"At 2026-03-18 10:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 2,600 shares."
2026-03-18 11:00:00,21.4,21.4,21.4,21.4,2700,BSA,"At 2026-03-18 11:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 2,700 shares."
2026-03-18 13:00:00,21.4,21.4,21.4,21.4,9900,BSA,"At 2026-03-18 13:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 9,900 shares."
2026-03-18 14:00:00,21.4,21.4,21.3,21.3,11000,BSA,"At 2026-03-18 14:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 11,000 shares."
2026-03-19 10:00:00,21.4,21.4,21.3,21.3,4800,BSA,"At 2026-03-19 10:00:00, the stock BSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 4,800 shares."
2026-03-19 11:00:00,21.3,21.3,21.3,21.3,700,BSA,"At 2026-03-19 11:00:00, the stock BSA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,21.3,21.3,21.3,21.3,900,BSA,"At 2026-03-19 13:00:00, the stock BSA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 900 shares."
2026-03-19 14:00:00,21.2,21.2,21.2,21.2,1200,BSA,"At 2026-03-19 14:00:00, the stock BSA opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,200 shares."
2026-03-20 11:00:00,21.2,21.2,21.2,21.2,100,BSA,"At 2026-03-20 11:00:00, the stock BSA opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,21.3,21.3,21.1,21.3,2000,BSA,"At 2026-03-20 13:00:00, the stock BSA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 2,000 shares."
2026-03-20 14:00:00,21.3,21.3,21.3,21.3,5800,BSA,"At 2026-03-20 14:00:00, the stock BSA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 5,800 shares."
