time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,11.95,12.0,11.95,12.0,17300,VTO,"At 2026-02-23 13:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 17,300 shares."
2026-02-23 14:00:00,12.0,12.0,11.95,12.0,54600,VTO,"At 2026-02-23 14:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 54,600 shares."
2026-02-24 09:00:00,12.1,12.1,12.0,12.05,42500,VTO,"At 2026-02-24 09:00:00, the stock VTO opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 42,500 shares."
2026-02-24 10:00:00,12.05,12.1,12.0,12.0,60200,VTO,"At 2026-02-24 10:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 60,200 shares."
2026-02-24 11:00:00,12.05,12.05,11.95,12.0,20500,VTO,"At 2026-02-24 11:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 20,500 shares."
2026-02-24 13:00:00,11.95,12.05,11.95,12.0,64600,VTO,"At 2026-02-24 13:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 64,600 shares."
2026-02-24 14:00:00,12.0,12.05,11.95,12.05,97600,VTO,"At 2026-02-24 14:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 97,600 shares."
2026-02-25 09:00:00,12.05,12.05,12.0,12.0,20800,VTO,"At 2026-02-25 09:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 20,800 shares."
2026-02-25 10:00:00,12.0,12.0,11.85,11.95,136600,VTO,"At 2026-02-25 10:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 136,600 shares."
2026-02-25 11:00:00,11.95,11.95,11.9,11.9,23800,VTO,"At 2026-02-25 11:00:00, the stock VTO opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 23,800 shares."
2026-02-25 13:00:00,11.95,12.05,11.9,11.95,103700,VTO,"At 2026-02-25 13:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 103,700 shares."
2026-02-25 14:00:00,11.95,12.05,11.95,11.95,60200,VTO,"At 2026-02-25 14:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 60,200 shares."
2026-02-26 09:00:00,12.0,12.05,11.95,12.0,61200,VTO,"At 2026-02-26 09:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 61,200 shares."
2026-02-26 10:00:00,12.0,12.05,12.0,12.0,68800,VTO,"At 2026-02-26 10:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 68,800 shares."
2026-02-26 11:00:00,12.0,12.0,12.0,12.0,9400,VTO,"At 2026-02-26 11:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 9,400 shares."
2026-02-26 13:00:00,12.0,12.0,11.95,12.0,33500,VTO,"At 2026-02-26 13:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 33,500 shares."
2026-02-26 14:00:00,12.0,12.0,11.95,11.95,79200,VTO,"At 2026-02-26 14:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 79,200 shares."
2026-02-27 09:00:00,12.0,12.55,12.0,12.25,334900,VTO,"At 2026-02-27 09:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.55 VND, a low of 12.00 VND, and closed the hour at 12.25 VND with a trading volume of 334,900 shares."
2026-02-27 10:00:00,12.2,12.25,12.15,12.15,85600,VTO,"At 2026-02-27 10:00:00, the stock VTO opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 85,600 shares."
2026-02-27 11:00:00,12.2,12.25,12.15,12.25,24500,VTO,"At 2026-02-27 11:00:00, the stock VTO opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 24,500 shares."
2026-02-27 13:00:00,12.25,12.35,12.2,12.25,122400,VTO,"At 2026-02-27 13:00:00, the stock VTO opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 122,400 shares."
2026-02-27 14:00:00,12.25,12.3,12.2,12.25,132100,VTO,"At 2026-02-27 14:00:00, the stock VTO opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 132,100 shares."
2026-03-02 09:00:00,13.0,13.1,12.8,13.1,2655100,VTO,"At 2026-03-02 09:00:00, the stock VTO opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 2,655,100 shares."
2026-03-02 10:00:00,13.1,13.1,13.1,13.1,66900,VTO,"At 2026-03-02 10:00:00, the stock VTO opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 66,900 shares."
2026-03-02 11:00:00,13.1,13.1,13.1,13.1,41400,VTO,"At 2026-03-02 11:00:00, the stock VTO opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 41,400 shares."
2026-03-02 13:00:00,13.1,13.1,13.1,13.1,127400,VTO,"At 2026-03-02 13:00:00, the stock VTO opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 127,400 shares."
2026-03-02 14:00:00,13.1,13.1,13.1,13.1,23900,VTO,"At 2026-03-02 14:00:00, the stock VTO opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 23,900 shares."
2026-03-03 09:00:00,13.5,13.5,13.0,13.0,1023800,VTO,"At 2026-03-03 09:00:00, the stock VTO opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,023,800 shares."
2026-03-03 10:00:00,13.0,13.1,12.85,13.05,154600,VTO,"At 2026-03-03 10:00:00, the stock VTO opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 13.05 VND with a trading volume of 154,600 shares."
2026-03-03 11:00:00,13.05,13.25,13.05,13.2,166700,VTO,"At 2026-03-03 11:00:00, the stock VTO opened at 13.05 VND, reached a high of 13.25 VND, a low of 13.05 VND, and closed the hour at 13.20 VND with a trading volume of 166,700 shares."
2026-03-03 13:00:00,13.2,13.35,13.1,13.15,669100,VTO,"At 2026-03-03 13:00:00, the stock VTO opened at 13.20 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 669,100 shares."
2026-03-03 14:00:00,13.15,13.35,13.15,13.2,300400,VTO,"At 2026-03-03 14:00:00, the stock VTO opened at 13.15 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 300,400 shares."
2026-03-04 09:00:00,13.85,14.0,13.65,13.75,1173200,VTO,"At 2026-03-04 09:00:00, the stock VTO opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.65 VND, and closed the hour at 13.75 VND with a trading volume of 1,173,200 shares."
2026-03-04 10:00:00,13.75,13.75,13.25,13.3,427500,VTO,"At 2026-03-04 10:00:00, the stock VTO opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 427,500 shares."
2026-03-04 11:00:00,13.3,13.55,13.2,13.45,129100,VTO,"At 2026-03-04 11:00:00, the stock VTO opened at 13.30 VND, reached a high of 13.55 VND, a low of 13.20 VND, and closed the hour at 13.45 VND with a trading volume of 129,100 shares."
2026-03-04 13:00:00,13.4,13.45,12.7,13.05,974300,VTO,"At 2026-03-04 13:00:00, the stock VTO opened at 13.40 VND, reached a high of 13.45 VND, a low of 12.70 VND, and closed the hour at 13.05 VND with a trading volume of 974,300 shares."
2026-03-04 14:00:00,13.05,13.6,12.95,13.6,509200,VTO,"At 2026-03-04 14:00:00, the stock VTO opened at 13.05 VND, reached a high of 13.60 VND, a low of 12.95 VND, and closed the hour at 13.60 VND with a trading volume of 509,200 shares."
2026-03-05 09:00:00,13.3,13.3,12.8,12.85,306700,VTO,"At 2026-03-05 09:00:00, the stock VTO opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 306,700 shares."
2026-03-05 10:00:00,12.8,12.85,12.7,12.85,519900,VTO,"At 2026-03-05 10:00:00, the stock VTO opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.70 VND, and closed the hour at 12.85 VND with a trading volume of 519,900 shares."
2026-03-05 11:00:00,12.85,13.05,12.8,13.0,46100,VTO,"At 2026-03-05 11:00:00, the stock VTO opened at 12.85 VND, reached a high of 13.05 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 46,100 shares."
2026-03-05 13:00:00,13.0,13.15,12.85,13.05,220600,VTO,"At 2026-03-05 13:00:00, the stock VTO opened at 13.00 VND, reached a high of 13.15 VND, a low of 12.85 VND, and closed the hour at 13.05 VND with a trading volume of 220,600 shares."
2026-03-05 14:00:00,13.1,13.55,12.95,12.95,302900,VTO,"At 2026-03-05 14:00:00, the stock VTO opened at 13.10 VND, reached a high of 13.55 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 302,900 shares."
2026-03-06 09:00:00,13.0,13.0,12.55,12.9,146900,VTO,"At 2026-03-06 09:00:00, the stock VTO opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.55 VND, and closed the hour at 12.90 VND with a trading volume of 146,900 shares."
2026-03-06 10:00:00,12.85,12.95,12.7,12.95,66100,VTO,"At 2026-03-06 10:00:00, the stock VTO opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.70 VND, and closed the hour at 12.95 VND with a trading volume of 66,100 shares."
2026-03-06 11:00:00,12.95,13.05,12.95,13.0,33900,VTO,"At 2026-03-06 11:00:00, the stock VTO opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 33,900 shares."
2026-03-06 13:00:00,12.95,12.95,12.7,12.75,192500,VTO,"At 2026-03-06 13:00:00, the stock VTO opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 192,500 shares."
2026-03-06 14:00:00,12.75,12.8,12.6,12.6,421400,VTO,"At 2026-03-06 14:00:00, the stock VTO opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 421,400 shares."
2026-03-09 09:00:00,12.8,12.9,11.8,12.0,629900,VTO,"At 2026-03-09 09:00:00, the stock VTO opened at 12.80 VND, reached a high of 12.90 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 629,900 shares."
2026-03-09 10:00:00,12.0,12.0,11.8,11.85,361200,VTO,"At 2026-03-09 10:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 361,200 shares."
2026-03-09 11:00:00,11.85,11.9,11.8,11.8,215500,VTO,"At 2026-03-09 11:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 215,500 shares."
2026-03-09 13:00:00,11.75,11.85,11.75,11.75,640300,VTO,"At 2026-03-09 13:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 640,300 shares."
2026-03-09 14:00:00,11.75,11.8,11.75,11.75,204000,VTO,"At 2026-03-09 14:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 204,000 shares."
2026-03-10 09:00:00,11.8,12.05,11.7,11.9,282400,VTO,"At 2026-03-10 09:00:00, the stock VTO opened at 11.80 VND, reached a high of 12.05 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 282,400 shares."
2026-03-10 10:00:00,11.9,12.05,11.9,11.95,89100,VTO,"At 2026-03-10 10:00:00, the stock VTO opened at 11.90 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 89,100 shares."
2026-03-10 11:00:00,11.95,11.95,11.8,11.8,25900,VTO,"At 2026-03-10 11:00:00, the stock VTO opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 25,900 shares."
2026-03-10 13:00:00,11.8,11.85,11.6,11.65,378900,VTO,"At 2026-03-10 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 378,900 shares."
2026-03-10 14:00:00,11.7,11.95,11.7,11.95,81400,VTO,"At 2026-03-10 14:00:00, the stock VTO opened at 11.70 VND, reached a high of 11.95 VND, a low of 11.70 VND, and closed the hour at 11.95 VND with a trading volume of 81,400 shares."
2026-03-11 09:00:00,11.95,12.0,11.85,11.85,54100,VTO,"At 2026-03-11 09:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 54,100 shares."
2026-03-11 10:00:00,11.85,11.95,11.85,11.95,25400,VTO,"At 2026-03-11 10:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 25,400 shares."
2026-03-11 11:00:00,11.95,12.0,11.95,11.95,2300,VTO,"At 2026-03-11 11:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 2,300 shares."
2026-03-11 13:00:00,11.95,12.1,11.85,12.05,157100,VTO,"At 2026-03-11 13:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.10 VND, a low of 11.85 VND, and closed the hour at 12.05 VND with a trading volume of 157,100 shares."
2026-03-11 14:00:00,12.05,12.1,12.0,12.1,71700,VTO,"At 2026-03-11 14:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 71,700 shares."
2026-03-12 09:00:00,11.95,12.3,11.95,12.3,75600,VTO,"At 2026-03-12 09:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.30 VND, a low of 11.95 VND, and closed the hour at 12.30 VND with a trading volume of 75,600 shares."
2026-03-12 10:00:00,12.3,12.3,12.1,12.1,44500,VTO,"At 2026-03-12 10:00:00, the stock VTO opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 44,500 shares."
2026-03-12 11:00:00,12.05,12.05,12.05,12.05,6800,VTO,"At 2026-03-12 11:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 6,800 shares."
2026-03-12 13:00:00,12.05,12.1,12.0,12.1,71400,VTO,"At 2026-03-12 13:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 71,400 shares."
2026-03-12 14:00:00,12.05,12.1,12.0,12.0,28000,VTO,"At 2026-03-12 14:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 28,000 shares."
2026-03-13 09:00:00,12.2,12.2,12.05,12.1,61700,VTO,"At 2026-03-13 09:00:00, the stock VTO opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 61,700 shares."
2026-03-13 10:00:00,12.15,12.15,11.95,12.0,37100,VTO,"At 2026-03-13 10:00:00, the stock VTO opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 37,100 shares."
2026-03-13 11:00:00,12.0,12.1,12.0,12.1,10000,VTO,"At 2026-03-13 11:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 10,000 shares."
2026-03-13 13:00:00,12.0,12.1,11.9,11.9,102400,VTO,"At 2026-03-13 13:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 102,400 shares."
2026-03-13 14:00:00,11.95,12.0,11.9,11.9,103400,VTO,"At 2026-03-13 14:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 103,400 shares."
2026-03-16 09:00:00,11.9,11.95,11.75,11.95,62000,VTO,"At 2026-03-16 09:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.95 VND with a trading volume of 62,000 shares."
2026-03-16 10:00:00,11.9,11.95,11.8,11.85,94000,VTO,"At 2026-03-16 10:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 94,000 shares."
2026-03-16 11:00:00,11.8,11.85,11.8,11.85,14400,VTO,"At 2026-03-16 11:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 14,400 shares."
2026-03-16 13:00:00,11.9,11.9,11.75,11.85,176700,VTO,"At 2026-03-16 13:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 176,700 shares."
2026-03-16 14:00:00,11.85,11.9,11.85,11.9,30000,VTO,"At 2026-03-16 14:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 30,000 shares."
2026-03-17 09:00:00,12.0,12.0,11.85,11.85,74800,VTO,"At 2026-03-17 09:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 74,800 shares."
2026-03-17 10:00:00,11.85,11.9,11.85,11.9,49400,VTO,"At 2026-03-17 10:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 49,400 shares."
2026-03-17 11:00:00,11.9,11.9,11.9,11.9,10900,VTO,"At 2026-03-17 11:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 10,900 shares."
2026-03-17 13:00:00,11.9,11.9,11.85,11.85,60100,VTO,"At 2026-03-17 13:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 60,100 shares."
2026-03-17 14:00:00,11.9,11.9,11.85,11.85,47800,VTO,"At 2026-03-17 14:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 47,800 shares."
2026-03-18 09:00:00,11.85,11.9,11.85,11.9,23500,VTO,"At 2026-03-18 09:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 23,500 shares."
2026-03-18 10:00:00,11.85,11.9,11.8,11.85,30600,VTO,"At 2026-03-18 10:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 30,600 shares."
2026-03-18 11:00:00,11.8,11.85,11.8,11.8,47500,VTO,"At 2026-03-18 11:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 47,500 shares."
2026-03-18 13:00:00,11.8,11.8,11.75,11.8,110900,VTO,"At 2026-03-18 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 110,900 shares."
2026-03-18 14:00:00,11.8,11.95,11.75,11.95,53200,VTO,"At 2026-03-18 14:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.95 VND with a trading volume of 53,200 shares."
2026-03-19 09:00:00,11.9,11.95,11.8,11.9,32900,VTO,"At 2026-03-19 09:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 32,900 shares."
2026-03-19 10:00:00,11.8,11.9,11.8,11.9,41100,VTO,"At 2026-03-19 10:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 41,100 shares."
2026-03-19 11:00:00,11.85,11.85,11.8,11.8,2100,VTO,"At 2026-03-19 11:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,100 shares."
2026-03-19 13:00:00,11.8,11.85,11.75,11.85,62600,VTO,"At 2026-03-19 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 62,600 shares."
2026-03-19 14:00:00,11.8,11.8,11.75,11.8,73300,VTO,"At 2026-03-19 14:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 73,300 shares."
2026-03-20 09:00:00,11.75,11.85,11.75,11.75,55800,VTO,"At 2026-03-20 09:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 55,800 shares."
2026-03-20 10:00:00,11.75,11.75,11.7,11.75,113600,VTO,"At 2026-03-20 10:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 113,600 shares."
2026-03-20 11:00:00,11.75,11.75,11.7,11.75,4700,VTO,"At 2026-03-20 11:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 4,700 shares."
2026-03-20 13:00:00,11.75,11.75,11.65,11.75,87100,VTO,"At 2026-03-20 13:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 87,100 shares."
2026-03-20 14:00:00,11.7,11.75,11.65,11.65,84500,VTO,"At 2026-03-20 14:00:00, the stock VTO opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 84,500 shares."
