time,open,high,low,close,volume,ticker,llm_text
2024-10-09 14:00:00,16.25,16.25,16.25,16.25,3000,MTV,"At 2024-10-09 14:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 3,000 shares."
2024-10-28 13:00:00,16.25,16.25,16.25,16.25,1000,MTV,"At 2024-10-28 13:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2024-11-06 14:00:00,15.3,16.25,15.3,16.25,1000,MTV,"At 2024-11-06 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 16.25 VND, a low of 15.30 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2024-11-07 10:00:00,15.77,15.77,15.77,15.77,500,MTV,"At 2024-11-07 10:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2024-11-08 13:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2024-11-08 13:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2024-11-11 10:00:00,15.3,15.3,15.3,15.3,100,MTV,"At 2024-11-11 10:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2024-11-12 09:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2024-11-20 14:00:00,15.3,15.77,15.3,15.77,2000,MTV,"At 2024-11-20 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.77 VND, a low of 15.30 VND, and closed the hour at 15.77 VND with a trading volume of 2,000 shares."
2024-11-22 14:00:00,15.3,15.3,15.3,15.3,100,MTV,"At 2024-11-22 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-12-03 11:00:00,15.77,16.25,15.77,16.25,1000,MTV,"At 2024-12-03 11:00:00, the stock MTV opened at 15.77 VND, reached a high of 16.25 VND, a low of 15.77 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2024-12-23 11:00:00,16.06,16.06,16.06,16.06,100,MTV,"At 2024-12-23 11:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,16.06,16.06,16.06,16.06,400,MTV,"At 2024-12-23 13:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 400 shares."
2024-12-30 09:00:00,16.06,16.06,16.06,16.06,500,MTV,"At 2024-12-30 09:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 500 shares."
2025-01-13 09:00:00,16.06,16.06,16.06,16.06,1000,MTV,"At 2025-01-13 09:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 1,000 shares."
2025-02-18 14:00:00,16.06,16.06,16.06,16.06,1000,MTV,"At 2025-02-18 14:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 1,000 shares."
2025-02-19 10:00:00,16.25,16.25,16.25,16.25,100,MTV,"At 2025-02-19 10:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2025-03-06 11:00:00,15.77,15.77,15.77,15.77,1000,MTV,"At 2025-03-06 11:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 1,000 shares."
2025-03-07 13:00:00,15.77,15.77,15.77,15.77,100,MTV,"At 2025-03-07 13:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,15.77,15.77,15.77,15.77,100,MTV,"At 2025-03-10 13:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-03-12 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-03-14 09:00:00,15.39,15.39,15.39,15.39,100,MTV,"At 2025-03-14 09:00:00, the stock MTV opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,14.82,14.82,14.82,14.82,200,MTV,"At 2025-03-17 09:00:00, the stock MTV opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 200 shares."
2025-03-19 14:00:00,15.1,15.1,15.1,15.1,200,MTV,"At 2025-03-19 14:00:00, the stock MTV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-03-20 09:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-03-20 09:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-03-20 14:00:00,15.3,15.3,15.3,15.3,1100,MTV,"At 2025-03-20 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,100 shares."
2025-03-21 09:00:00,14.44,14.44,13.0,13.0,700,MTV,"At 2025-03-21 09:00:00, the stock MTV opened at 14.44 VND, reached a high of 14.44 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2025-03-21 10:00:00,13.38,13.38,13.1,13.1,4400,MTV,"At 2025-03-21 10:00:00, the stock MTV opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,400 shares."
2025-03-24 09:00:00,13.0,13.0,11.85,13.0,2100,MTV,"At 2025-03-24 09:00:00, the stock MTV opened at 13.00 VND, reached a high of 13.00 VND, a low of 11.85 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2025-03-24 14:00:00,15.2,15.2,15.2,15.2,100,MTV,"At 2025-03-24 14:00:00, the stock MTV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,14.72,14.72,14.72,14.72,100,MTV,"At 2025-03-25 13:00:00, the stock MTV opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 100 shares."
2025-03-26 10:00:00,14.53,14.72,14.44,14.53,2900,MTV,"At 2025-03-26 10:00:00, the stock MTV opened at 14.53 VND, reached a high of 14.72 VND, a low of 14.44 VND, and closed the hour at 14.53 VND with a trading volume of 2,900 shares."
2025-03-26 13:00:00,14.44,14.44,14.34,14.34,300,MTV,"At 2025-03-26 13:00:00, the stock MTV opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 300 shares."
2025-03-27 09:00:00,14.34,14.34,14.34,14.34,400,MTV,"At 2025-03-27 09:00:00, the stock MTV opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 400 shares."
2025-03-27 10:00:00,14.34,14.34,14.34,14.34,600,MTV,"At 2025-03-27 10:00:00, the stock MTV opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 600 shares."
2025-04-04 09:00:00,14.34,14.34,14.34,14.34,1000,MTV,"At 2025-04-04 09:00:00, the stock MTV opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 1,000 shares."
2025-04-09 14:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-04-09 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-04-10 11:00:00,14.82,14.82,14.82,14.82,200,MTV,"At 2025-04-10 11:00:00, the stock MTV opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 200 shares."
2025-04-11 09:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-04-11 09:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-04-23 09:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-04-23 09:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-04-24 13:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-04-24 13:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-04-29 10:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-04-29 10:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-05-14 11:00:00,15.3,15.3,15.3,15.3,200,MTV,"At 2025-05-14 11:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,15.3,15.3,15.3,15.3,400,MTV,"At 2025-05-14 13:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 400 shares."
2025-05-27 14:00:00,15.39,15.39,15.39,15.39,400,MTV,"At 2025-05-27 14:00:00, the stock MTV opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 400 shares."
2025-06-11 09:00:00,15.39,15.39,15.39,15.39,400,MTV,"At 2025-06-11 09:00:00, the stock MTV opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 400 shares."
2025-06-16 10:00:00,15.3,15.3,15.3,15.3,900,MTV,"At 2025-06-16 10:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 900 shares."
2025-06-16 14:00:00,15.39,15.39,15.39,15.39,600,MTV,"At 2025-06-16 14:00:00, the stock MTV opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 600 shares."
2025-07-16 11:00:00,16.25,17.59,16.25,17.59,3200,MTV,"At 2025-07-16 11:00:00, the stock MTV opened at 16.25 VND, reached a high of 17.59 VND, a low of 16.25 VND, and closed the hour at 17.59 VND with a trading volume of 3,200 shares."
2025-07-17 09:00:00,17.02,17.02,17.02,17.02,100,MTV,"At 2025-07-17 09:00:00, the stock MTV opened at 17.02 VND, reached a high of 17.02 VND, a low of 17.02 VND, and closed the hour at 17.02 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,16.73,16.73,16.73,16.73,500,MTV,"At 2025-07-17 10:00:00, the stock MTV opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 500 shares."
2025-07-17 13:00:00,16.73,16.73,16.73,16.73,500,MTV,"At 2025-07-17 13:00:00, the stock MTV opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 500 shares."
2025-07-18 14:00:00,14.34,14.34,14.34,14.34,200,MTV,"At 2025-07-18 14:00:00, the stock MTV opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 200 shares."
2025-07-21 09:00:00,16.44,16.44,16.44,16.44,200,MTV,"At 2025-07-21 09:00:00, the stock MTV opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 200 shares."
2025-07-21 10:00:00,14.63,14.63,14.34,14.34,400,MTV,"At 2025-07-21 10:00:00, the stock MTV opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 400 shares."
2025-07-22 13:00:00,15.1,15.1,15.1,15.1,100,MTV,"At 2025-07-22 13:00:00, the stock MTV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,13.48,13.48,13.48,13.48,100,MTV,"At 2025-07-24 13:00:00, the stock MTV opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,14.24,14.24,14.24,14.24,100,MTV,"At 2025-07-25 13:00:00, the stock MTV opened at 14.24 VND, reached a high of 14.24 VND, a low of 14.24 VND, and closed the hour at 14.24 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,15.2,15.49,15.2,15.49,400,MTV,"At 2025-07-25 14:00:00, the stock MTV opened at 15.20 VND, reached a high of 15.49 VND, a low of 15.20 VND, and closed the hour at 15.49 VND with a trading volume of 400 shares."
2025-07-30 11:00:00,15.9,15.9,15.9,15.9,100,MTV,"At 2025-07-30 11:00:00, the stock MTV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,15.9,15.9,15.9,15.9,100,MTV,"At 2025-07-30 13:00:00, the stock MTV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,17.0,17.0,17.0,17.0,700,MTV,"At 2025-08-01 09:00:00, the stock MTV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2025-08-08 09:00:00,14.6,14.6,14.6,14.6,200,MTV,"At 2025-08-08 09:00:00, the stock MTV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-08-11 09:00:00,16.7,16.7,16.7,16.7,100,MTV,"At 2025-08-11 09:00:00, the stock MTV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,16.7,16.7,16.7,16.7,900,MTV,"At 2025-08-11 10:00:00, the stock MTV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 900 shares."
2025-08-12 14:00:00,15.7,15.7,15.7,15.7,900,MTV,"At 2025-08-12 14:00:00, the stock MTV opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 900 shares."
2025-08-22 14:00:00,16.8,16.8,16.8,16.8,200,MTV,"At 2025-08-22 14:00:00, the stock MTV opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,16.5,16.5,16.5,16.5,1000,MTV,"At 2025-10-01 13:00:00, the stock MTV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2025-10-30 14:00:00,17.5,17.5,17.5,17.5,200,MTV,"At 2025-10-30 14:00:00, the stock MTV opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2025-12-09 11:00:00,17.5,17.5,17.5,17.5,1400,MTV,"At 2025-12-09 11:00:00, the stock MTV opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,400 shares."
2025-12-19 13:00:00,15.0,15.0,15.0,15.0,200,MTV,"At 2025-12-19 13:00:00, the stock MTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,12.8,12.8,12.8,12.8,29000,MTV,"At 2025-12-22 09:00:00, the stock MTV opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 29,000 shares."
2025-12-22 10:00:00,13.6,13.6,13.6,13.6,100,MTV,"At 2025-12-22 10:00:00, the stock MTV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,15.5,15.5,15.5,15.5,200,MTV,"At 2025-12-22 13:00:00, the stock MTV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-12-23 14:00:00,14.0,14.0,14.0,14.0,200,MTV,"At 2025-12-23 14:00:00, the stock MTV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-12-25 14:00:00,15.0,15.5,15.0,15.5,1200,MTV,"At 2025-12-25 14:00:00, the stock MTV opened at 15.00 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 1,200 shares."
2025-12-29 14:00:00,16.0,16.0,16.0,16.0,600,MTV,"At 2025-12-29 14:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2025-12-30 09:00:00,16.0,16.0,16.0,16.0,1000,MTV,"At 2025-12-30 09:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-12-31 09:00:00,16.0,16.0,16.0,16.0,1000,MTV,"At 2025-12-31 09:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-12-31 10:00:00,16.0,16.0,16.0,16.0,600,MTV,"At 2025-12-31 10:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2025-12-31 13:00:00,16.0,16.0,16.0,16.0,1400,MTV,"At 2025-12-31 13:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,400 shares."
2026-01-05 09:00:00,16.0,16.0,16.0,16.0,1000,MTV,"At 2026-01-05 09:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-01-05 10:00:00,16.0,16.0,16.0,16.0,1000,MTV,"At 2026-01-05 10:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-01-06 10:00:00,15.0,15.0,15.0,15.0,1000,MTV,"At 2026-01-06 10:00:00, the stock MTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-01-08 10:00:00,15.0,15.0,15.0,15.0,600,MTV,"At 2026-01-08 10:00:00, the stock MTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2026-01-08 13:00:00,15.0,15.0,15.0,15.0,100,MTV,"At 2026-01-08 13:00:00, the stock MTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,16.0,16.0,16.0,16.0,1000,MTV,"At 2026-01-14 09:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-01-15 11:00:00,16.0,16.0,16.0,16.0,1000,MTV,"At 2026-01-15 11:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-01-16 09:00:00,16.0,16.0,16.0,16.0,1000,MTV,"At 2026-01-16 09:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,16.0,16.0,16.0,16.0,800,MTV,"At 2026-01-19 09:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2026-01-19 14:00:00,16.0,16.0,16.0,16.0,100,MTV,"At 2026-01-19 14:00:00, the stock MTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,16.5,16.5,16.5,16.5,100,MTV,"At 2026-02-05 09:00:00, the stock MTV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,16.5,16.5,16.5,16.5,1000,MTV,"At 2026-02-05 14:00:00, the stock MTV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,16.5,16.5,16.5,16.5,100,MTV,"At 2026-03-09 14:00:00, the stock MTV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,16.5,16.5,16.5,16.5,100,MTV,"At 2026-03-10 09:00:00, the stock MTV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,16.3,16.3,16.3,16.3,100,MTV,"At 2026-03-10 14:00:00, the stock MTV opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,16.4,16.4,16.4,16.4,100,MTV,"At 2026-03-12 11:00:00, the stock MTV opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,16.4,16.4,16.4,16.4,100,MTV,"At 2026-03-13 09:00:00, the stock MTV opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
