time,open,high,low,close,volume,ticker,llm_text
2024-05-27 13:00:00,10.5,10.6,10.4,10.4,30000,TDN,"At 2024-05-27 13:00:00, the stock TDN opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 30,000 shares."
2024-05-27 14:00:00,10.5,10.5,10.4,10.4,59800,TDN,"At 2024-05-27 14:00:00, the stock TDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 59,800 shares."
2024-05-28 09:00:00,10.4,10.6,10.4,10.6,54300,TDN,"At 2024-05-28 09:00:00, the stock TDN opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 54,300 shares."
2024-05-28 10:00:00,10.5,10.5,10.5,10.5,7800,TDN,"At 2024-05-28 10:00:00, the stock TDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 7,800 shares."
2024-05-28 11:00:00,10.6,10.6,10.5,10.5,4700,TDN,"At 2024-05-28 11:00:00, the stock TDN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,700 shares."
2024-05-28 13:00:00,10.5,10.5,10.4,10.4,26000,TDN,"At 2024-05-28 13:00:00, the stock TDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 26,000 shares."
2024-05-28 14:00:00,10.4,10.5,10.4,10.5,43500,TDN,"At 2024-05-28 14:00:00, the stock TDN opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 43,500 shares."
2024-05-29 09:00:00,10.5,10.5,10.3,10.4,46700,TDN,"At 2024-05-29 09:00:00, the stock TDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 46,700 shares."
2024-05-29 10:00:00,10.2,10.4,10.2,10.4,81200,TDN,"At 2024-05-29 10:00:00, the stock TDN opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 81,200 shares."
2024-05-29 11:00:00,10.3,10.3,10.2,10.3,76700,TDN,"At 2024-05-29 11:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 76,700 shares."
2024-05-29 13:00:00,10.3,10.4,10.3,10.4,49100,TDN,"At 2024-05-29 13:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 49,100 shares."
2024-05-29 14:00:00,10.4,10.4,10.2,10.2,21000,TDN,"At 2024-05-29 14:00:00, the stock TDN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 21,000 shares."
2024-05-30 09:00:00,10.2,10.4,10.2,10.4,45200,TDN,"At 2024-05-30 09:00:00, the stock TDN opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 45,200 shares."
2024-05-30 10:00:00,10.4,10.4,10.3,10.4,22800,TDN,"At 2024-05-30 10:00:00, the stock TDN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 22,800 shares."
2024-05-30 11:00:00,10.3,10.3,10.3,10.3,3900,TDN,"At 2024-05-30 11:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,900 shares."
2024-05-30 13:00:00,10.3,10.3,10.2,10.2,100200,TDN,"At 2024-05-30 13:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100,200 shares."
2024-05-30 14:00:00,10.3,10.3,10.2,10.2,9200,TDN,"At 2024-05-30 14:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 9,200 shares."
2024-05-31 09:00:00,10.2,10.4,10.2,10.3,13000,TDN,"At 2024-05-31 09:00:00, the stock TDN opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 13,000 shares."
2024-05-31 10:00:00,10.3,10.4,10.2,10.3,14900,TDN,"At 2024-05-31 10:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 14,900 shares."
2024-05-31 11:00:00,10.4,10.4,10.3,10.3,3200,TDN,"At 2024-05-31 11:00:00, the stock TDN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,200 shares."
2024-05-31 13:00:00,10.3,10.4,10.3,10.3,31700,TDN,"At 2024-05-31 13:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 31,700 shares."
2024-05-31 14:00:00,10.3,10.3,10.2,10.2,13200,TDN,"At 2024-05-31 14:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 13,200 shares."
2024-06-03 09:00:00,10.2,10.4,10.2,10.3,13600,TDN,"At 2024-06-03 09:00:00, the stock TDN opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 13,600 shares."
2024-06-03 10:00:00,10.3,10.4,10.3,10.3,16200,TDN,"At 2024-06-03 10:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 16,200 shares."
2024-06-03 11:00:00,10.3,10.4,10.2,10.3,7200,TDN,"At 2024-06-03 11:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 7,200 shares."
2024-06-03 13:00:00,10.4,10.4,10.2,10.3,33900,TDN,"At 2024-06-03 13:00:00, the stock TDN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 33,900 shares."
2024-06-03 14:00:00,10.3,10.4,10.3,10.3,64500,TDN,"At 2024-06-03 14:00:00, the stock TDN opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 64,500 shares."
2024-06-04 09:00:00,10.4,10.5,10.3,10.5,9500,TDN,"At 2024-06-04 09:00:00, the stock TDN opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 9,500 shares."
2024-06-04 10:00:00,10.5,10.5,10.4,10.5,5100,TDN,"At 2024-06-04 10:00:00, the stock TDN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 5,100 shares."
2024-06-04 11:00:00,10.4,10.6,10.4,10.6,47000,TDN,"At 2024-06-04 11:00:00, the stock TDN opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 47,000 shares."
2024-06-04 13:00:00,10.5,10.7,10.5,10.6,58400,TDN,"At 2024-06-04 13:00:00, the stock TDN opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 58,400 shares."
2024-06-04 14:00:00,10.6,10.7,10.6,10.7,38400,TDN,"At 2024-06-04 14:00:00, the stock TDN opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 38,400 shares."
2024-06-05 09:00:00,10.7,11.7,10.7,11.6,447800,TDN,"At 2024-06-05 09:00:00, the stock TDN opened at 10.70 VND, reached a high of 11.70 VND, a low of 10.70 VND, and closed the hour at 11.60 VND with a trading volume of 447,800 shares."
2024-06-05 10:00:00,11.5,11.7,11.5,11.7,176800,TDN,"At 2024-06-05 10:00:00, the stock TDN opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 176,800 shares."
2024-06-05 11:00:00,11.6,11.6,11.6,11.6,12900,TDN,"At 2024-06-05 11:00:00, the stock TDN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 12,900 shares."
2024-06-05 13:00:00,11.6,11.7,11.5,11.6,58000,TDN,"At 2024-06-05 13:00:00, the stock TDN opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 58,000 shares."
2024-06-05 14:00:00,11.6,11.6,11.5,11.6,42400,TDN,"At 2024-06-05 14:00:00, the stock TDN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 42,400 shares."
2024-06-06 09:00:00,11.6,11.9,11.3,11.4,90000,TDN,"At 2024-06-06 09:00:00, the stock TDN opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 90,000 shares."
2024-06-06 10:00:00,11.4,11.5,11.3,11.5,78200,TDN,"At 2024-06-06 10:00:00, the stock TDN opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 78,200 shares."
2024-06-06 13:00:00,11.4,11.4,11.2,11.2,51400,TDN,"At 2024-06-06 13:00:00, the stock TDN opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 51,400 shares."
2024-06-06 14:00:00,11.2,11.4,11.2,11.3,39500,TDN,"At 2024-06-06 14:00:00, the stock TDN opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 39,500 shares."
2024-06-07 09:00:00,11.3,11.4,11.2,11.2,16300,TDN,"At 2024-06-07 09:00:00, the stock TDN opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 16,300 shares."
2024-06-07 10:00:00,11.2,11.2,11.2,11.2,14700,TDN,"At 2024-06-07 10:00:00, the stock TDN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 14,700 shares."
2024-06-07 11:00:00,11.3,11.3,11.3,11.3,17300,TDN,"At 2024-06-07 11:00:00, the stock TDN opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 17,300 shares."
2024-06-07 13:00:00,11.2,11.2,11.0,11.2,151800,TDN,"At 2024-06-07 13:00:00, the stock TDN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 151,800 shares."
2024-06-07 14:00:00,11.1,11.2,10.9,11.1,43700,TDN,"At 2024-06-07 14:00:00, the stock TDN opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 43,700 shares."
2024-06-10 09:00:00,11.1,11.2,10.9,11.1,24600,TDN,"At 2024-06-10 09:00:00, the stock TDN opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 24,600 shares."
2024-06-10 10:00:00,11.1,11.1,10.9,11.0,25300,TDN,"At 2024-06-10 10:00:00, the stock TDN opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 25,300 shares."
2024-06-10 11:00:00,11.0,11.0,10.9,11.0,12100,TDN,"At 2024-06-10 11:00:00, the stock TDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 12,100 shares."
2024-06-10 13:00:00,10.9,11.0,10.9,10.9,57300,TDN,"At 2024-06-10 13:00:00, the stock TDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 57,300 shares."
2024-06-10 14:00:00,11.0,11.0,10.8,10.9,33300,TDN,"At 2024-06-10 14:00:00, the stock TDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 33,300 shares."
2024-06-11 09:00:00,10.9,10.9,10.8,10.8,16100,TDN,"At 2024-06-11 09:00:00, the stock TDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 16,100 shares."
2024-06-11 10:00:00,10.8,10.8,10.6,10.8,146600,TDN,"At 2024-06-11 10:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 146,600 shares."
2024-06-11 11:00:00,10.8,10.8,10.8,10.8,8300,TDN,"At 2024-06-11 11:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 8,300 shares."
2024-06-11 13:00:00,10.8,11.0,10.8,10.9,45100,TDN,"At 2024-06-11 13:00:00, the stock TDN opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 45,100 shares."
2024-06-11 14:00:00,10.9,11.0,10.8,10.9,5100,TDN,"At 2024-06-11 14:00:00, the stock TDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 5,100 shares."
2024-06-12 09:00:00,10.9,11.0,10.9,11.0,9200,TDN,"At 2024-06-12 09:00:00, the stock TDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 9,200 shares."
2024-06-12 10:00:00,11.0,11.0,10.9,10.9,9700,TDN,"At 2024-06-12 10:00:00, the stock TDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 9,700 shares."
2024-06-12 13:00:00,10.9,11.0,10.9,11.0,38700,TDN,"At 2024-06-12 13:00:00, the stock TDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 38,700 shares."
2024-06-12 14:00:00,10.9,11.0,10.9,11.0,19400,TDN,"At 2024-06-12 14:00:00, the stock TDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 19,400 shares."
2024-06-13 09:00:00,11.0,11.0,10.8,10.9,218600,TDN,"At 2024-06-13 09:00:00, the stock TDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 218,600 shares."
2024-06-13 10:00:00,10.9,10.9,10.9,10.9,31600,TDN,"At 2024-06-13 10:00:00, the stock TDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 31,600 shares."
2024-06-13 11:00:00,10.9,10.9,10.9,10.9,500,TDN,"At 2024-06-13 11:00:00, the stock TDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2024-06-13 13:00:00,10.9,10.9,10.8,10.8,44200,TDN,"At 2024-06-13 13:00:00, the stock TDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 44,200 shares."
2024-06-13 14:00:00,10.9,10.9,10.8,10.8,11100,TDN,"At 2024-06-13 14:00:00, the stock TDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 11,100 shares."
2024-06-14 09:00:00,10.7,11.0,10.7,10.9,57800,TDN,"At 2024-06-14 09:00:00, the stock TDN opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 57,800 shares."
2024-06-14 10:00:00,10.9,10.9,10.8,10.8,92500,TDN,"At 2024-06-14 10:00:00, the stock TDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 92,500 shares."
2024-06-14 11:00:00,10.7,10.8,10.7,10.8,52100,TDN,"At 2024-06-14 11:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 52,100 shares."
2024-06-14 13:00:00,10.8,10.9,10.7,10.9,29500,TDN,"At 2024-06-14 13:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 29,500 shares."
2024-06-14 14:00:00,10.8,10.8,10.7,10.7,34500,TDN,"At 2024-06-14 14:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 34,500 shares."
2024-06-17 09:00:00,10.7,11.0,10.6,11.0,180800,TDN,"At 2024-06-17 09:00:00, the stock TDN opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 180,800 shares."
2024-06-17 10:00:00,10.9,11.0,10.8,10.9,14600,TDN,"At 2024-06-17 10:00:00, the stock TDN opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 14,600 shares."
2024-06-17 11:00:00,10.9,10.9,10.9,10.9,200,TDN,"At 2024-06-17 11:00:00, the stock TDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-06-17 13:00:00,10.8,10.9,10.7,10.7,36100,TDN,"At 2024-06-17 13:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 36,100 shares."
2024-06-17 14:00:00,10.7,10.8,10.7,10.8,21300,TDN,"At 2024-06-17 14:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 21,300 shares."
2024-06-18 09:00:00,10.8,10.9,10.8,10.8,12500,TDN,"At 2024-06-18 09:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 12,500 shares."
2024-06-18 10:00:00,10.8,10.9,10.8,10.9,28800,TDN,"At 2024-06-18 10:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 28,800 shares."
2024-06-18 11:00:00,10.8,10.8,10.8,10.8,600,TDN,"At 2024-06-18 11:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2024-06-18 13:00:00,10.8,10.8,10.7,10.8,57400,TDN,"At 2024-06-18 13:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 57,400 shares."
2024-06-18 14:00:00,10.7,10.9,10.7,10.8,7800,TDN,"At 2024-06-18 14:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 7,800 shares."
2024-06-19 09:00:00,10.8,10.8,10.5,10.6,235000,TDN,"At 2024-06-19 09:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 235,000 shares."
2024-06-19 10:00:00,10.7,10.7,10.6,10.6,8600,TDN,"At 2024-06-19 10:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 8,600 shares."
2024-06-19 11:00:00,10.7,10.7,10.7,10.7,9400,TDN,"At 2024-06-19 11:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 9,400 shares."
2024-06-19 13:00:00,10.6,10.8,10.6,10.7,47800,TDN,"At 2024-06-19 13:00:00, the stock TDN opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 47,800 shares."
2024-06-19 14:00:00,10.7,10.8,10.6,10.8,24600,TDN,"At 2024-06-19 14:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 24,600 shares."
2024-06-20 09:00:00,10.6,10.8,10.5,10.7,53400,TDN,"At 2024-06-20 09:00:00, the stock TDN opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 53,400 shares."
2024-06-20 10:00:00,10.7,10.8,10.7,10.7,22900,TDN,"At 2024-06-20 10:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 22,900 shares."
2024-06-20 11:00:00,10.7,10.7,10.7,10.7,9600,TDN,"At 2024-06-20 11:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 9,600 shares."
2024-06-20 13:00:00,10.7,10.8,10.7,10.7,23700,TDN,"At 2024-06-20 13:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 23,700 shares."
2024-06-20 14:00:00,10.7,10.8,10.7,10.8,9800,TDN,"At 2024-06-20 14:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 9,800 shares."
2024-06-21 09:00:00,10.8,11.1,10.8,11.0,135100,TDN,"At 2024-06-21 09:00:00, the stock TDN opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 135,100 shares."
2024-06-21 10:00:00,11.0,11.1,10.9,11.0,49700,TDN,"At 2024-06-21 10:00:00, the stock TDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 49,700 shares."
2024-06-21 11:00:00,11.0,11.1,11.0,11.1,21200,TDN,"At 2024-06-21 11:00:00, the stock TDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 21,200 shares."
2024-06-21 13:00:00,11.0,11.1,11.0,11.0,65300,TDN,"At 2024-06-21 13:00:00, the stock TDN opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 65,300 shares."
2024-06-21 14:00:00,11.0,11.0,10.8,10.9,135900,TDN,"At 2024-06-21 14:00:00, the stock TDN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 135,900 shares."
2024-06-24 09:00:00,11.1,11.1,10.8,10.9,54500,TDN,"At 2024-06-24 09:00:00, the stock TDN opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 54,500 shares."
2024-06-24 10:00:00,10.9,10.9,10.7,10.8,61500,TDN,"At 2024-06-24 10:00:00, the stock TDN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 61,500 shares."
2024-06-24 11:00:00,10.7,10.8,10.7,10.8,10100,TDN,"At 2024-06-24 11:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 10,100 shares."
2024-06-24 13:00:00,10.8,10.8,10.7,10.7,52100,TDN,"At 2024-06-24 13:00:00, the stock TDN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 52,100 shares."
2024-06-24 14:00:00,10.7,10.8,10.6,10.8,105200,TDN,"At 2024-06-24 14:00:00, the stock TDN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 105,200 shares."
