time,open,high,low,close,volume,ticker,llm_text
2025-11-14 09:00:00,3.0,3.1,3.0,3.0,30000,PXS,"At 2025-11-14 09:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 30,000 shares."
2025-11-14 10:00:00,3.0,3.1,3.0,3.0,11600,PXS,"At 2025-11-14 10:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,600 shares."
2025-11-14 11:00:00,3.0,3.0,3.0,3.0,400,PXS,"At 2025-11-14 11:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2025-11-14 13:00:00,3.0,3.0,2.9,3.0,30300,PXS,"At 2025-11-14 13:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 30,300 shares."
2025-11-14 14:00:00,2.9,3.0,2.9,2.9,2500,PXS,"At 2025-11-14 14:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,500 shares."
2025-11-21 09:00:00,2.9,2.9,2.9,2.9,100,PXS,"At 2025-11-21 09:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,2.9,3.0,2.9,2.9,47500,PXS,"At 2025-11-21 10:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 47,500 shares."
2025-11-21 13:00:00,2.9,2.9,2.9,2.9,49100,PXS,"At 2025-11-21 13:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 49,100 shares."
2025-11-21 14:00:00,2.9,3.0,2.9,2.9,21700,PXS,"At 2025-11-21 14:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 21,700 shares."
2025-11-28 09:00:00,3.0,3.0,3.0,3.0,100,PXS,"At 2025-11-28 09:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,2.9,2.9,2.9,2.9,20200,PXS,"At 2025-11-28 10:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 20,200 shares."
2025-11-28 13:00:00,2.9,2.9,2.8,2.9,10800,PXS,"At 2025-11-28 13:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 10,800 shares."
2025-11-28 14:00:00,2.9,2.9,2.9,2.9,27400,PXS,"At 2025-11-28 14:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 27,400 shares."
2025-12-05 09:00:00,3.0,3.0,3.0,3.0,800,PXS,"At 2025-12-05 09:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2025-12-05 10:00:00,2.9,3.0,2.8,3.0,65800,PXS,"At 2025-12-05 10:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 65,800 shares."
2025-12-05 11:00:00,2.9,2.9,2.9,2.9,2100,PXS,"At 2025-12-05 11:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,100 shares."
2025-12-05 13:00:00,2.9,3.0,2.9,3.0,1200,PXS,"At 2025-12-05 13:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 1,200 shares."
2025-12-05 14:00:00,2.9,3.0,2.9,2.9,15700,PXS,"At 2025-12-05 14:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 15,700 shares."
2025-12-12 09:00:00,2.9,2.9,2.9,2.9,36200,PXS,"At 2025-12-12 09:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 36,200 shares."
2025-12-12 10:00:00,2.9,3.0,2.8,3.0,40900,PXS,"At 2025-12-12 10:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 40,900 shares."
2025-12-12 13:00:00,3.0,3.0,3.0,3.0,42500,PXS,"At 2025-12-12 13:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 42,500 shares."
2025-12-12 14:00:00,2.9,2.9,2.8,2.8,136900,PXS,"At 2025-12-12 14:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 136,900 shares."
2025-12-19 09:00:00,2.9,2.9,2.8,2.8,55300,PXS,"At 2025-12-19 09:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 55,300 shares."
2025-12-19 10:00:00,2.8,2.8,2.6,2.8,60200,PXS,"At 2025-12-19 10:00:00, the stock PXS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 60,200 shares."
2025-12-19 11:00:00,2.7,2.7,2.7,2.7,10000,PXS,"At 2025-12-19 11:00:00, the stock PXS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,000 shares."
2025-12-19 13:00:00,2.7,2.8,2.7,2.8,2100,PXS,"At 2025-12-19 13:00:00, the stock PXS opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2025-12-19 14:00:00,2.8,2.8,2.7,2.7,5200,PXS,"At 2025-12-19 14:00:00, the stock PXS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,200 shares."
2025-12-26 09:00:00,2.8,2.9,2.7,2.8,64700,PXS,"At 2025-12-26 09:00:00, the stock PXS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 64,700 shares."
2025-12-26 10:00:00,2.8,2.8,2.8,2.8,10300,PXS,"At 2025-12-26 10:00:00, the stock PXS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,300 shares."
2025-12-26 11:00:00,2.8,2.9,2.8,2.9,5300,PXS,"At 2025-12-26 11:00:00, the stock PXS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 5,300 shares."
2025-12-26 13:00:00,2.8,3.0,2.8,3.0,115700,PXS,"At 2025-12-26 13:00:00, the stock PXS opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 115,700 shares."
2025-12-26 14:00:00,3.0,3.0,2.8,2.9,96300,PXS,"At 2025-12-26 14:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 96,300 shares."
2026-01-09 09:00:00,2.9,3.2,2.9,3.2,64500,PXS,"At 2026-01-09 09:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 3.20 VND with a trading volume of 64,500 shares."
2026-01-09 10:00:00,3.2,3.2,3.0,3.1,44500,PXS,"At 2026-01-09 10:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 44,500 shares."
2026-01-09 11:00:00,3.2,3.2,3.1,3.1,18600,PXS,"At 2026-01-09 11:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 18,600 shares."
2026-01-09 13:00:00,3.1,3.1,3.1,3.1,20000,PXS,"At 2026-01-09 13:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 20,000 shares."
2026-01-09 14:00:00,3.1,3.1,3.0,3.0,77900,PXS,"At 2026-01-09 14:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 77,900 shares."
2026-01-16 09:00:00,3.1,3.3,3.1,3.3,49100,PXS,"At 2026-01-16 09:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 49,100 shares."
2026-01-16 10:00:00,3.2,3.3,3.2,3.3,15800,PXS,"At 2026-01-16 10:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 15,800 shares."
2026-01-16 11:00:00,3.3,3.3,3.2,3.2,20800,PXS,"At 2026-01-16 11:00:00, the stock PXS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 20,800 shares."
2026-01-16 13:00:00,3.3,3.4,3.2,3.3,178000,PXS,"At 2026-01-16 13:00:00, the stock PXS opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 178,000 shares."
2026-01-16 14:00:00,3.3,3.3,3.3,3.3,49100,PXS,"At 2026-01-16 14:00:00, the stock PXS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 49,100 shares."
2026-01-23 09:00:00,3.5,3.7,3.4,3.7,584800,PXS,"At 2026-01-23 09:00:00, the stock PXS opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 584,800 shares."
2026-01-23 10:00:00,3.7,3.7,3.6,3.7,46300,PXS,"At 2026-01-23 10:00:00, the stock PXS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 46,300 shares."
2026-01-23 11:00:00,3.6,3.6,3.6,3.6,1700,PXS,"At 2026-01-23 11:00:00, the stock PXS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,700 shares."
2026-01-23 13:00:00,3.6,3.7,3.6,3.7,30100,PXS,"At 2026-01-23 13:00:00, the stock PXS opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 30,100 shares."
2026-01-23 14:00:00,3.6,3.7,3.6,3.7,221100,PXS,"At 2026-01-23 14:00:00, the stock PXS opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 221,100 shares."
2026-01-30 09:00:00,3.7,3.9,3.7,3.7,118600,PXS,"At 2026-01-30 09:00:00, the stock PXS opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 118,600 shares."
2026-01-30 10:00:00,3.6,3.7,3.6,3.6,74700,PXS,"At 2026-01-30 10:00:00, the stock PXS opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 74,700 shares."
2026-01-30 11:00:00,3.6,3.7,3.6,3.7,400,PXS,"At 2026-01-30 11:00:00, the stock PXS opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,3.7,3.7,3.6,3.7,49100,PXS,"At 2026-01-30 13:00:00, the stock PXS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 49,100 shares."
2026-01-30 14:00:00,3.7,3.7,3.6,3.6,62500,PXS,"At 2026-01-30 14:00:00, the stock PXS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 62,500 shares."
2026-02-06 09:00:00,3.7,3.7,3.4,3.4,44000,PXS,"At 2026-02-06 09:00:00, the stock PXS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 44,000 shares."
2026-02-06 10:00:00,3.4,3.5,3.3,3.3,40500,PXS,"At 2026-02-06 10:00:00, the stock PXS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 40,500 shares."
2026-02-06 11:00:00,3.5,3.5,3.3,3.3,7400,PXS,"At 2026-02-06 11:00:00, the stock PXS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 7,400 shares."
2026-02-06 13:00:00,3.4,3.5,3.4,3.5,14400,PXS,"At 2026-02-06 13:00:00, the stock PXS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 14,400 shares."
2026-02-06 14:00:00,3.4,3.5,3.3,3.3,53400,PXS,"At 2026-02-06 14:00:00, the stock PXS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 53,400 shares."
2026-02-13 09:00:00,3.4,3.4,3.2,3.3,79400,PXS,"At 2026-02-13 09:00:00, the stock PXS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 79,400 shares."
2026-02-13 10:00:00,3.3,3.3,3.2,3.2,14600,PXS,"At 2026-02-13 10:00:00, the stock PXS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 14,600 shares."
2026-02-13 11:00:00,3.2,3.3,3.2,3.3,4400,PXS,"At 2026-02-13 11:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 4,400 shares."
2026-02-13 13:00:00,3.3,3.3,3.2,3.2,16600,PXS,"At 2026-02-13 13:00:00, the stock PXS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 16,600 shares."
2026-02-13 14:00:00,3.2,3.3,3.1,3.2,4600,PXS,"At 2026-02-13 14:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 4,600 shares."
2026-02-27 09:00:00,3.2,3.4,3.2,3.3,33200,PXS,"At 2026-02-27 09:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 33,200 shares."
2026-02-27 10:00:00,3.3,3.3,3.2,3.2,48900,PXS,"At 2026-02-27 10:00:00, the stock PXS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 48,900 shares."
2026-02-27 11:00:00,3.1,3.2,3.1,3.2,1100,PXS,"At 2026-02-27 11:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,3.2,3.3,3.2,3.2,25200,PXS,"At 2026-02-27 13:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 25,200 shares."
2026-02-27 14:00:00,3.2,3.2,3.2,3.2,9500,PXS,"At 2026-02-27 14:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 9,500 shares."
2026-03-06 09:00:00,3.1,3.3,3.1,3.2,123200,PXS,"At 2026-03-06 09:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 123,200 shares."
2026-03-06 10:00:00,3.2,3.2,3.1,3.2,6300,PXS,"At 2026-03-06 10:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 6,300 shares."
2026-03-06 11:00:00,3.1,3.2,3.1,3.2,1200,PXS,"At 2026-03-06 11:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 1,200 shares."
2026-03-06 13:00:00,3.2,3.2,3.1,3.1,44000,PXS,"At 2026-03-06 13:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 44,000 shares."
2026-03-06 14:00:00,3.1,3.2,3.1,3.2,52700,PXS,"At 2026-03-06 14:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 52,700 shares."
2026-03-13 09:00:00,3.2,3.2,3.0,3.1,51800,PXS,"At 2026-03-13 09:00:00, the stock PXS opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 51,800 shares."
2026-03-13 10:00:00,3.1,3.1,3.0,3.1,19500,PXS,"At 2026-03-13 10:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 19,500 shares."
2026-03-13 11:00:00,3.0,3.1,3.0,3.1,4700,PXS,"At 2026-03-13 11:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 4,700 shares."
2026-03-13 13:00:00,3.1,3.1,3.0,3.1,48300,PXS,"At 2026-03-13 13:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 48,300 shares."
2026-03-13 14:00:00,3.1,3.1,2.9,3.0,75500,PXS,"At 2026-03-13 14:00:00, the stock PXS opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 75,500 shares."
2026-03-20 09:00:00,3.0,3.0,2.9,2.9,22100,PXS,"At 2026-03-20 09:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 22,100 shares."
2026-03-20 10:00:00,2.9,3.1,2.9,3.1,26200,PXS,"At 2026-03-20 10:00:00, the stock PXS opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 26,200 shares."
2026-03-20 13:00:00,3.0,3.0,3.0,3.0,100,PXS,"At 2026-03-20 13:00:00, the stock PXS opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,2.9,2.9,2.8,2.9,43700,PXS,"At 2026-03-20 14:00:00, the stock PXS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 43,700 shares."
