time,open,high,low,close,volume,ticker,llm_text
2026-01-21 09:00:00,8.0,8.0,8.0,8.0,100,SBV,"At 2026-01-21 09:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,7.9,8.0,7.9,8.0,300,SBV,"At 2026-01-23 14:00:00, the stock SBV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,8.0,8.0,8.0,8.0,1000,SBV,"At 2026-01-26 14:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-01-27 09:00:00,8.0,8.2,8.0,8.2,300,SBV,"At 2026-01-27 09:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,7.65,7.69,7.65,7.69,1600,SBV,"At 2026-01-30 13:00:00, the stock SBV opened at 7.65 VND, reached a high of 7.69 VND, a low of 7.65 VND, and closed the hour at 7.69 VND with a trading volume of 1,600 shares."
2026-01-30 14:00:00,8.0,8.0,8.0,8.0,200,SBV,"At 2026-01-30 14:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,7.5,8.0,7.5,8.0,400,SBV,"At 2026-02-02 09:00:00, the stock SBV opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,7.6,7.6,7.6,7.6,300,SBV,"At 2026-02-02 13:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,7.99,7.99,7.99,7.99,100,SBV,"At 2026-02-02 14:00:00, the stock SBV opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,7.55,7.99,7.55,7.99,300,SBV,"At 2026-02-03 09:00:00, the stock SBV opened at 7.55 VND, reached a high of 7.99 VND, a low of 7.55 VND, and closed the hour at 7.99 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,7.99,7.99,7.99,7.99,1000,SBV,"At 2026-02-03 14:00:00, the stock SBV opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,000 shares."
2026-02-04 10:00:00,7.65,7.65,7.6,7.6,5600,SBV,"At 2026-02-04 10:00:00, the stock SBV opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,600 shares."
2026-02-04 11:00:00,7.6,7.6,7.6,7.6,100,SBV,"At 2026-02-04 11:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,7.6,7.6,7.6,7.6,5500,SBV,"At 2026-02-04 13:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,500 shares."
2026-02-04 14:00:00,7.88,7.88,7.88,7.88,400,SBV,"At 2026-02-04 14:00:00, the stock SBV opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 400 shares."
2026-02-05 09:00:00,8.0,8.0,8.0,8.0,100,SBV,"At 2026-02-05 09:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,7.51,7.51,7.51,7.51,100,SBV,"At 2026-02-05 10:00:00, the stock SBV opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,7.88,7.88,7.88,7.88,100,SBV,"At 2026-02-05 14:00:00, the stock SBV opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,7.4,7.4,7.4,7.4,1000,SBV,"At 2026-02-06 13:00:00, the stock SBV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,7.88,7.88,7.88,7.88,300,SBV,"At 2026-02-06 14:00:00, the stock SBV opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,7.62,7.88,7.62,7.88,1500,SBV,"At 2026-02-10 10:00:00, the stock SBV opened at 7.62 VND, reached a high of 7.88 VND, a low of 7.62 VND, and closed the hour at 7.88 VND with a trading volume of 1,500 shares."
2026-02-11 09:00:00,8.0,8.0,8.0,8.0,100,SBV,"At 2026-02-11 09:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,8.0,8.5,8.0,8.5,300,SBV,"At 2026-02-12 09:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,7.62,7.62,7.62,7.62,200,SBV,"At 2026-02-12 13:00:00, the stock SBV opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,8.0,8.3,8.0,8.3,200,SBV,"At 2026-02-12 14:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,7.74,7.76,7.74,7.76,200,SBV,"At 2026-02-23 13:00:00, the stock SBV opened at 7.74 VND, reached a high of 7.76 VND, a low of 7.74 VND, and closed the hour at 7.76 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,8.25,8.25,8.25,8.25,400,SBV,"At 2026-02-23 14:00:00, the stock SBV opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,7.71,7.71,7.7,7.7,7900,SBV,"At 2026-02-24 10:00:00, the stock SBV opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 7,900 shares."
2026-02-24 13:00:00,7.71,7.71,7.7,7.7,1000,SBV,"At 2026-02-24 13:00:00, the stock SBV opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,8.09,8.09,8.09,8.09,100,SBV,"At 2026-02-24 14:00:00, the stock SBV opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,7.72,7.72,7.64,7.64,1500,SBV,"At 2026-02-25 13:00:00, the stock SBV opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,8.0,8.0,8.0,8.0,200,SBV,"At 2026-02-25 14:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,8.0,8.2,7.68,7.68,2800,SBV,"At 2026-02-26 09:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 2,800 shares."
2026-02-26 13:00:00,7.7,7.7,7.7,7.7,200,SBV,"At 2026-02-26 13:00:00, the stock SBV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,8.0,8.0,8.0,8.0,200,SBV,"At 2026-02-26 14:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,7.7,8.0,7.7,8.0,200,SBV,"At 2026-02-27 09:00:00, the stock SBV opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,7.63,7.9,7.62,7.9,6100,SBV,"At 2026-03-02 11:00:00, the stock SBV opened at 7.63 VND, reached a high of 7.90 VND, a low of 7.62 VND, and closed the hour at 7.90 VND with a trading volume of 6,100 shares."
2026-03-02 13:00:00,7.88,7.88,7.88,7.88,100,SBV,"At 2026-03-02 13:00:00, the stock SBV opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,7.62,7.9,7.6,7.9,2500,SBV,"At 2026-03-02 14:00:00, the stock SBV opened at 7.62 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2026-03-03 09:00:00,8.0,8.0,8.0,8.0,100,SBV,"At 2026-03-03 09:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,7.57,7.57,7.57,7.57,100,SBV,"At 2026-03-04 13:00:00, the stock SBV opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,7.9,7.9,7.9,7.9,200,SBV,"At 2026-03-04 14:00:00, the stock SBV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,7.56,7.56,7.37,7.44,29300,SBV,"At 2026-03-05 09:00:00, the stock SBV opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.37 VND, and closed the hour at 7.44 VND with a trading volume of 29,300 shares."
2026-03-05 10:00:00,7.44,7.44,7.44,7.44,11300,SBV,"At 2026-03-05 10:00:00, the stock SBV opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 11,300 shares."
2026-03-05 13:00:00,7.84,7.84,7.84,7.84,100,SBV,"At 2026-03-05 13:00:00, the stock SBV opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,7.6,7.84,7.4,7.4,1900,SBV,"At 2026-03-06 09:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.84 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,900 shares."
2026-03-06 11:00:00,7.4,7.4,7.4,7.4,100,SBV,"At 2026-03-06 11:00:00, the stock SBV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,7.4,7.4,7.4,7.4,200,SBV,"At 2026-03-06 13:00:00, the stock SBV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,7.8,7.8,7.8,7.8,100,SBV,"At 2026-03-06 14:00:00, the stock SBV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,7.5,7.5,7.27,7.27,300,SBV,"At 2026-03-09 10:00:00, the stock SBV opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,7.27,7.76,7.27,7.76,200,SBV,"At 2026-03-09 13:00:00, the stock SBV opened at 7.27 VND, reached a high of 7.76 VND, a low of 7.27 VND, and closed the hour at 7.76 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,8.0,8.0,7.22,7.22,1800,SBV,"At 2026-03-10 09:00:00, the stock SBV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 1,800 shares."
2026-03-10 11:00:00,7.3,7.3,7.26,7.26,500,SBV,"At 2026-03-10 11:00:00, the stock SBV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,7.27,7.27,7.26,7.26,800,SBV,"At 2026-03-10 13:00:00, the stock SBV opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 800 shares."
2026-03-10 14:00:00,7.6,7.6,7.6,7.6,200,SBV,"At 2026-03-10 14:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,7.09,7.9,7.09,7.9,200,SBV,"At 2026-03-11 09:00:00, the stock SBV opened at 7.09 VND, reached a high of 7.90 VND, a low of 7.09 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,7.37,7.79,7.35,7.35,8500,SBV,"At 2026-03-12 09:00:00, the stock SBV opened at 7.37 VND, reached a high of 7.79 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 8,500 shares."
2026-03-12 10:00:00,7.35,7.35,7.35,7.35,1300,SBV,"At 2026-03-12 10:00:00, the stock SBV opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,7.72,7.72,7.72,7.72,100,SBV,"At 2026-03-12 14:00:00, the stock SBV opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,7.6,7.6,7.6,7.6,100,SBV,"At 2026-03-13 13:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,7.89,7.89,7.89,7.89,300,SBV,"At 2026-03-13 14:00:00, the stock SBV opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,7.35,7.35,7.35,7.35,100,SBV,"At 2026-03-16 10:00:00, the stock SBV opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,7.35,7.35,7.35,7.35,400,SBV,"At 2026-03-16 13:00:00, the stock SBV opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,7.6,7.6,7.6,7.6,100,SBV,"At 2026-03-16 14:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,7.6,7.7,7.6,7.6,2800,SBV,"At 2026-03-17 09:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,800 shares."
2026-03-17 10:00:00,7.6,7.6,7.6,7.6,600,SBV,"At 2026-03-17 10:00:00, the stock SBV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,7.88,7.88,7.88,7.88,100,SBV,"At 2026-03-17 11:00:00, the stock SBV opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,7.45,7.46,7.45,7.45,1500,SBV,"At 2026-03-18 09:00:00, the stock SBV opened at 7.45 VND, reached a high of 7.46 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 1,500 shares."
2026-03-18 10:00:00,7.45,7.6,7.33,7.6,10100,SBV,"At 2026-03-18 10:00:00, the stock SBV opened at 7.45 VND, reached a high of 7.60 VND, a low of 7.33 VND, and closed the hour at 7.60 VND with a trading volume of 10,100 shares."
2026-03-18 11:00:00,7.35,7.35,7.33,7.33,12700,SBV,"At 2026-03-18 11:00:00, the stock SBV opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 12,700 shares."
2026-03-18 13:00:00,7.33,7.33,7.33,7.33,4100,SBV,"At 2026-03-18 13:00:00, the stock SBV opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 4,100 shares."
2026-03-18 14:00:00,7.33,7.5,7.33,7.5,800,SBV,"At 2026-03-18 14:00:00, the stock SBV opened at 7.33 VND, reached a high of 7.50 VND, a low of 7.33 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2026-03-19 09:00:00,7.8,7.8,7.8,7.8,100,SBV,"At 2026-03-19 09:00:00, the stock SBV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
