time,open,high,low,close,volume,ticker,llm_text
2025-12-26 13:00:00,12.4,12.4,12.4,12.4,100,SAC,"At 2025-12-26 13:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,12.4,12.4,12.4,12.4,600,SAC,"At 2025-12-29 11:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2025-12-29 13:00:00,12.4,12.4,12.4,12.4,100,SAC,"At 2025-12-29 13:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,12.2,12.2,11.1,11.1,1400,SAC,"At 2026-01-05 14:00:00, the stock SAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,400 shares."
2026-01-06 14:00:00,12.1,12.8,12.1,12.8,200,SAC,"At 2026-01-06 14:00:00, the stock SAC opened at 12.10 VND, reached a high of 12.80 VND, a low of 12.10 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-07 10:00:00,12.6,12.6,12.6,12.6,100,SAC,"At 2026-01-07 10:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,12.5,12.5,12.5,12.5,100,SAC,"At 2026-01-07 13:00:00, the stock SAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,12.3,12.4,12.3,12.4,1000,SAC,"At 2026-01-09 10:00:00, the stock SAC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-01-09 13:00:00,12.4,12.4,12.4,12.4,400,SAC,"At 2026-01-09 13:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-01-12 09:00:00,12.4,12.4,12.4,12.4,100,SAC,"At 2026-01-12 09:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,12.4,12.4,12.4,12.4,4700,SAC,"At 2026-01-12 10:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 4,700 shares."
2026-01-12 11:00:00,12.4,12.4,12.4,12.4,800,SAC,"At 2026-01-12 11:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2026-01-12 13:00:00,12.4,12.5,12.4,12.5,400,SAC,"At 2026-01-12 13:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-01-12 14:00:00,12.5,12.5,12.5,12.5,100,SAC,"At 2026-01-12 14:00:00, the stock SAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,13.4,13.4,13.4,13.4,100,SAC,"At 2026-01-13 09:00:00, the stock SAC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,12.5,12.5,12.5,12.5,1200,SAC,"At 2026-01-13 10:00:00, the stock SAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2026-01-13 13:00:00,13.0,13.0,13.0,13.0,100,SAC,"At 2026-01-13 13:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,12.9,13.4,12.9,13.4,5300,SAC,"At 2026-01-13 14:00:00, the stock SAC opened at 12.90 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.40 VND with a trading volume of 5,300 shares."
2026-01-14 09:00:00,13.0,13.0,13.0,13.0,300,SAC,"At 2026-01-14 09:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,13.0,13.2,13.0,13.2,1900,SAC,"At 2026-01-14 10:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 1,900 shares."
2026-01-14 11:00:00,13.3,13.3,13.3,13.3,400,SAC,"At 2026-01-14 11:00:00, the stock SAC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2026-01-14 13:00:00,13.2,13.3,13.2,13.3,900,SAC,"At 2026-01-14 13:00:00, the stock SAC opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 900 shares."
2026-01-15 13:00:00,13.4,13.4,13.4,13.4,100,SAC,"At 2026-01-15 13:00:00, the stock SAC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,13.3,13.3,13.3,13.3,100,SAC,"At 2026-01-15 14:00:00, the stock SAC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,13.4,13.4,12.8,12.8,400,SAC,"At 2026-01-16 09:00:00, the stock SAC opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2026-01-16 10:00:00,12.8,12.8,12.8,12.8,200,SAC,"At 2026-01-16 10:00:00, the stock SAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,12.8,12.8,12.8,12.8,300,SAC,"At 2026-01-16 13:00:00, the stock SAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-01-16 14:00:00,13.4,13.4,13.4,13.4,100,SAC,"At 2026-01-16 14:00:00, the stock SAC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,13.0,13.0,13.0,13.0,200,SAC,"At 2026-01-19 09:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,12.9,12.9,12.8,12.8,400,SAC,"At 2026-01-19 13:00:00, the stock SAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,12.6,12.6,12.4,12.4,2000,SAC,"At 2026-01-20 09:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2026-01-20 10:00:00,12.5,12.5,12.5,12.5,100,SAC,"At 2026-01-20 10:00:00, the stock SAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,12.6,12.6,12.6,12.6,100,SAC,"At 2026-01-20 13:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,12.6,12.6,12.6,12.6,1000,SAC,"At 2026-01-21 11:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,12.4,12.4,12.4,12.4,400,SAC,"At 2026-01-23 09:00:00, the stock SAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-01-23 14:00:00,12.4,13.0,12.4,13.0,1400,SAC,"At 2026-01-23 14:00:00, the stock SAC opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2026-01-26 14:00:00,13.0,13.0,13.0,13.0,100,SAC,"At 2026-01-26 14:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,13.0,13.0,13.0,13.0,200,SAC,"At 2026-01-27 14:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-28 11:00:00,12.8,12.8,12.8,12.8,300,SAC,"At 2026-01-28 11:00:00, the stock SAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,12.8,12.8,12.8,12.8,100,SAC,"At 2026-01-28 13:00:00, the stock SAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,12.8,12.8,12.8,12.8,100,SAC,"At 2026-01-29 13:00:00, the stock SAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,12.8,12.8,12.8,12.8,100,SAC,"At 2026-02-02 09:00:00, the stock SAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,12.6,12.6,12.6,12.6,200,SAC,"At 2026-02-02 13:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,12.6,12.6,12.6,12.6,100,SAC,"At 2026-02-02 14:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,12.9,12.9,12.9,12.9,100,SAC,"At 2026-02-03 13:00:00, the stock SAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,12.3,12.3,12.3,12.3,100,SAC,"At 2026-02-04 10:00:00, the stock SAC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,12.0,12.0,12.0,12.0,1000,SAC,"At 2026-02-06 14:00:00, the stock SAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,12.0,12.0,12.0,12.0,1000,SAC,"At 2026-02-09 13:00:00, the stock SAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,13.0,13.0,13.0,13.0,100,SAC,"At 2026-02-09 14:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,13.0,13.0,13.0,13.0,100,SAC,"At 2026-02-11 09:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,12.1,12.1,12.1,12.1,100,SAC,"At 2026-02-12 13:00:00, the stock SAC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,12.1,12.1,12.1,12.1,1400,SAC,"At 2026-02-12 14:00:00, the stock SAC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,400 shares."
2026-02-13 09:00:00,12.0,12.0,12.0,12.0,1000,SAC,"At 2026-02-13 09:00:00, the stock SAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,12.4,13.0,12.4,13.0,500,SAC,"At 2026-02-13 10:00:00, the stock SAC opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-02-23 11:00:00,13.5,13.5,13.5,13.5,100,SAC,"At 2026-02-23 11:00:00, the stock SAC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,13.1,13.1,13.0,13.0,200,SAC,"At 2026-02-23 14:00:00, the stock SAC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,13.0,13.0,13.0,13.0,200,SAC,"At 2026-02-24 09:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,12.9,12.9,12.9,12.9,200,SAC,"At 2026-02-24 10:00:00, the stock SAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,12.9,13.0,12.9,13.0,200,SAC,"At 2026-02-24 14:00:00, the stock SAC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,12.9,12.9,12.9,12.9,200,SAC,"At 2026-02-25 11:00:00, the stock SAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,12.5,12.5,12.5,12.5,1000,SAC,"At 2026-03-02 09:00:00, the stock SAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,12.6,12.6,12.6,12.6,200,SAC,"At 2026-03-02 14:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,13.0,13.0,12.9,12.9,1100,SAC,"At 2026-03-03 09:00:00, the stock SAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,100 shares."
2026-03-03 10:00:00,12.9,12.9,12.9,12.9,100,SAC,"At 2026-03-03 10:00:00, the stock SAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,12.9,12.9,12.9,12.9,500,SAC,"At 2026-03-03 13:00:00, the stock SAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,12.6,12.6,12.6,12.6,1300,SAC,"At 2026-03-04 13:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,300 shares."
2026-03-04 14:00:00,12.6,12.6,12.6,12.6,2200,SAC,"At 2026-03-04 14:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,12.3,12.9,12.3,12.9,1100,SAC,"At 2026-03-05 10:00:00, the stock SAC opened at 12.30 VND, reached a high of 12.90 VND, a low of 12.30 VND, and closed the hour at 12.90 VND with a trading volume of 1,100 shares."
2026-03-06 14:00:00,12.6,12.6,12.6,12.6,200,SAC,"At 2026-03-06 14:00:00, the stock SAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,12.2,12.2,12.2,12.2,200,SAC,"At 2026-03-09 13:00:00, the stock SAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,12.2,12.2,12.0,12.1,1100,SAC,"At 2026-03-09 14:00:00, the stock SAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,12.1,12.1,12.1,12.1,400,SAC,"At 2026-03-10 13:00:00, the stock SAC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2026-03-18 09:00:00,12.9,12.9,12.9,12.9,100,SAC,"At 2026-03-18 09:00:00, the stock SAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,12.0,12.0,12.0,12.0,100,SAC,"At 2026-03-19 10:00:00, the stock SAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,12.1,12.1,12.0,12.0,800,SAC,"At 2026-03-19 13:00:00, the stock SAC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
