time,open,high,low,close,volume,ticker,llm_text
2026-02-13 09:00:00,5.2,5.3,5.2,5.2,3700,EVS,"At 2026-02-13 09:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,700 shares."
2026-02-13 10:00:00,5.2,5.3,5.2,5.3,2900,EVS,"At 2026-02-13 10:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 2,900 shares."
2026-02-13 11:00:00,5.3,5.3,5.3,5.3,3800,EVS,"At 2026-02-13 11:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,800 shares."
2026-02-13 13:00:00,5.3,5.3,5.3,5.3,8500,EVS,"At 2026-02-13 13:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 8,500 shares."
2026-02-13 14:00:00,5.2,5.3,5.2,5.2,9000,EVS,"At 2026-02-13 14:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 9,000 shares."
2026-02-23 09:00:00,5.2,5.3,5.2,5.3,5100,EVS,"At 2026-02-23 09:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 5,100 shares."
2026-02-23 10:00:00,5.3,5.5,5.3,5.5,41500,EVS,"At 2026-02-23 10:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 41,500 shares."
2026-02-23 11:00:00,5.4,5.4,5.4,5.4,7100,EVS,"At 2026-02-23 11:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 7,100 shares."
2026-02-23 13:00:00,5.4,5.5,5.4,5.5,59500,EVS,"At 2026-02-23 13:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 59,500 shares."
2026-02-23 14:00:00,5.5,5.5,5.4,5.4,9500,EVS,"At 2026-02-23 14:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 9,500 shares."
2026-02-24 09:00:00,5.5,5.5,5.4,5.5,29200,EVS,"At 2026-02-24 09:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 29,200 shares."
2026-02-24 10:00:00,5.4,5.5,5.4,5.5,15800,EVS,"At 2026-02-24 10:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 15,800 shares."
2026-02-24 11:00:00,5.5,5.5,5.5,5.5,2600,EVS,"At 2026-02-24 11:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,600 shares."
2026-02-24 13:00:00,5.5,5.5,5.4,5.5,3700,EVS,"At 2026-02-24 13:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,700 shares."
2026-02-25 09:00:00,5.5,5.5,5.4,5.5,26000,EVS,"At 2026-02-25 09:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 26,000 shares."
2026-02-25 10:00:00,5.4,5.5,5.4,5.5,3000,EVS,"At 2026-02-25 10:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2026-02-25 13:00:00,5.4,5.5,5.4,5.4,19000,EVS,"At 2026-02-25 13:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 19,000 shares."
2026-02-25 14:00:00,5.5,5.5,5.4,5.5,12700,EVS,"At 2026-02-25 14:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 12,700 shares."
2026-02-26 09:00:00,5.5,5.5,5.4,5.4,20200,EVS,"At 2026-02-26 09:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 20,200 shares."
2026-02-26 10:00:00,5.4,5.4,5.4,5.4,2200,EVS,"At 2026-02-26 10:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,200 shares."
2026-02-26 13:00:00,5.5,5.5,5.4,5.4,16800,EVS,"At 2026-02-26 13:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 16,800 shares."
2026-02-26 14:00:00,5.4,5.4,5.4,5.4,8100,EVS,"At 2026-02-26 14:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 8,100 shares."
2026-02-27 09:00:00,5.4,5.5,5.4,5.5,59100,EVS,"At 2026-02-27 09:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 59,100 shares."
2026-02-27 10:00:00,5.5,5.5,5.5,5.5,27600,EVS,"At 2026-02-27 10:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 27,600 shares."
2026-02-27 11:00:00,5.5,5.5,5.5,5.5,2000,EVS,"At 2026-02-27 11:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,5.5,5.5,5.5,5.5,12600,EVS,"At 2026-02-27 13:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 12,600 shares."
2026-02-27 14:00:00,5.5,5.6,5.5,5.6,22300,EVS,"At 2026-02-27 14:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 22,300 shares."
2026-03-02 09:00:00,5.5,5.5,5.2,5.3,48100,EVS,"At 2026-03-02 09:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 48,100 shares."
2026-03-02 10:00:00,5.3,5.4,5.3,5.4,52500,EVS,"At 2026-03-02 10:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 52,500 shares."
2026-03-02 11:00:00,5.3,5.4,5.3,5.4,5200,EVS,"At 2026-03-02 11:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 5,200 shares."
2026-03-02 13:00:00,5.4,5.5,5.3,5.4,38200,EVS,"At 2026-03-02 13:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 38,200 shares."
2026-03-02 14:00:00,5.4,5.4,5.3,5.3,19000,EVS,"At 2026-03-02 14:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 19,000 shares."
2026-03-03 09:00:00,5.3,5.4,5.2,5.4,39000,EVS,"At 2026-03-03 09:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 39,000 shares."
2026-03-03 10:00:00,5.3,5.4,5.3,5.4,15600,EVS,"At 2026-03-03 10:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 15,600 shares."
2026-03-03 13:00:00,5.3,5.3,5.2,5.3,214300,EVS,"At 2026-03-03 13:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 214,300 shares."
2026-03-03 14:00:00,5.3,5.3,5.2,5.2,3900,EVS,"At 2026-03-03 14:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,900 shares."
2026-03-04 09:00:00,5.2,5.3,5.2,5.2,13400,EVS,"At 2026-03-04 09:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 13,400 shares."
2026-03-04 10:00:00,5.2,5.2,5.1,5.1,55000,EVS,"At 2026-03-04 10:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 55,000 shares."
2026-03-04 11:00:00,5.1,5.1,5.1,5.1,1300,EVS,"At 2026-03-04 11:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2026-03-04 13:00:00,5.1,5.2,5.1,5.2,75100,EVS,"At 2026-03-04 13:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 75,100 shares."
2026-03-04 14:00:00,5.2,5.3,5.2,5.3,14900,EVS,"At 2026-03-04 14:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 14,900 shares."
2026-03-05 09:00:00,5.3,5.5,5.3,5.5,36200,EVS,"At 2026-03-05 09:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 36,200 shares."
2026-03-05 10:00:00,5.5,5.6,5.5,5.5,107400,EVS,"At 2026-03-05 10:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 107,400 shares."
2026-03-05 11:00:00,5.5,5.5,5.5,5.5,17400,EVS,"At 2026-03-05 11:00:00, the stock EVS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 17,400 shares."
2026-03-05 13:00:00,5.4,5.5,5.4,5.5,27100,EVS,"At 2026-03-05 13:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 27,100 shares."
2026-03-05 14:00:00,5.4,5.5,5.4,5.4,10800,EVS,"At 2026-03-05 14:00:00, the stock EVS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 10,800 shares."
2026-03-06 09:00:00,5.3,5.4,5.3,5.4,2500,EVS,"At 2026-03-06 09:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 2,500 shares."
2026-03-06 10:00:00,5.3,5.4,5.3,5.4,7900,EVS,"At 2026-03-06 10:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 7,900 shares."
2026-03-06 11:00:00,5.3,5.3,5.3,5.3,800,EVS,"At 2026-03-06 11:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,5.3,5.4,5.2,5.3,4900,EVS,"At 2026-03-06 13:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 4,900 shares."
2026-03-06 14:00:00,5.3,5.4,5.2,5.4,8800,EVS,"At 2026-03-06 14:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 8,800 shares."
2026-03-09 09:00:00,5.2,5.2,4.9,4.9,226700,EVS,"At 2026-03-09 09:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 226,700 shares."
2026-03-09 10:00:00,5.0,5.0,4.9,4.9,21700,EVS,"At 2026-03-09 10:00:00, the stock EVS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 21,700 shares."
2026-03-09 11:00:00,4.9,4.9,4.9,4.9,14400,EVS,"At 2026-03-09 11:00:00, the stock EVS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 14,400 shares."
2026-03-09 13:00:00,4.9,5.0,4.9,4.9,130900,EVS,"At 2026-03-09 13:00:00, the stock EVS opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 130,900 shares."
2026-03-09 14:00:00,4.9,4.9,4.9,4.9,43000,EVS,"At 2026-03-09 14:00:00, the stock EVS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 43,000 shares."
2026-03-10 09:00:00,4.9,5.1,4.9,5.0,46500,EVS,"At 2026-03-10 09:00:00, the stock EVS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 46,500 shares."
2026-03-10 10:00:00,5.0,5.1,5.0,5.1,26900,EVS,"At 2026-03-10 10:00:00, the stock EVS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 26,900 shares."
2026-03-10 11:00:00,5.1,5.1,5.1,5.1,103800,EVS,"At 2026-03-10 11:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 103,800 shares."
2026-03-10 13:00:00,5.0,5.1,5.0,5.0,55000,EVS,"At 2026-03-10 13:00:00, the stock EVS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 55,000 shares."
2026-03-10 14:00:00,5.0,5.1,5.0,5.1,11600,EVS,"At 2026-03-10 14:00:00, the stock EVS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 11,600 shares."
2026-03-11 09:00:00,5.1,5.1,5.1,5.1,100,EVS,"At 2026-03-11 09:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,5.1,5.1,5.0,5.1,16200,EVS,"At 2026-03-11 10:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 16,200 shares."
2026-03-11 11:00:00,5.1,5.1,5.1,5.1,1900,EVS,"At 2026-03-11 11:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2026-03-11 13:00:00,5.1,5.2,5.1,5.2,63800,EVS,"At 2026-03-11 13:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 63,800 shares."
2026-03-11 14:00:00,5.3,5.4,5.2,5.4,37200,EVS,"At 2026-03-11 14:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 37,200 shares."
2026-03-12 09:00:00,5.2,5.2,5.2,5.2,1900,EVS,"At 2026-03-12 09:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,900 shares."
2026-03-12 10:00:00,5.1,5.2,5.1,5.1,87400,EVS,"At 2026-03-12 10:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 87,400 shares."
2026-03-12 11:00:00,5.1,5.1,5.0,5.1,117400,EVS,"At 2026-03-12 11:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 117,400 shares."
2026-03-12 13:00:00,5.1,5.2,5.1,5.2,13100,EVS,"At 2026-03-12 13:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 13,100 shares."
2026-03-12 14:00:00,5.1,5.1,5.1,5.1,23500,EVS,"At 2026-03-12 14:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 23,500 shares."
2026-03-13 09:00:00,5.1,5.2,5.1,5.1,11300,EVS,"At 2026-03-13 09:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 11,300 shares."
2026-03-13 10:00:00,5.1,5.1,5.1,5.1,8100,EVS,"At 2026-03-13 10:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,100 shares."
2026-03-13 11:00:00,5.2,5.2,5.2,5.2,1000,EVS,"At 2026-03-13 11:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,5.2,5.2,5.1,5.2,14900,EVS,"At 2026-03-13 13:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 14,900 shares."
2026-03-13 14:00:00,5.2,5.2,5.1,5.1,1100,EVS,"At 2026-03-13 14:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,5.2,5.2,5.1,5.1,2300,EVS,"At 2026-03-16 09:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,300 shares."
2026-03-16 10:00:00,5.1,5.1,5.1,5.1,200,EVS,"At 2026-03-16 10:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,5.2,5.2,5.2,5.2,200,EVS,"At 2026-03-16 11:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,5.1,5.1,5.1,5.1,24400,EVS,"At 2026-03-16 13:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 24,400 shares."
2026-03-16 14:00:00,5.1,5.2,5.1,5.2,6300,EVS,"At 2026-03-16 14:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 6,300 shares."
2026-03-17 09:00:00,5.2,5.3,5.2,5.3,58600,EVS,"At 2026-03-17 09:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 58,600 shares."
2026-03-17 10:00:00,5.3,5.4,5.2,5.3,10600,EVS,"At 2026-03-17 10:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 10,600 shares."
2026-03-17 11:00:00,5.2,5.2,5.2,5.2,6100,EVS,"At 2026-03-17 11:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 6,100 shares."
2026-03-17 13:00:00,5.2,5.3,5.2,5.3,13900,EVS,"At 2026-03-17 13:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 13,900 shares."
2026-03-17 14:00:00,5.3,5.3,5.2,5.3,4000,EVS,"At 2026-03-17 14:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 4,000 shares."
2026-03-18 09:00:00,5.3,5.3,5.3,5.3,24800,EVS,"At 2026-03-18 09:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 24,800 shares."
2026-03-18 10:00:00,5.2,5.3,5.2,5.3,1500,EVS,"At 2026-03-18 10:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 1,500 shares."
2026-03-18 11:00:00,5.2,5.2,5.2,5.2,7100,EVS,"At 2026-03-18 11:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 7,100 shares."
2026-03-18 13:00:00,5.2,5.3,5.2,5.3,20000,EVS,"At 2026-03-18 13:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 20,000 shares."
2026-03-18 14:00:00,5.2,5.3,5.2,5.3,5800,EVS,"At 2026-03-18 14:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 5,800 shares."
2026-03-19 09:00:00,5.2,5.2,5.1,5.2,3600,EVS,"At 2026-03-19 09:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,600 shares."
2026-03-19 10:00:00,5.2,5.2,5.2,5.2,2500,EVS,"At 2026-03-19 10:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2026-03-19 11:00:00,5.1,5.1,5.1,5.1,20400,EVS,"At 2026-03-19 11:00:00, the stock EVS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 20,400 shares."
2026-03-19 13:00:00,5.2,5.2,5.1,5.2,25400,EVS,"At 2026-03-19 13:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 25,400 shares."
2026-03-19 14:00:00,5.2,5.2,5.2,5.2,1100,EVS,"At 2026-03-19 14:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2026-03-20 09:00:00,5.3,5.4,5.2,5.2,74200,EVS,"At 2026-03-20 09:00:00, the stock EVS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 74,200 shares."
2026-03-20 10:00:00,5.2,5.2,5.2,5.2,13900,EVS,"At 2026-03-20 10:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 13,900 shares."
2026-03-20 11:00:00,5.2,5.2,5.2,5.2,10000,EVS,"At 2026-03-20 11:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 10,000 shares."
2026-03-20 13:00:00,5.2,5.3,5.2,5.2,53400,EVS,"At 2026-03-20 13:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 53,400 shares."
2026-03-20 14:00:00,5.2,5.2,5.0,5.2,103300,EVS,"At 2026-03-20 14:00:00, the stock EVS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 103,300 shares."
