time,open,high,low,close,volume,ticker,llm_text
2024-12-24 14:00:00,3.5,3.5,3.47,3.48,76500,PSH,"At 2024-12-24 14:00:00, the stock PSH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.47 VND, and closed the hour at 3.48 VND with a trading volume of 76,500 shares."
2024-12-25 13:00:00,3.49,3.59,3.4,3.49,187300,PSH,"At 2024-12-25 13:00:00, the stock PSH opened at 3.49 VND, reached a high of 3.59 VND, a low of 3.40 VND, and closed the hour at 3.49 VND with a trading volume of 187,300 shares."
2024-12-25 14:00:00,3.49,3.51,3.45,3.49,131900,PSH,"At 2024-12-25 14:00:00, the stock PSH opened at 3.49 VND, reached a high of 3.51 VND, a low of 3.45 VND, and closed the hour at 3.49 VND with a trading volume of 131,900 shares."
2024-12-26 13:00:00,3.42,3.55,3.42,3.48,78100,PSH,"At 2024-12-26 13:00:00, the stock PSH opened at 3.42 VND, reached a high of 3.55 VND, a low of 3.42 VND, and closed the hour at 3.48 VND with a trading volume of 78,100 shares."
2024-12-26 14:00:00,3.48,3.5,3.46,3.46,54900,PSH,"At 2024-12-26 14:00:00, the stock PSH opened at 3.48 VND, reached a high of 3.50 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 54,900 shares."
2024-12-27 13:00:00,3.46,3.5,3.22,3.32,2140800,PSH,"At 2024-12-27 13:00:00, the stock PSH opened at 3.46 VND, reached a high of 3.50 VND, a low of 3.22 VND, and closed the hour at 3.32 VND with a trading volume of 2,140,800 shares."
2024-12-27 14:00:00,3.32,3.32,3.27,3.27,204900,PSH,"At 2024-12-27 14:00:00, the stock PSH opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 204,900 shares."
2024-12-30 13:00:00,3.29,3.35,3.2,3.3,80400,PSH,"At 2024-12-30 13:00:00, the stock PSH opened at 3.29 VND, reached a high of 3.35 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 80,400 shares."
2024-12-30 14:00:00,3.3,3.33,3.25,3.25,108900,PSH,"At 2024-12-30 14:00:00, the stock PSH opened at 3.30 VND, reached a high of 3.33 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 108,900 shares."
2024-12-31 13:00:00,3.23,3.3,3.1,3.26,164800,PSH,"At 2024-12-31 13:00:00, the stock PSH opened at 3.23 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.26 VND with a trading volume of 164,800 shares."
2024-12-31 14:00:00,3.26,3.27,3.22,3.22,85000,PSH,"At 2024-12-31 14:00:00, the stock PSH opened at 3.26 VND, reached a high of 3.27 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 85,000 shares."
2025-01-02 13:00:00,3.22,3.3,3.19,3.19,103300,PSH,"At 2025-01-02 13:00:00, the stock PSH opened at 3.22 VND, reached a high of 3.30 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 103,300 shares."
2025-01-02 14:00:00,3.19,3.19,3.13,3.13,151500,PSH,"At 2025-01-02 14:00:00, the stock PSH opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 151,500 shares."
2025-01-03 13:00:00,3.13,3.19,3.12,3.15,148700,PSH,"At 2025-01-03 13:00:00, the stock PSH opened at 3.13 VND, reached a high of 3.19 VND, a low of 3.12 VND, and closed the hour at 3.15 VND with a trading volume of 148,700 shares."
2025-01-03 14:00:00,3.15,3.17,3.11,3.11,119900,PSH,"At 2025-01-03 14:00:00, the stock PSH opened at 3.15 VND, reached a high of 3.17 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 119,900 shares."
2025-01-06 13:00:00,3.11,3.11,2.9,3.02,241900,PSH,"At 2025-01-06 13:00:00, the stock PSH opened at 3.11 VND, reached a high of 3.11 VND, a low of 2.90 VND, and closed the hour at 3.02 VND with a trading volume of 241,900 shares."
2025-01-06 14:00:00,3.02,3.02,2.91,2.93,114600,PSH,"At 2025-01-06 14:00:00, the stock PSH opened at 3.02 VND, reached a high of 3.02 VND, a low of 2.91 VND, and closed the hour at 2.93 VND with a trading volume of 114,600 shares."
2025-01-07 13:00:00,2.93,3.13,2.85,3.13,358100,PSH,"At 2025-01-07 13:00:00, the stock PSH opened at 2.93 VND, reached a high of 3.13 VND, a low of 2.85 VND, and closed the hour at 3.13 VND with a trading volume of 358,100 shares."
2025-01-07 14:00:00,3.13,3.13,3.13,3.13,65300,PSH,"At 2025-01-07 14:00:00, the stock PSH opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 65,300 shares."
2025-01-08 13:00:00,3.13,3.34,3.13,3.3,267600,PSH,"At 2025-01-08 13:00:00, the stock PSH opened at 3.13 VND, reached a high of 3.34 VND, a low of 3.13 VND, and closed the hour at 3.30 VND with a trading volume of 267,600 shares."
2025-01-08 14:00:00,3.3,3.3,3.25,3.28,111100,PSH,"At 2025-01-08 14:00:00, the stock PSH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.25 VND, and closed the hour at 3.28 VND with a trading volume of 111,100 shares."
2025-01-09 13:00:00,3.27,3.31,3.07,3.11,262800,PSH,"At 2025-01-09 13:00:00, the stock PSH opened at 3.27 VND, reached a high of 3.31 VND, a low of 3.07 VND, and closed the hour at 3.11 VND with a trading volume of 262,800 shares."
2025-01-09 14:00:00,3.11,3.22,3.11,3.14,93300,PSH,"At 2025-01-09 14:00:00, the stock PSH opened at 3.11 VND, reached a high of 3.22 VND, a low of 3.11 VND, and closed the hour at 3.14 VND with a trading volume of 93,300 shares."
2025-01-10 13:00:00,3.14,3.14,3.0,3.1,73000,PSH,"At 2025-01-10 13:00:00, the stock PSH opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 73,000 shares."
2025-01-10 14:00:00,3.1,3.2,3.1,3.19,102100,PSH,"At 2025-01-10 14:00:00, the stock PSH opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.19 VND with a trading volume of 102,100 shares."
2025-01-13 13:00:00,3.19,3.2,3.05,3.12,97100,PSH,"At 2025-01-13 13:00:00, the stock PSH opened at 3.19 VND, reached a high of 3.20 VND, a low of 3.05 VND, and closed the hour at 3.12 VND with a trading volume of 97,100 shares."
2025-01-13 14:00:00,3.12,3.2,3.12,3.12,53600,PSH,"At 2025-01-13 14:00:00, the stock PSH opened at 3.12 VND, reached a high of 3.20 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 53,600 shares."
2025-01-14 13:00:00,3.12,3.19,3.12,3.12,25800,PSH,"At 2025-01-14 13:00:00, the stock PSH opened at 3.12 VND, reached a high of 3.19 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 25,800 shares."
2025-01-14 14:00:00,3.12,3.12,3.04,3.05,57700,PSH,"At 2025-01-14 14:00:00, the stock PSH opened at 3.12 VND, reached a high of 3.12 VND, a low of 3.04 VND, and closed the hour at 3.05 VND with a trading volume of 57,700 shares."
2025-01-15 13:00:00,3.05,3.1,3.05,3.06,49600,PSH,"At 2025-01-15 13:00:00, the stock PSH opened at 3.05 VND, reached a high of 3.10 VND, a low of 3.05 VND, and closed the hour at 3.06 VND with a trading volume of 49,600 shares."
2025-01-15 14:00:00,3.06,3.1,3.05,3.05,61300,PSH,"At 2025-01-15 14:00:00, the stock PSH opened at 3.06 VND, reached a high of 3.10 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 61,300 shares."
2025-01-16 13:00:00,3.05,3.15,3.05,3.12,84400,PSH,"At 2025-01-16 13:00:00, the stock PSH opened at 3.05 VND, reached a high of 3.15 VND, a low of 3.05 VND, and closed the hour at 3.12 VND with a trading volume of 84,400 shares."
2025-01-16 14:00:00,3.12,3.14,3.05,3.05,146900,PSH,"At 2025-01-16 14:00:00, the stock PSH opened at 3.12 VND, reached a high of 3.14 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 146,900 shares."
2025-01-17 13:00:00,3.05,3.15,3.05,3.09,49100,PSH,"At 2025-01-17 13:00:00, the stock PSH opened at 3.05 VND, reached a high of 3.15 VND, a low of 3.05 VND, and closed the hour at 3.09 VND with a trading volume of 49,100 shares."
2025-01-17 14:00:00,3.09,3.11,3.08,3.08,146500,PSH,"At 2025-01-17 14:00:00, the stock PSH opened at 3.09 VND, reached a high of 3.11 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 146,500 shares."
2025-01-20 13:00:00,3.08,3.11,3.05,3.05,164900,PSH,"At 2025-01-20 13:00:00, the stock PSH opened at 3.08 VND, reached a high of 3.11 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 164,900 shares."
2025-01-20 14:00:00,3.05,3.06,2.99,2.99,193900,PSH,"At 2025-01-20 14:00:00, the stock PSH opened at 3.05 VND, reached a high of 3.06 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 193,900 shares."
2025-01-21 13:00:00,2.91,3.05,2.91,2.96,198400,PSH,"At 2025-01-21 13:00:00, the stock PSH opened at 2.91 VND, reached a high of 3.05 VND, a low of 2.91 VND, and closed the hour at 2.96 VND with a trading volume of 198,400 shares."
2025-01-21 14:00:00,2.96,2.96,2.9,2.9,401800,PSH,"At 2025-01-21 14:00:00, the stock PSH opened at 2.96 VND, reached a high of 2.96 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 401,800 shares."
2025-01-22 13:00:00,2.9,2.97,2.9,2.91,206500,PSH,"At 2025-01-22 13:00:00, the stock PSH opened at 2.90 VND, reached a high of 2.97 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 206,500 shares."
2025-01-22 14:00:00,2.91,2.92,2.85,2.85,170300,PSH,"At 2025-01-22 14:00:00, the stock PSH opened at 2.91 VND, reached a high of 2.92 VND, a low of 2.85 VND, and closed the hour at 2.85 VND with a trading volume of 170,300 shares."
2025-01-23 13:00:00,2.85,2.94,2.85,2.9,94300,PSH,"At 2025-01-23 13:00:00, the stock PSH opened at 2.85 VND, reached a high of 2.94 VND, a low of 2.85 VND, and closed the hour at 2.90 VND with a trading volume of 94,300 shares."
2025-01-23 14:00:00,2.9,2.91,2.86,2.86,212200,PSH,"At 2025-01-23 14:00:00, the stock PSH opened at 2.90 VND, reached a high of 2.91 VND, a low of 2.86 VND, and closed the hour at 2.86 VND with a trading volume of 212,200 shares."
2025-01-24 13:00:00,2.87,2.92,2.66,2.75,975200,PSH,"At 2025-01-24 13:00:00, the stock PSH opened at 2.87 VND, reached a high of 2.92 VND, a low of 2.66 VND, and closed the hour at 2.75 VND with a trading volume of 975,200 shares."
2025-01-24 14:00:00,2.75,2.8,2.7,2.7,273100,PSH,"At 2025-01-24 14:00:00, the stock PSH opened at 2.75 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 273,100 shares."
2025-02-03 13:00:00,2.78,2.8,2.74,2.75,96900,PSH,"At 2025-02-03 13:00:00, the stock PSH opened at 2.78 VND, reached a high of 2.80 VND, a low of 2.74 VND, and closed the hour at 2.75 VND with a trading volume of 96,900 shares."
2025-02-03 14:00:00,2.75,2.77,2.73,2.77,52200,PSH,"At 2025-02-03 14:00:00, the stock PSH opened at 2.75 VND, reached a high of 2.77 VND, a low of 2.73 VND, and closed the hour at 2.77 VND with a trading volume of 52,200 shares."
2025-02-04 13:00:00,2.95,2.95,2.77,2.88,265500,PSH,"At 2025-02-04 13:00:00, the stock PSH opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.77 VND, and closed the hour at 2.88 VND with a trading volume of 265,500 shares."
2025-02-04 14:00:00,2.88,2.9,2.86,2.88,90400,PSH,"At 2025-02-04 14:00:00, the stock PSH opened at 2.88 VND, reached a high of 2.90 VND, a low of 2.86 VND, and closed the hour at 2.88 VND with a trading volume of 90,400 shares."
2025-02-05 13:00:00,2.88,2.96,2.88,2.96,217200,PSH,"At 2025-02-05 13:00:00, the stock PSH opened at 2.88 VND, reached a high of 2.96 VND, a low of 2.88 VND, and closed the hour at 2.96 VND with a trading volume of 217,200 shares."
2025-02-05 14:00:00,2.96,2.99,2.89,2.89,260800,PSH,"At 2025-02-05 14:00:00, the stock PSH opened at 2.96 VND, reached a high of 2.99 VND, a low of 2.89 VND, and closed the hour at 2.89 VND with a trading volume of 260,800 shares."
2025-02-06 13:00:00,2.89,3.0,2.89,2.96,208800,PSH,"At 2025-02-06 13:00:00, the stock PSH opened at 2.89 VND, reached a high of 3.00 VND, a low of 2.89 VND, and closed the hour at 2.96 VND with a trading volume of 208,800 shares."
2025-02-06 14:00:00,2.96,2.99,2.95,2.95,176900,PSH,"At 2025-02-06 14:00:00, the stock PSH opened at 2.96 VND, reached a high of 2.99 VND, a low of 2.95 VND, and closed the hour at 2.95 VND with a trading volume of 176,900 shares."
2025-02-07 13:00:00,2.89,3.07,2.89,2.98,89300,PSH,"At 2025-02-07 13:00:00, the stock PSH opened at 2.89 VND, reached a high of 3.07 VND, a low of 2.89 VND, and closed the hour at 2.98 VND with a trading volume of 89,300 shares."
2025-02-07 14:00:00,2.98,2.98,2.95,2.96,102100,PSH,"At 2025-02-07 14:00:00, the stock PSH opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.95 VND, and closed the hour at 2.96 VND with a trading volume of 102,100 shares."
2025-02-10 13:00:00,2.96,2.96,2.84,2.87,199000,PSH,"At 2025-02-10 13:00:00, the stock PSH opened at 2.96 VND, reached a high of 2.96 VND, a low of 2.84 VND, and closed the hour at 2.87 VND with a trading volume of 199,000 shares."
2025-02-10 14:00:00,2.87,2.87,2.8,2.8,264800,PSH,"At 2025-02-10 14:00:00, the stock PSH opened at 2.87 VND, reached a high of 2.87 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 264,800 shares."
2025-02-11 13:00:00,2.8,2.87,2.8,2.8,153400,PSH,"At 2025-02-11 13:00:00, the stock PSH opened at 2.80 VND, reached a high of 2.87 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 153,400 shares."
2025-02-11 14:00:00,2.8,2.83,2.8,2.83,155700,PSH,"At 2025-02-11 14:00:00, the stock PSH opened at 2.80 VND, reached a high of 2.83 VND, a low of 2.80 VND, and closed the hour at 2.83 VND with a trading volume of 155,700 shares."
2025-02-12 13:00:00,2.83,2.87,2.83,2.87,60700,PSH,"At 2025-02-12 13:00:00, the stock PSH opened at 2.83 VND, reached a high of 2.87 VND, a low of 2.83 VND, and closed the hour at 2.87 VND with a trading volume of 60,700 shares."
2025-02-12 14:00:00,2.87,2.89,2.82,2.89,100000,PSH,"At 2025-02-12 14:00:00, the stock PSH opened at 2.87 VND, reached a high of 2.89 VND, a low of 2.82 VND, and closed the hour at 2.89 VND with a trading volume of 100,000 shares."
2025-02-13 13:00:00,2.85,2.89,2.81,2.83,125200,PSH,"At 2025-02-13 13:00:00, the stock PSH opened at 2.85 VND, reached a high of 2.89 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 125,200 shares."
2025-02-13 14:00:00,2.83,2.84,2.8,2.8,227800,PSH,"At 2025-02-13 14:00:00, the stock PSH opened at 2.83 VND, reached a high of 2.84 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 227,800 shares."
2025-02-14 13:00:00,2.85,2.85,2.81,2.83,96600,PSH,"At 2025-02-14 13:00:00, the stock PSH opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 96,600 shares."
2025-02-14 14:00:00,2.83,2.84,2.8,2.82,133600,PSH,"At 2025-02-14 14:00:00, the stock PSH opened at 2.83 VND, reached a high of 2.84 VND, a low of 2.80 VND, and closed the hour at 2.82 VND with a trading volume of 133,600 shares."
2025-02-17 13:00:00,2.8,2.83,2.8,2.82,184400,PSH,"At 2025-02-17 13:00:00, the stock PSH opened at 2.80 VND, reached a high of 2.83 VND, a low of 2.80 VND, and closed the hour at 2.82 VND with a trading volume of 184,400 shares."
2025-02-17 14:00:00,2.82,2.82,2.76,2.76,342600,PSH,"At 2025-02-17 14:00:00, the stock PSH opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.76 VND, and closed the hour at 2.76 VND with a trading volume of 342,600 shares."
2025-02-18 13:00:00,2.76,2.81,2.76,2.76,323700,PSH,"At 2025-02-18 13:00:00, the stock PSH opened at 2.76 VND, reached a high of 2.81 VND, a low of 2.76 VND, and closed the hour at 2.76 VND with a trading volume of 323,700 shares."
2025-02-18 14:00:00,2.76,2.78,2.72,2.75,169700,PSH,"At 2025-02-18 14:00:00, the stock PSH opened at 2.76 VND, reached a high of 2.78 VND, a low of 2.72 VND, and closed the hour at 2.75 VND with a trading volume of 169,700 shares."
2025-02-19 13:00:00,2.75,2.83,2.75,2.8,277600,PSH,"At 2025-02-19 13:00:00, the stock PSH opened at 2.75 VND, reached a high of 2.83 VND, a low of 2.75 VND, and closed the hour at 2.80 VND with a trading volume of 277,600 shares."
2025-02-19 14:00:00,2.8,2.8,2.78,2.78,140800,PSH,"At 2025-02-19 14:00:00, the stock PSH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 140,800 shares."
2025-02-20 13:00:00,2.78,2.8,2.72,2.77,114000,PSH,"At 2025-02-20 13:00:00, the stock PSH opened at 2.78 VND, reached a high of 2.80 VND, a low of 2.72 VND, and closed the hour at 2.77 VND with a trading volume of 114,000 shares."
2025-02-20 14:00:00,2.77,2.78,2.76,2.76,126500,PSH,"At 2025-02-20 14:00:00, the stock PSH opened at 2.77 VND, reached a high of 2.78 VND, a low of 2.76 VND, and closed the hour at 2.76 VND with a trading volume of 126,500 shares."
2025-02-21 13:00:00,2.76,2.8,2.72,2.75,250400,PSH,"At 2025-02-21 13:00:00, the stock PSH opened at 2.76 VND, reached a high of 2.80 VND, a low of 2.72 VND, and closed the hour at 2.75 VND with a trading volume of 250,400 shares."
2025-02-21 14:00:00,2.75,2.75,2.73,2.75,122100,PSH,"At 2025-02-21 14:00:00, the stock PSH opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.73 VND, and closed the hour at 2.75 VND with a trading volume of 122,100 shares."
2025-02-24 13:00:00,2.75,2.77,2.71,2.74,168300,PSH,"At 2025-02-24 13:00:00, the stock PSH opened at 2.75 VND, reached a high of 2.77 VND, a low of 2.71 VND, and closed the hour at 2.74 VND with a trading volume of 168,300 shares."
2025-02-24 14:00:00,2.74,2.74,2.71,2.73,93800,PSH,"At 2025-02-24 14:00:00, the stock PSH opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.71 VND, and closed the hour at 2.73 VND with a trading volume of 93,800 shares."
2025-02-25 13:00:00,2.73,2.79,2.73,2.76,232000,PSH,"At 2025-02-25 13:00:00, the stock PSH opened at 2.73 VND, reached a high of 2.79 VND, a low of 2.73 VND, and closed the hour at 2.76 VND with a trading volume of 232,000 shares."
2025-02-25 14:00:00,2.76,2.76,2.72,2.73,180500,PSH,"At 2025-02-25 14:00:00, the stock PSH opened at 2.76 VND, reached a high of 2.76 VND, a low of 2.72 VND, and closed the hour at 2.73 VND with a trading volume of 180,500 shares."
2025-02-26 13:00:00,2.73,2.8,2.73,2.75,206100,PSH,"At 2025-02-26 13:00:00, the stock PSH opened at 2.73 VND, reached a high of 2.80 VND, a low of 2.73 VND, and closed the hour at 2.75 VND with a trading volume of 206,100 shares."
2025-02-26 14:00:00,2.75,2.75,2.73,2.73,118700,PSH,"At 2025-02-26 14:00:00, the stock PSH opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.73 VND, and closed the hour at 2.73 VND with a trading volume of 118,700 shares."
2025-02-27 13:00:00,2.73,2.77,2.7,2.73,118600,PSH,"At 2025-02-27 13:00:00, the stock PSH opened at 2.73 VND, reached a high of 2.77 VND, a low of 2.70 VND, and closed the hour at 2.73 VND with a trading volume of 118,600 shares."
2025-02-27 14:00:00,2.73,2.74,2.72,2.72,193900,PSH,"At 2025-02-27 14:00:00, the stock PSH opened at 2.73 VND, reached a high of 2.74 VND, a low of 2.72 VND, and closed the hour at 2.72 VND with a trading volume of 193,900 shares."
2025-02-28 13:00:00,2.72,2.78,2.7,2.75,184200,PSH,"At 2025-02-28 13:00:00, the stock PSH opened at 2.72 VND, reached a high of 2.78 VND, a low of 2.70 VND, and closed the hour at 2.75 VND with a trading volume of 184,200 shares."
2025-02-28 14:00:00,2.75,2.75,2.72,2.73,167200,PSH,"At 2025-02-28 14:00:00, the stock PSH opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.72 VND, and closed the hour at 2.73 VND with a trading volume of 167,200 shares."
2025-03-03 13:00:00,2.74,2.74,2.68,2.69,348500,PSH,"At 2025-03-03 13:00:00, the stock PSH opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.68 VND, and closed the hour at 2.69 VND with a trading volume of 348,500 shares."
2025-03-03 14:00:00,2.69,2.7,2.68,2.7,139800,PSH,"At 2025-03-03 14:00:00, the stock PSH opened at 2.69 VND, reached a high of 2.70 VND, a low of 2.68 VND, and closed the hour at 2.70 VND with a trading volume of 139,800 shares."
2025-03-04 13:00:00,2.7,2.7,2.52,2.52,2161500,PSH,"At 2025-03-04 13:00:00, the stock PSH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 2,161,500 shares."
2025-03-04 14:00:00,2.52,2.53,2.52,2.52,1039200,PSH,"At 2025-03-04 14:00:00, the stock PSH opened at 2.52 VND, reached a high of 2.53 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 1,039,200 shares."
2025-03-05 13:00:00,2.45,2.45,2.35,2.35,242100,PSH,"At 2025-03-05 13:00:00, the stock PSH opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.35 VND, and closed the hour at 2.35 VND with a trading volume of 242,100 shares."
2025-03-05 14:00:00,2.35,2.35,2.35,2.35,50600,PSH,"At 2025-03-05 14:00:00, the stock PSH opened at 2.35 VND, reached a high of 2.35 VND, a low of 2.35 VND, and closed the hour at 2.35 VND with a trading volume of 50,600 shares."
2025-03-06 13:00:00,2.19,2.19,2.19,2.19,234900,PSH,"At 2025-03-06 13:00:00, the stock PSH opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.19 VND, and closed the hour at 2.19 VND with a trading volume of 234,900 shares."
2025-03-06 14:00:00,2.19,2.19,2.19,2.19,11300,PSH,"At 2025-03-06 14:00:00, the stock PSH opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.19 VND, and closed the hour at 2.19 VND with a trading volume of 11,300 shares."
2025-03-07 13:00:00,2.04,2.04,2.04,2.04,283700,PSH,"At 2025-03-07 13:00:00, the stock PSH opened at 2.04 VND, reached a high of 2.04 VND, a low of 2.04 VND, and closed the hour at 2.04 VND with a trading volume of 283,700 shares."
2025-03-07 14:00:00,2.04,2.04,2.04,2.04,148500,PSH,"At 2025-03-07 14:00:00, the stock PSH opened at 2.04 VND, reached a high of 2.04 VND, a low of 2.04 VND, and closed the hour at 2.04 VND with a trading volume of 148,500 shares."
2025-03-10 13:00:00,1.9,2.04,1.9,1.9,293800,PSH,"At 2025-03-10 13:00:00, the stock PSH opened at 1.90 VND, reached a high of 2.04 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 293,800 shares."
2025-03-10 14:00:00,1.9,1.9,1.9,1.9,35800,PSH,"At 2025-03-10 14:00:00, the stock PSH opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 35,800 shares."
2025-03-11 13:00:00,1.77,1.89,1.77,1.77,3962100,PSH,"At 2025-03-11 13:00:00, the stock PSH opened at 1.77 VND, reached a high of 1.89 VND, a low of 1.77 VND, and closed the hour at 1.77 VND with a trading volume of 3,962,100 shares."
2025-03-11 14:00:00,1.77,1.83,1.77,1.77,1183000,PSH,"At 2025-03-11 14:00:00, the stock PSH opened at 1.77 VND, reached a high of 1.83 VND, a low of 1.77 VND, and closed the hour at 1.77 VND with a trading volume of 1,183,000 shares."
