time,open,high,low,close,volume,ticker,llm_text
2025-11-11 10:00:00,42.5,42.5,34.1,34.1,1200,DCF,"At 2025-11-11 10:00:00, the stock DCF opened at 42.50 VND, reached a high of 42.50 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 1,200 shares."
2025-11-11 13:00:00,34.1,34.1,34.1,34.1,200,DCF,"At 2025-11-11 13:00:00, the stock DCF opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 200 shares."
2025-11-12 09:00:00,40.0,40.0,40.0,40.0,200,DCF,"At 2025-11-12 09:00:00, the stock DCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-11-13 09:00:00,39.8,39.8,34.1,34.1,1000,DCF,"At 2025-11-13 09:00:00, the stock DCF opened at 39.80 VND, reached a high of 39.80 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 1,000 shares."
2025-11-13 10:00:00,34.1,34.1,34.1,34.1,100,DCF,"At 2025-11-13 10:00:00, the stock DCF opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,34.0,38.0,34.0,34.0,1000,DCF,"At 2025-11-13 13:00:00, the stock DCF opened at 34.00 VND, reached a high of 38.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2025-11-14 09:00:00,35.5,35.5,35.5,35.5,300,DCF,"At 2025-11-14 09:00:00, the stock DCF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2025-11-14 10:00:00,35.5,35.5,35.5,35.5,300,DCF,"At 2025-11-14 10:00:00, the stock DCF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2025-11-17 09:00:00,36.0,36.0,36.0,36.0,500,DCF,"At 2025-11-17 09:00:00, the stock DCF opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2025-11-17 13:00:00,36.0,36.0,36.0,36.0,100,DCF,"At 2025-11-17 13:00:00, the stock DCF opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,36.8,36.8,36.8,36.8,200,DCF,"At 2025-11-17 14:00:00, the stock DCF opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 200 shares."
2025-11-18 09:00:00,36.7,36.7,36.7,36.7,500,DCF,"At 2025-11-18 09:00:00, the stock DCF opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 500 shares."
2025-11-19 09:00:00,36.6,39.0,36.6,39.0,500,DCF,"At 2025-11-19 09:00:00, the stock DCF opened at 36.60 VND, reached a high of 39.00 VND, a low of 36.60 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
2025-11-20 09:00:00,38.0,38.0,38.0,38.0,200,DCF,"At 2025-11-20 09:00:00, the stock DCF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,38.0,38.0,38.0,38.0,500,DCF,"At 2025-11-20 13:00:00, the stock DCF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2025-11-20 14:00:00,33.0,33.0,33.0,33.0,1000,DCF,"At 2025-11-20 14:00:00, the stock DCF opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2025-11-21 09:00:00,38.0,38.0,38.0,38.0,500,DCF,"At 2025-11-21 09:00:00, the stock DCF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2025-11-24 09:00:00,40.0,40.0,39.0,39.0,7200,DCF,"At 2025-11-24 09:00:00, the stock DCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 7,200 shares."
2025-11-24 10:00:00,38.8,38.8,38.5,38.5,2800,DCF,"At 2025-11-24 10:00:00, the stock DCF opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,800 shares."
2025-11-25 09:00:00,39.0,39.0,39.0,39.0,3500,DCF,"At 2025-11-25 09:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,500 shares."
2025-11-25 10:00:00,33.4,39.0,33.3,39.0,2200,DCF,"At 2025-11-25 10:00:00, the stock DCF opened at 33.40 VND, reached a high of 39.00 VND, a low of 33.30 VND, and closed the hour at 39.00 VND with a trading volume of 2,200 shares."
2025-11-25 13:00:00,38.8,39.0,38.8,39.0,2000,DCF,"At 2025-11-25 13:00:00, the stock DCF opened at 38.80 VND, reached a high of 39.00 VND, a low of 38.80 VND, and closed the hour at 39.00 VND with a trading volume of 2,000 shares."
2025-11-26 09:00:00,39.0,42.9,39.0,42.9,1200,DCF,"At 2025-11-26 09:00:00, the stock DCF opened at 39.00 VND, reached a high of 42.90 VND, a low of 39.00 VND, and closed the hour at 42.90 VND with a trading volume of 1,200 shares."
2025-11-26 10:00:00,40.0,40.0,39.0,39.0,1000,DCF,"At 2025-11-26 10:00:00, the stock DCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2025-11-26 13:00:00,39.0,39.0,39.0,39.0,800,DCF,"At 2025-11-26 13:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 800 shares."
2025-11-26 14:00:00,39.0,40.0,39.0,40.0,2200,DCF,"At 2025-11-26 14:00:00, the stock DCF opened at 39.00 VND, reached a high of 40.00 VND, a low of 39.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,200 shares."
2025-11-27 09:00:00,39.0,39.0,39.0,39.0,4000,DCF,"At 2025-11-27 09:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 4,000 shares."
2025-11-27 13:00:00,39.0,39.0,39.0,39.0,200,DCF,"At 2025-11-27 13:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,39.0,39.0,39.0,39.0,1500,DCF,"At 2025-11-28 09:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,500 shares."
2025-12-01 09:00:00,40.0,40.0,39.5,40.0,2000,DCF,"At 2025-12-01 09:00:00, the stock DCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 40.00 VND with a trading volume of 2,000 shares."
2025-12-01 10:00:00,39.5,39.5,39.0,39.0,2000,DCF,"At 2025-12-01 10:00:00, the stock DCF opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,000 shares."
2025-12-01 13:00:00,39.0,39.0,39.0,39.0,1500,DCF,"At 2025-12-01 13:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,500 shares."
2025-12-02 09:00:00,39.0,39.0,39.0,39.0,500,DCF,"At 2025-12-02 09:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
2025-12-02 10:00:00,39.0,39.0,39.0,39.0,800,DCF,"At 2025-12-02 10:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 800 shares."
2025-12-03 09:00:00,38.8,38.8,38.1,38.1,1500,DCF,"At 2025-12-03 09:00:00, the stock DCF opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 1,500 shares."
2025-12-05 11:00:00,38.5,38.5,38.5,38.5,300,DCF,"At 2025-12-05 11:00:00, the stock DCF opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 300 shares."
2025-12-05 13:00:00,38.5,38.5,38.5,38.5,800,DCF,"At 2025-12-05 13:00:00, the stock DCF opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 800 shares."
2025-12-08 09:00:00,38.5,38.5,34.0,34.0,700,DCF,"At 2025-12-08 09:00:00, the stock DCF opened at 38.50 VND, reached a high of 38.50 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2025-12-08 10:00:00,34.0,34.0,33.1,33.2,2600,DCF,"At 2025-12-08 10:00:00, the stock DCF opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.10 VND, and closed the hour at 33.20 VND with a trading volume of 2,600 shares."
2025-12-08 13:00:00,33.3,37.0,33.3,37.0,3000,DCF,"At 2025-12-08 13:00:00, the stock DCF opened at 33.30 VND, reached a high of 37.00 VND, a low of 33.30 VND, and closed the hour at 37.00 VND with a trading volume of 3,000 shares."
2025-12-09 09:00:00,37.0,37.0,37.0,37.0,200,DCF,"At 2025-12-09 09:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,37.0,37.5,37.0,37.5,1300,DCF,"At 2025-12-10 09:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.50 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 1,300 shares."
2025-12-11 09:00:00,37.1,37.1,36.8,36.8,1200,DCF,"At 2025-12-11 09:00:00, the stock DCF opened at 37.10 VND, reached a high of 37.10 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 1,200 shares."
2025-12-11 14:00:00,35.5,35.5,35.5,35.5,100,DCF,"At 2025-12-11 14:00:00, the stock DCF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,36.8,36.8,36.7,36.7,4000,DCF,"At 2025-12-12 09:00:00, the stock DCF opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 4,000 shares."
2025-12-12 13:00:00,33.3,35.0,33.3,35.0,4000,DCF,"At 2025-12-12 13:00:00, the stock DCF opened at 33.30 VND, reached a high of 35.00 VND, a low of 33.30 VND, and closed the hour at 35.00 VND with a trading volume of 4,000 shares."
2025-12-12 14:00:00,34.0,34.0,34.0,34.0,500,DCF,"At 2025-12-12 14:00:00, the stock DCF opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2025-12-15 09:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-12-15 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-15 14:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-12-15 14:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-16 09:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-12-16 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-16 14:00:00,35.0,35.0,35.0,35.0,900,DCF,"At 2025-12-16 14:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 900 shares."
2025-12-17 09:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-12-17 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-18 09:00:00,35.0,35.0,35.0,35.0,800,DCF,"At 2025-12-18 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2025-12-19 09:00:00,35.5,35.5,35.5,35.5,500,DCF,"At 2025-12-19 09:00:00, the stock DCF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2025-12-22 09:00:00,35.5,35.5,35.5,35.5,500,DCF,"At 2025-12-22 09:00:00, the stock DCF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2025-12-22 13:00:00,35.4,35.4,35.4,35.4,1500,DCF,"At 2025-12-22 13:00:00, the stock DCF opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 1,500 shares."
2025-12-22 14:00:00,35.4,35.4,35.4,35.4,500,DCF,"At 2025-12-22 14:00:00, the stock DCF opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 500 shares."
2025-12-23 09:00:00,35.3,35.3,35.3,35.3,1000,DCF,"At 2025-12-23 09:00:00, the stock DCF opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,000 shares."
2025-12-24 09:00:00,35.5,35.5,35.5,35.5,500,DCF,"At 2025-12-24 09:00:00, the stock DCF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2025-12-25 10:00:00,35.5,35.5,35.5,35.5,100,DCF,"At 2025-12-25 10:00:00, the stock DCF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,40.0,40.0,40.0,40.0,100,DCF,"At 2025-12-26 14:00:00, the stock DCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,38.0,38.0,38.0,38.0,500,DCF,"At 2025-12-29 09:00:00, the stock DCF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2025-12-29 10:00:00,39.5,39.5,38.0,38.0,1500,DCF,"At 2025-12-29 10:00:00, the stock DCF opened at 39.50 VND, reached a high of 39.50 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,500 shares."
2025-12-30 09:00:00,39.0,39.0,39.0,39.0,500,DCF,"At 2025-12-30 09:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
2025-12-31 13:00:00,39.0,39.0,39.0,39.0,500,DCF,"At 2025-12-31 13:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
2026-01-05 13:00:00,39.0,39.0,39.0,39.0,500,DCF,"At 2026-01-05 13:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,40.0,40.0,39.5,39.5,200,DCF,"At 2026-01-08 09:00:00, the stock DCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,40.0,40.0,40.0,40.0,200,DCF,"At 2026-01-09 09:00:00, the stock DCF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,39.9,40.0,39.9,40.0,200,DCF,"At 2026-01-12 09:00:00, the stock DCF opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.90 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,41.5,41.5,41.5,41.5,200,DCF,"At 2026-01-13 09:00:00, the stock DCF opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 200 shares."
2026-01-14 09:00:00,42.0,42.0,42.0,42.0,100,DCF,"At 2026-01-14 09:00:00, the stock DCF opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,43.5,43.5,43.5,43.5,100,DCF,"At 2026-01-15 10:00:00, the stock DCF opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,43.5,43.5,43.5,43.5,100,DCF,"At 2026-01-16 09:00:00, the stock DCF opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,38.0,38.0,38.0,38.0,1400,DCF,"At 2026-01-16 14:00:00, the stock DCF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,400 shares."
2026-01-20 10:00:00,43.8,43.8,43.8,43.8,100,DCF,"At 2026-01-20 10:00:00, the stock DCF opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,44.9,44.9,44.9,44.9,100,DCF,"At 2026-01-23 09:00:00, the stock DCF opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,45.0,45.0,45.0,45.0,100,DCF,"At 2026-01-28 09:00:00, the stock DCF opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,38.3,38.3,38.3,38.3,100,DCF,"At 2026-02-06 13:00:00, the stock DCF opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,32.7,32.7,32.7,32.7,400,DCF,"At 2026-02-09 09:00:00, the stock DCF opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,32.6,38.3,32.6,38.3,1200,DCF,"At 2026-02-09 10:00:00, the stock DCF opened at 32.60 VND, reached a high of 38.30 VND, a low of 32.60 VND, and closed the hour at 38.30 VND with a trading volume of 1,200 shares."
2026-02-09 13:00:00,32.6,32.6,32.6,32.6,500,DCF,"At 2026-02-09 13:00:00, the stock DCF opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,38.3,38.3,38.3,38.3,500,DCF,"At 2026-02-09 14:00:00, the stock DCF opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,30.1,38.0,30.1,30.1,1600,DCF,"At 2026-02-10 13:00:00, the stock DCF opened at 30.10 VND, reached a high of 38.00 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,600 shares."
2026-02-10 14:00:00,30.1,30.1,30.1,30.1,200,DCF,"At 2026-02-10 14:00:00, the stock DCF opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,30.1,30.1,30.1,30.1,100,DCF,"At 2026-02-11 09:00:00, the stock DCF opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,33.0,35.8,33.0,35.8,200,DCF,"At 2026-02-11 14:00:00, the stock DCF opened at 33.00 VND, reached a high of 35.80 VND, a low of 33.00 VND, and closed the hour at 35.80 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,33.6,34.4,33.6,34.4,300,DCF,"At 2026-02-13 13:00:00, the stock DCF opened at 33.60 VND, reached a high of 34.40 VND, a low of 33.60 VND, and closed the hour at 34.40 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,32.0,32.0,32.0,32.0,200,DCF,"At 2026-02-24 10:00:00, the stock DCF opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,32.0,32.0,32.0,32.0,100,DCF,"At 2026-02-24 13:00:00, the stock DCF opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,31.9,31.9,31.9,31.9,200,DCF,"At 2026-02-24 14:00:00, the stock DCF opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,35.0,35.0,35.0,35.0,100,DCF,"At 2026-02-25 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,34.9,36.8,34.9,36.7,800,DCF,"At 2026-02-25 10:00:00, the stock DCF opened at 34.90 VND, reached a high of 36.80 VND, a low of 34.90 VND, and closed the hour at 36.70 VND with a trading volume of 800 shares."
2026-02-25 14:00:00,35.5,35.5,35.5,35.5,500,DCF,"At 2026-02-25 14:00:00, the stock DCF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,39.0,41.0,39.0,41.0,1100,DCF,"At 2026-02-26 09:00:00, the stock DCF opened at 39.00 VND, reached a high of 41.00 VND, a low of 39.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,100 shares."
2026-02-27 09:00:00,42.0,42.0,42.0,42.0,300,DCF,"At 2026-02-27 09:00:00, the stock DCF opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,34.6,40.0,34.4,40.0,1300,DCF,"At 2026-02-27 14:00:00, the stock DCF opened at 34.60 VND, reached a high of 40.00 VND, a low of 34.40 VND, and closed the hour at 40.00 VND with a trading volume of 1,300 shares."
2026-03-02 09:00:00,33.4,33.4,33.4,33.4,200,DCF,"At 2026-03-02 09:00:00, the stock DCF opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,33.4,33.4,33.4,33.4,200,DCF,"At 2026-03-02 10:00:00, the stock DCF opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,33.4,33.4,33.4,33.4,100,DCF,"At 2026-03-02 13:00:00, the stock DCF opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,33.4,33.4,33.4,33.4,1900,DCF,"At 2026-03-02 14:00:00, the stock DCF opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 1,900 shares."
