time,open,high,low,close,volume,ticker,llm_text
2025-05-06 13:00:00,13.18,13.27,13.18,13.27,3800,NJC,"At 2025-05-06 13:00:00, the stock NJC opened at 13.18 VND, reached a high of 13.27 VND, a low of 13.18 VND, and closed the hour at 13.27 VND with a trading volume of 3,800 shares."
2025-05-06 14:00:00,13.27,13.27,13.27,13.27,2100,NJC,"At 2025-05-06 14:00:00, the stock NJC opened at 13.27 VND, reached a high of 13.27 VND, a low of 13.27 VND, and closed the hour at 13.27 VND with a trading volume of 2,100 shares."
2025-05-07 09:00:00,13.36,13.36,13.36,13.36,200,NJC,"At 2025-05-07 09:00:00, the stock NJC opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 200 shares."
2025-05-07 10:00:00,13.36,13.36,13.27,13.27,6700,NJC,"At 2025-05-07 10:00:00, the stock NJC opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.27 VND, and closed the hour at 13.27 VND with a trading volume of 6,700 shares."
2025-05-07 14:00:00,13.27,13.27,13.27,13.27,3500,NJC,"At 2025-05-07 14:00:00, the stock NJC opened at 13.27 VND, reached a high of 13.27 VND, a low of 13.27 VND, and closed the hour at 13.27 VND with a trading volume of 3,500 shares."
2025-05-08 14:00:00,13.73,13.73,13.73,13.73,100,NJC,"At 2025-05-08 14:00:00, the stock NJC opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,13.64,13.73,13.64,13.73,200,NJC,"At 2025-05-09 13:00:00, the stock NJC opened at 13.64 VND, reached a high of 13.73 VND, a low of 13.64 VND, and closed the hour at 13.73 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,14.27,14.27,14.27,14.27,100,NJC,"At 2025-05-12 09:00:00, the stock NJC opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,14.09,14.09,14.09,14.09,200,NJC,"At 2025-05-13 10:00:00, the stock NJC opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 200 shares."
2025-05-13 11:00:00,14.09,14.09,14.09,14.09,200,NJC,"At 2025-05-13 11:00:00, the stock NJC opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,13.45,14.09,13.45,13.45,11400,NJC,"At 2025-05-13 13:00:00, the stock NJC opened at 13.45 VND, reached a high of 14.09 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 11,400 shares."
2025-05-13 14:00:00,13.64,14.09,13.45,14.09,15300,NJC,"At 2025-05-13 14:00:00, the stock NJC opened at 13.64 VND, reached a high of 14.09 VND, a low of 13.45 VND, and closed the hour at 14.09 VND with a trading volume of 15,300 shares."
2025-05-15 13:00:00,13.45,13.45,13.45,13.45,5200,NJC,"At 2025-05-15 13:00:00, the stock NJC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 5,200 shares."
2025-05-15 14:00:00,13.64,13.64,13.64,13.64,1900,NJC,"At 2025-05-15 14:00:00, the stock NJC opened at 13.64 VND, reached a high of 13.64 VND, a low of 13.64 VND, and closed the hour at 13.64 VND with a trading volume of 1,900 shares."
2025-05-16 10:00:00,13.55,14.09,13.55,14.09,2600,NJC,"At 2025-05-16 10:00:00, the stock NJC opened at 13.55 VND, reached a high of 14.09 VND, a low of 13.55 VND, and closed the hour at 14.09 VND with a trading volume of 2,600 shares."
2025-05-16 13:00:00,13.55,13.55,13.45,13.55,3300,NJC,"At 2025-05-16 13:00:00, the stock NJC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 3,300 shares."
2025-05-16 14:00:00,13.91,14.09,13.91,14.09,5500,NJC,"At 2025-05-16 14:00:00, the stock NJC opened at 13.91 VND, reached a high of 14.09 VND, a low of 13.91 VND, and closed the hour at 14.09 VND with a trading volume of 5,500 shares."
2025-05-21 09:00:00,14.18,14.18,14.18,14.18,100,NJC,"At 2025-05-21 09:00:00, the stock NJC opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,13.55,13.55,13.45,13.45,12000,NJC,"At 2025-05-21 10:00:00, the stock NJC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 12,000 shares."
2025-05-21 11:00:00,14.18,14.18,13.82,13.82,1700,NJC,"At 2025-05-21 11:00:00, the stock NJC opened at 14.18 VND, reached a high of 14.18 VND, a low of 13.82 VND, and closed the hour at 13.82 VND with a trading volume of 1,700 shares."
2025-05-21 13:00:00,13.91,13.91,13.91,13.91,500,NJC,"At 2025-05-21 13:00:00, the stock NJC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 500 shares."
2025-05-22 10:00:00,14.55,14.55,14.55,14.55,200,NJC,"At 2025-05-22 10:00:00, the stock NJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,13.45,13.73,13.45,13.73,7900,NJC,"At 2025-05-23 13:00:00, the stock NJC opened at 13.45 VND, reached a high of 13.73 VND, a low of 13.45 VND, and closed the hour at 13.73 VND with a trading volume of 7,900 shares."
2025-05-23 14:00:00,13.73,13.82,13.73,13.82,1800,NJC,"At 2025-05-23 14:00:00, the stock NJC opened at 13.73 VND, reached a high of 13.82 VND, a low of 13.73 VND, and closed the hour at 13.82 VND with a trading volume of 1,800 shares."
2025-05-29 11:00:00,14.36,14.45,14.36,14.45,9200,NJC,"At 2025-05-29 11:00:00, the stock NJC opened at 14.36 VND, reached a high of 14.45 VND, a low of 14.36 VND, and closed the hour at 14.45 VND with a trading volume of 9,200 shares."
2025-05-29 14:00:00,14.45,14.45,14.45,14.45,40400,NJC,"At 2025-05-29 14:00:00, the stock NJC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 40,400 shares."
2025-05-30 14:00:00,13.82,13.82,13.82,13.82,500,NJC,"At 2025-05-30 14:00:00, the stock NJC opened at 13.82 VND, reached a high of 13.82 VND, a low of 13.82 VND, and closed the hour at 13.82 VND with a trading volume of 500 shares."
2025-06-03 10:00:00,14.73,14.73,14.73,14.73,100,NJC,"At 2025-06-03 10:00:00, the stock NJC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,13.09,13.09,13.09,13.09,100,NJC,"At 2025-06-12 13:00:00, the stock NJC opened at 13.09 VND, reached a high of 13.09 VND, a low of 13.09 VND, and closed the hour at 13.09 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,14.55,14.55,14.55,14.55,1000,NJC,"At 2025-06-13 09:00:00, the stock NJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 1,000 shares."
2025-06-19 13:00:00,14.55,14.55,14.55,14.55,1300,NJC,"At 2025-06-19 13:00:00, the stock NJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 1,300 shares."
2025-06-20 13:00:00,14.27,14.27,14.27,14.27,300,NJC,"At 2025-06-20 13:00:00, the stock NJC opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 300 shares."
2025-06-23 09:00:00,14.27,14.27,14.27,14.27,100,NJC,"At 2025-06-23 09:00:00, the stock NJC opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2025-06-27 11:00:00,14.55,14.55,14.55,14.55,100,NJC,"At 2025-06-27 11:00:00, the stock NJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,14.55,14.55,14.55,14.55,100,NJC,"At 2025-07-17 09:00:00, the stock NJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,14.55,14.55,14.55,14.55,200,NJC,"At 2025-07-17 10:00:00, the stock NJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,14.09,14.09,14.09,14.09,100,NJC,"At 2025-07-25 13:00:00, the stock NJC opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,14.09,14.09,14.09,14.09,600,NJC,"At 2025-07-25 14:00:00, the stock NJC opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 600 shares."
2025-07-28 09:00:00,14.55,14.55,14.55,14.55,1000,NJC,"At 2025-07-28 09:00:00, the stock NJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 1,000 shares."
2025-07-28 14:00:00,14.36,14.36,14.36,14.36,800,NJC,"At 2025-07-28 14:00:00, the stock NJC opened at 14.36 VND, reached a high of 14.36 VND, a low of 14.36 VND, and closed the hour at 14.36 VND with a trading volume of 800 shares."
2025-07-29 09:00:00,16.18,16.18,16.18,16.18,100,NJC,"At 2025-07-29 09:00:00, the stock NJC opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,14.36,14.36,14.36,14.36,1000,NJC,"At 2025-07-30 13:00:00, the stock NJC opened at 14.36 VND, reached a high of 14.36 VND, a low of 14.36 VND, and closed the hour at 14.36 VND with a trading volume of 1,000 shares."
2025-07-31 10:00:00,14.91,14.91,14.91,14.91,100,NJC,"At 2025-07-31 10:00:00, the stock NJC opened at 14.91 VND, reached a high of 14.91 VND, a low of 14.91 VND, and closed the hour at 14.91 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,12.73,12.73,12.73,12.73,100,NJC,"At 2025-08-04 14:00:00, the stock NJC opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,14.64,14.64,14.64,14.64,100,NJC,"At 2025-08-05 13:00:00, the stock NJC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,13.55,13.55,13.55,13.55,1000,NJC,"At 2025-08-05 14:00:00, the stock NJC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 1,000 shares."
2025-08-06 09:00:00,13.64,13.73,13.64,13.73,2000,NJC,"At 2025-08-06 09:00:00, the stock NJC opened at 13.64 VND, reached a high of 13.73 VND, a low of 13.64 VND, and closed the hour at 13.73 VND with a trading volume of 2,000 shares."
2025-08-06 13:00:00,13.73,13.73,13.73,13.73,1000,NJC,"At 2025-08-06 13:00:00, the stock NJC opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 1,000 shares."
2025-08-07 14:00:00,14.09,14.09,14.09,14.09,1000,NJC,"At 2025-08-07 14:00:00, the stock NJC opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 1,000 shares."
2025-08-08 09:00:00,14.0,14.0,14.0,14.0,500,NJC,"At 2025-08-08 09:00:00, the stock NJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-08-08 10:00:00,14.0,14.0,14.0,14.0,200,NJC,"At 2025-08-08 10:00:00, the stock NJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-08-08 14:00:00,14.0,14.09,14.0,14.09,500,NJC,"At 2025-08-08 14:00:00, the stock NJC opened at 14.00 VND, reached a high of 14.09 VND, a low of 14.00 VND, and closed the hour at 14.09 VND with a trading volume of 500 shares."
2025-08-11 13:00:00,13.73,13.73,13.73,13.73,1400,NJC,"At 2025-08-11 13:00:00, the stock NJC opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 1,400 shares."
2025-08-11 14:00:00,14.0,14.0,14.0,14.0,1300,NJC,"At 2025-08-11 14:00:00, the stock NJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2025-08-12 09:00:00,14.55,14.55,14.55,14.55,100,NJC,"At 2025-08-12 09:00:00, the stock NJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,13.73,13.73,13.73,13.73,1000,NJC,"At 2025-08-15 14:00:00, the stock NJC opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 1,000 shares."
2025-08-18 10:00:00,14.09,14.09,14.09,14.09,3000,NJC,"At 2025-08-18 10:00:00, the stock NJC opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 3,000 shares."
2025-08-18 13:00:00,13.82,13.82,13.82,13.82,100,NJC,"At 2025-08-18 13:00:00, the stock NJC opened at 13.82 VND, reached a high of 13.82 VND, a low of 13.82 VND, and closed the hour at 13.82 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,14.45,14.45,14.45,14.45,100,NJC,"At 2025-08-19 13:00:00, the stock NJC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,13.73,13.73,13.73,13.73,700,NJC,"At 2025-08-27 10:00:00, the stock NJC opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 700 shares."
2025-08-27 11:00:00,14.18,14.18,14.18,14.18,300,NJC,"At 2025-08-27 11:00:00, the stock NJC opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 300 shares."
2025-08-28 13:00:00,14.64,14.64,14.64,14.64,100,NJC,"At 2025-08-28 13:00:00, the stock NJC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,14.27,14.27,14.27,14.27,100,NJC,"At 2025-09-03 10:00:00, the stock NJC opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,14.18,14.18,14.18,14.18,400,NJC,"At 2025-09-04 10:00:00, the stock NJC opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 400 shares."
2025-09-16 09:00:00,14.18,14.18,14.18,14.18,100,NJC,"At 2025-09-16 09:00:00, the stock NJC opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,14.18,14.18,14.18,14.18,900,NJC,"At 2025-09-29 14:00:00, the stock NJC opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 900 shares."
2025-11-06 13:00:00,14.2,14.2,14.2,14.2,100,NJC,"At 2025-11-06 13:00:00, the stock NJC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,16.1,16.1,16.1,16.1,100,NJC,"At 2025-11-12 10:00:00, the stock NJC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-11-21 11:00:00,13.8,13.8,13.8,13.8,100,NJC,"At 2025-11-21 11:00:00, the stock NJC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,12.2,12.2,12.1,12.1,200,NJC,"At 2025-12-03 13:00:00, the stock NJC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-12-04 10:00:00,12.5,14.0,12.5,14.0,200,NJC,"At 2025-12-04 10:00:00, the stock NJC opened at 12.50 VND, reached a high of 14.00 VND, a low of 12.50 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,14.0,14.0,14.0,14.0,100,NJC,"At 2025-12-04 14:00:00, the stock NJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,11.6,11.6,11.5,11.5,700,NJC,"At 2025-12-05 10:00:00, the stock NJC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2025-12-09 14:00:00,11.1,11.1,11.1,11.1,100,NJC,"At 2025-12-09 14:00:00, the stock NJC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,12.7,12.7,12.7,12.7,300,NJC,"At 2025-12-10 09:00:00, the stock NJC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-12-10 13:00:00,12.7,12.7,12.7,12.7,100,NJC,"At 2025-12-10 13:00:00, the stock NJC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,14.6,14.6,14.6,14.6,100,NJC,"At 2025-12-11 09:00:00, the stock NJC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,12.9,12.9,12.8,12.8,900,NJC,"At 2025-12-22 09:00:00, the stock NJC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 900 shares."
2025-12-30 14:00:00,11.1,11.1,11.1,11.1,100,NJC,"At 2025-12-30 14:00:00, the stock NJC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,12.7,12.7,12.7,12.7,300,NJC,"At 2025-12-31 14:00:00, the stock NJC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2026-01-06 14:00:00,14.4,14.4,14.4,14.4,100,NJC,"At 2026-01-06 14:00:00, the stock NJC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,13.6,13.6,13.6,13.6,100,NJC,"At 2026-01-07 13:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,13.6,13.6,13.6,13.6,300,NJC,"At 2026-01-08 09:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2026-01-08 13:00:00,13.6,13.6,13.6,13.6,100,NJC,"At 2026-01-08 13:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,13.6,13.6,13.6,13.6,600,NJC,"At 2026-01-09 13:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 600 shares."
2026-01-12 09:00:00,13.6,13.6,13.6,13.6,100,NJC,"At 2026-01-12 09:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,13.6,13.6,13.6,13.6,3900,NJC,"At 2026-01-13 14:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 3,900 shares."
2026-01-15 09:00:00,13.6,13.6,13.6,13.6,200,NJC,"At 2026-01-15 09:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,13.6,13.6,13.6,13.6,200,NJC,"At 2026-01-19 13:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,13.6,13.6,13.6,13.6,1000,NJC,"At 2026-01-20 09:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2026-01-20 10:00:00,13.6,13.6,13.6,13.6,800,NJC,"At 2026-01-20 10:00:00, the stock NJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 800 shares."
2026-01-21 11:00:00,15.5,15.5,15.5,15.5,100,NJC,"At 2026-01-21 11:00:00, the stock NJC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,15.0,15.0,15.0,15.0,100,NJC,"At 2026-01-21 14:00:00, the stock NJC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,17.4,17.4,17.4,17.4,100,NJC,"At 2026-01-22 10:00:00, the stock NJC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,14.8,14.8,14.8,14.8,100,NJC,"At 2026-01-30 11:00:00, the stock NJC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,13.8,13.8,13.8,13.8,100,NJC,"At 2026-02-05 13:00:00, the stock NJC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,13.7,13.7,13.7,13.7,600,NJC,"At 2026-02-11 09:00:00, the stock NJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
2026-02-12 10:00:00,13.7,13.7,13.7,13.7,800,NJC,"At 2026-02-12 10:00:00, the stock NJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 800 shares."
2026-02-26 11:00:00,13.7,13.7,13.7,13.7,100,NJC,"At 2026-02-26 11:00:00, the stock NJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,13.5,13.5,13.5,13.5,5000,NJC,"At 2026-03-09 13:00:00, the stock NJC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 5,000 shares."
2026-03-09 14:00:00,13.5,13.5,13.5,13.5,100,NJC,"At 2026-03-09 14:00:00, the stock NJC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
