time,open,high,low,close,volume,ticker,llm_text
2025-04-23 10:00:00,5.8,5.8,5.8,5.8,200,SSM,"At 2025-04-23 10:00:00, the stock SSM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-04-25 10:00:00,5.4,5.4,5.4,5.4,100,SSM,"At 2025-04-25 10:00:00, the stock SSM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,5.1,5.1,5.1,5.1,100,SSM,"At 2025-04-28 13:00:00, the stock SSM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,5.2,5.4,5.2,5.4,800,SSM,"At 2025-04-28 14:00:00, the stock SSM opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2025-04-29 14:00:00,5.8,5.8,5.8,5.8,100,SSM,"At 2025-04-29 14:00:00, the stock SSM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,6.3,6.3,6.0,6.0,3300,SSM,"At 2025-05-12 10:00:00, the stock SSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,300 shares."
2025-05-13 11:00:00,6.0,6.0,6.0,6.0,900,SSM,"At 2025-05-13 11:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2025-05-13 13:00:00,6.0,6.0,6.0,6.0,700,SSM,"At 2025-05-13 13:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2025-05-14 13:00:00,6.0,6.0,6.0,6.0,1100,SSM,"At 2025-05-14 13:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-05-16 13:00:00,6.0,6.0,6.0,6.0,100,SSM,"At 2025-05-16 13:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,6.0,6.0,6.0,6.0,1400,SSM,"At 2025-05-16 14:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,400 shares."
2025-05-27 14:00:00,5.4,5.4,5.4,5.4,100,SSM,"At 2025-05-27 14:00:00, the stock SSM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,5.4,5.4,5.4,5.4,800,SSM,"At 2025-06-02 14:00:00, the stock SSM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2025-06-04 10:00:00,5.0,5.0,5.0,5.0,100,SSM,"At 2025-06-04 10:00:00, the stock SSM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,5.0,5.0,5.0,5.0,100,SSM,"At 2025-06-19 10:00:00, the stock SSM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-06-19 11:00:00,5.5,5.5,5.5,5.5,100,SSM,"At 2025-06-19 11:00:00, the stock SSM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,6.0,6.0,6.0,6.0,100,SSM,"At 2025-07-07 13:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,6.0,6.0,6.0,6.0,200,SSM,"At 2025-07-08 13:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-07-08 14:00:00,6.0,6.0,6.0,6.0,1000,SSM,"At 2025-07-08 14:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-07-21 13:00:00,5.9,6.6,5.9,6.6,17300,SSM,"At 2025-07-21 13:00:00, the stock SSM opened at 5.90 VND, reached a high of 6.60 VND, a low of 5.90 VND, and closed the hour at 6.60 VND with a trading volume of 17,300 shares."
2025-07-21 14:00:00,6.6,6.6,6.6,6.6,400,SSM,"At 2025-07-21 14:00:00, the stock SSM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2025-07-24 13:00:00,6.5,6.5,6.5,6.5,100,SSM,"At 2025-07-24 13:00:00, the stock SSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,7.0,7.0,5.9,5.9,800,SSM,"At 2025-07-25 09:00:00, the stock SSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 800 shares."
2025-07-25 10:00:00,5.9,5.9,5.9,5.9,200,SSM,"At 2025-07-25 10:00:00, the stock SSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-07-25 11:00:00,5.9,5.9,5.9,5.9,1700,SSM,"At 2025-07-25 11:00:00, the stock SSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,700 shares."
2025-07-25 13:00:00,5.9,5.9,5.9,5.9,200,SSM,"At 2025-07-25 13:00:00, the stock SSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-07-25 14:00:00,5.9,5.9,5.9,5.9,500,SSM,"At 2025-07-25 14:00:00, the stock SSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2025-07-31 14:00:00,5.8,5.8,5.8,5.8,1000,SSM,"At 2025-07-31 14:00:00, the stock SSM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2025-08-01 14:00:00,5.3,5.3,5.3,5.3,100,SSM,"At 2025-08-01 14:00:00, the stock SSM opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,5.3,5.3,5.3,5.3,200,SSM,"At 2025-08-04 09:00:00, the stock SSM opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-08-05 10:00:00,5.2,5.2,5.2,5.2,300,SSM,"At 2025-08-05 10:00:00, the stock SSM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-08-07 09:00:00,5.6,5.6,5.6,5.6,9600,SSM,"At 2025-08-07 09:00:00, the stock SSM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 9,600 shares."
2025-08-07 10:00:00,5.6,5.6,5.6,5.6,5000,SSM,"At 2025-08-07 10:00:00, the stock SSM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,000 shares."
2025-08-19 13:00:00,5.6,5.6,5.6,5.6,100,SSM,"At 2025-08-19 13:00:00, the stock SSM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,5.1,5.1,5.1,5.1,100,SSM,"At 2025-08-26 09:00:00, the stock SSM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,5.6,5.6,5.6,5.6,100,SSM,"At 2025-09-03 14:00:00, the stock SSM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,5.1,5.1,5.1,5.1,100,SSM,"At 2025-09-09 14:00:00, the stock SSM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,5.6,5.6,5.6,5.6,100,SSM,"At 2025-09-30 13:00:00, the stock SSM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,5.1,5.1,5.1,5.1,100,SSM,"At 2025-11-20 13:00:00, the stock SSM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,4.6,4.6,4.6,4.6,1000,SSM,"At 2025-12-09 09:00:00, the stock SSM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-12-10 10:00:00,5.0,5.0,5.0,5.0,100,SSM,"At 2025-12-10 10:00:00, the stock SSM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,5.5,5.5,5.5,5.5,100,SSM,"At 2025-12-11 09:00:00, the stock SSM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,5.5,5.5,5.5,5.5,100,SSM,"At 2025-12-11 11:00:00, the stock SSM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,5.5,5.5,5.5,5.5,100,SSM,"At 2025-12-11 13:00:00, the stock SSM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,5.5,5.5,5.5,5.5,200,SSM,"At 2025-12-29 13:00:00, the stock SSM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,5.5,5.5,5.5,5.5,600,SSM,"At 2025-12-30 13:00:00, the stock SSM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2026-01-09 09:00:00,5.0,5.0,5.0,5.0,200,SSM,"At 2026-01-09 09:00:00, the stock SSM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,5.2,5.2,5.2,5.2,200,SSM,"At 2026-01-09 13:00:00, the stock SSM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-01-12 10:00:00,4.7,4.7,4.7,4.7,1400,SSM,"At 2026-01-12 10:00:00, the stock SSM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,400 shares."
2026-01-14 13:00:00,5.1,5.1,4.9,4.9,1000,SSM,"At 2026-01-14 13:00:00, the stock SSM opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-01-15 13:00:00,5.0,5.0,5.0,5.0,800,SSM,"At 2026-01-15 13:00:00, the stock SSM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2026-01-22 13:00:00,4.7,4.7,4.7,4.7,200,SSM,"At 2026-01-22 13:00:00, the stock SSM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,5.1,5.1,5.1,5.1,100,SSM,"At 2026-01-30 09:00:00, the stock SSM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,5.1,5.1,5.1,5.1,200,SSM,"At 2026-01-30 10:00:00, the stock SSM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,5.1,5.1,5.1,5.1,100,SSM,"At 2026-02-06 14:00:00, the stock SSM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,5.6,5.6,5.6,5.6,100,SSM,"At 2026-02-09 09:00:00, the stock SSM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,6.0,6.0,6.0,6.0,100,SSM,"At 2026-02-12 09:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,6.0,6.1,6.0,6.1,400,SSM,"At 2026-02-12 10:00:00, the stock SSM opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,6.1,6.1,6.1,6.1,1600,SSM,"At 2026-02-12 14:00:00, the stock SSM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2026-02-23 09:00:00,6.1,6.1,6.1,6.1,500,SSM,"At 2026-02-23 09:00:00, the stock SSM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,5.5,5.5,5.5,5.5,100,SSM,"At 2026-02-24 09:00:00, the stock SSM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,5.0,5.0,5.0,5.0,1300,SSM,"At 2026-03-16 09:00:00, the stock SSM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2026-03-16 10:00:00,5.0,5.0,5.0,5.0,400,SSM,"At 2026-03-16 10:00:00, the stock SSM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,5.2,5.2,5.2,5.2,1000,SSM,"At 2026-03-20 14:00:00, the stock SSM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
