time,open,high,low,close,volume,ticker,llm_text
2025-12-26 14:00:00,5.5,5.5,5.5,5.5,495900,POM,"At 2025-12-26 14:00:00, the stock POM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 495,900 shares."
2026-01-09 09:00:00,6.0,6.0,5.8,6.0,2214300,POM,"At 2026-01-09 09:00:00, the stock POM opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 2,214,300 shares."
2026-01-09 10:00:00,6.0,6.0,6.0,6.0,421900,POM,"At 2026-01-09 10:00:00, the stock POM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 421,900 shares."
2026-01-09 11:00:00,6.0,6.0,6.0,6.0,42000,POM,"At 2026-01-09 11:00:00, the stock POM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 42,000 shares."
2026-01-09 13:00:00,6.0,6.0,6.0,6.0,281800,POM,"At 2026-01-09 13:00:00, the stock POM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 281,800 shares."
2026-01-09 14:00:00,6.0,6.0,6.0,6.0,81500,POM,"At 2026-01-09 14:00:00, the stock POM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 81,500 shares."
2026-01-16 09:00:00,6.9,6.9,6.5,6.9,4438600,POM,"At 2026-01-16 09:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 4,438,600 shares."
2026-01-16 10:00:00,6.9,6.9,6.9,6.9,116700,POM,"At 2026-01-16 10:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 116,700 shares."
2026-01-16 11:00:00,6.9,6.9,6.9,6.9,49500,POM,"At 2026-01-16 11:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 49,500 shares."
2026-01-16 13:00:00,6.9,6.9,6.9,6.9,530700,POM,"At 2026-01-16 13:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 530,700 shares."
2026-01-16 14:00:00,6.9,6.9,6.9,6.9,171200,POM,"At 2026-01-16 14:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 171,200 shares."
2026-01-23 09:00:00,7.9,7.9,7.7,7.9,2115100,POM,"At 2026-01-23 09:00:00, the stock POM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 2,115,100 shares."
2026-01-23 10:00:00,7.9,7.9,7.9,7.9,116400,POM,"At 2026-01-23 10:00:00, the stock POM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 116,400 shares."
2026-01-23 11:00:00,7.9,7.9,7.9,7.9,15600,POM,"At 2026-01-23 11:00:00, the stock POM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 15,600 shares."
2026-01-23 13:00:00,7.9,7.9,7.9,7.9,90400,POM,"At 2026-01-23 13:00:00, the stock POM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 90,400 shares."
2026-01-23 14:00:00,7.9,7.9,7.9,7.9,142700,POM,"At 2026-01-23 14:00:00, the stock POM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 142,700 shares."
2026-01-30 09:00:00,9.0,9.0,6.9,7.4,9563300,POM,"At 2026-01-30 09:00:00, the stock POM opened at 9.00 VND, reached a high of 9.00 VND, a low of 6.90 VND, and closed the hour at 7.40 VND with a trading volume of 9,563,300 shares."
2026-01-30 10:00:00,7.5,8.0,7.3,7.4,1648100,POM,"At 2026-01-30 10:00:00, the stock POM opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,648,100 shares."
2026-01-30 11:00:00,7.4,7.6,7.2,7.6,621900,POM,"At 2026-01-30 11:00:00, the stock POM opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.60 VND with a trading volume of 621,900 shares."
2026-01-30 13:00:00,7.6,7.6,7.3,7.4,1436800,POM,"At 2026-01-30 13:00:00, the stock POM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,436,800 shares."
2026-01-30 14:00:00,7.4,7.5,7.2,7.4,1593100,POM,"At 2026-01-30 14:00:00, the stock POM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 1,593,100 shares."
2026-02-06 09:00:00,8.1,8.1,6.9,6.9,1673500,POM,"At 2026-02-06 09:00:00, the stock POM opened at 8.10 VND, reached a high of 8.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,673,500 shares."
2026-02-06 10:00:00,6.9,6.9,6.9,6.9,92900,POM,"At 2026-02-06 10:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 92,900 shares."
2026-02-06 11:00:00,6.9,6.9,6.9,6.9,88300,POM,"At 2026-02-06 11:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 88,300 shares."
2026-02-06 13:00:00,6.9,6.9,6.9,6.9,153700,POM,"At 2026-02-06 13:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 153,700 shares."
2026-02-06 14:00:00,6.9,6.9,6.9,6.9,65100,POM,"At 2026-02-06 14:00:00, the stock POM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 65,100 shares."
2026-02-13 09:00:00,5.9,5.9,5.9,5.9,941100,POM,"At 2026-02-13 09:00:00, the stock POM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 941,100 shares."
2026-02-13 10:00:00,5.9,5.9,5.9,5.9,185600,POM,"At 2026-02-13 10:00:00, the stock POM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 185,600 shares."
2026-02-13 11:00:00,5.9,5.9,5.9,5.9,11800,POM,"At 2026-02-13 11:00:00, the stock POM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 11,800 shares."
2026-02-13 13:00:00,5.9,5.9,5.9,5.9,151700,POM,"At 2026-02-13 13:00:00, the stock POM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 151,700 shares."
2026-02-13 14:00:00,5.9,5.9,5.9,5.9,124700,POM,"At 2026-02-13 14:00:00, the stock POM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 124,700 shares."
2026-02-27 09:00:00,5.1,5.2,5.1,5.1,1861700,POM,"At 2026-02-27 09:00:00, the stock POM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,861,700 shares."
2026-02-27 10:00:00,5.1,5.1,5.1,5.1,179400,POM,"At 2026-02-27 10:00:00, the stock POM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 179,400 shares."
2026-02-27 11:00:00,5.1,5.1,5.1,5.1,152700,POM,"At 2026-02-27 11:00:00, the stock POM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 152,700 shares."
2026-02-27 13:00:00,5.1,5.1,5.1,5.1,367000,POM,"At 2026-02-27 13:00:00, the stock POM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 367,000 shares."
2026-02-27 14:00:00,5.1,5.1,5.1,5.1,106500,POM,"At 2026-02-27 14:00:00, the stock POM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 106,500 shares."
2026-03-06 09:00:00,5.8,5.8,4.4,5.4,4894700,POM,"At 2026-03-06 09:00:00, the stock POM opened at 5.80 VND, reached a high of 5.80 VND, a low of 4.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,894,700 shares."
2026-03-06 10:00:00,5.4,5.5,4.7,4.9,571400,POM,"At 2026-03-06 10:00:00, the stock POM opened at 5.40 VND, reached a high of 5.50 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 571,400 shares."
2026-03-06 11:00:00,4.9,5.0,4.8,5.0,149600,POM,"At 2026-03-06 11:00:00, the stock POM opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 149,600 shares."
2026-03-06 13:00:00,5.0,5.0,4.8,4.9,236700,POM,"At 2026-03-06 13:00:00, the stock POM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 236,700 shares."
2026-03-06 14:00:00,4.8,4.9,4.4,4.7,1738400,POM,"At 2026-03-06 14:00:00, the stock POM opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.40 VND, and closed the hour at 4.70 VND with a trading volume of 1,738,400 shares."
2026-03-13 09:00:00,4.5,4.7,4.1,4.3,2572900,POM,"At 2026-03-13 09:00:00, the stock POM opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 2,572,900 shares."
2026-03-13 10:00:00,4.3,4.4,4.1,4.1,552400,POM,"At 2026-03-13 10:00:00, the stock POM opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 552,400 shares."
2026-03-13 11:00:00,4.2,4.3,4.1,4.2,300700,POM,"At 2026-03-13 11:00:00, the stock POM opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 300,700 shares."
2026-03-13 13:00:00,4.3,4.3,4.1,4.2,1320200,POM,"At 2026-03-13 13:00:00, the stock POM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 1,320,200 shares."
2026-03-13 14:00:00,4.2,4.2,4.1,4.1,992400,POM,"At 2026-03-13 14:00:00, the stock POM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 992,400 shares."
2026-03-20 09:00:00,4.2,4.8,3.8,4.3,1159500,POM,"At 2026-03-20 09:00:00, the stock POM opened at 4.20 VND, reached a high of 4.80 VND, a low of 3.80 VND, and closed the hour at 4.30 VND with a trading volume of 1,159,500 shares."
2026-03-20 10:00:00,4.3,4.4,4.2,4.2,160700,POM,"At 2026-03-20 10:00:00, the stock POM opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 160,700 shares."
2026-03-20 11:00:00,4.2,4.3,4.2,4.3,97200,POM,"At 2026-03-20 11:00:00, the stock POM opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 97,200 shares."
2026-03-20 13:00:00,4.3,4.3,3.9,4.1,1324900,POM,"At 2026-03-20 13:00:00, the stock POM opened at 4.30 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 1,324,900 shares."
2026-03-20 14:00:00,4.1,4.2,4.0,4.1,367500,POM,"At 2026-03-20 14:00:00, the stock POM opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 367,500 shares."
