time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,42.3,43.2,41.5,43.2,743300,MSR,"At 2026-02-26 14:00:00, the stock MSR opened at 42.30 VND, reached a high of 43.20 VND, a low of 41.50 VND, and closed the hour at 43.20 VND with a trading volume of 743,300 shares."
2026-02-27 09:00:00,43.3,48.6,42.7,46.7,1533800,MSR,"At 2026-02-27 09:00:00, the stock MSR opened at 43.30 VND, reached a high of 48.60 VND, a low of 42.70 VND, and closed the hour at 46.70 VND with a trading volume of 1,533,800 shares."
2026-02-27 10:00:00,46.7,46.9,45.8,46.3,296400,MSR,"At 2026-02-27 10:00:00, the stock MSR opened at 46.70 VND, reached a high of 46.90 VND, a low of 45.80 VND, and closed the hour at 46.30 VND with a trading volume of 296,400 shares."
2026-02-27 11:00:00,46.4,46.6,46.3,46.5,98400,MSR,"At 2026-02-27 11:00:00, the stock MSR opened at 46.40 VND, reached a high of 46.60 VND, a low of 46.30 VND, and closed the hour at 46.50 VND with a trading volume of 98,400 shares."
2026-02-27 13:00:00,46.5,46.6,45.2,45.7,769700,MSR,"At 2026-02-27 13:00:00, the stock MSR opened at 46.50 VND, reached a high of 46.60 VND, a low of 45.20 VND, and closed the hour at 45.70 VND with a trading volume of 769,700 shares."
2026-02-27 14:00:00,45.7,45.8,43.5,44.0,1269100,MSR,"At 2026-02-27 14:00:00, the stock MSR opened at 45.70 VND, reached a high of 45.80 VND, a low of 43.50 VND, and closed the hour at 44.00 VND with a trading volume of 1,269,100 shares."
2026-03-02 09:00:00,44.7,50.0,44.7,49.4,2114900,MSR,"At 2026-03-02 09:00:00, the stock MSR opened at 44.70 VND, reached a high of 50.00 VND, a low of 44.70 VND, and closed the hour at 49.40 VND with a trading volume of 2,114,900 shares."
2026-03-02 10:00:00,49.5,49.5,47.8,48.5,624900,MSR,"At 2026-03-02 10:00:00, the stock MSR opened at 49.50 VND, reached a high of 49.50 VND, a low of 47.80 VND, and closed the hour at 48.50 VND with a trading volume of 624,900 shares."
2026-03-02 11:00:00,48.5,48.8,48.4,48.8,107000,MSR,"At 2026-03-02 11:00:00, the stock MSR opened at 48.50 VND, reached a high of 48.80 VND, a low of 48.40 VND, and closed the hour at 48.80 VND with a trading volume of 107,000 shares."
2026-03-02 13:00:00,48.8,52.2,48.5,51.9,1560400,MSR,"At 2026-03-02 13:00:00, the stock MSR opened at 48.80 VND, reached a high of 52.20 VND, a low of 48.50 VND, and closed the hour at 51.90 VND with a trading volume of 1,560,400 shares."
2026-03-02 14:00:00,51.9,52.0,50.6,50.9,837100,MSR,"At 2026-03-02 14:00:00, the stock MSR opened at 51.90 VND, reached a high of 52.00 VND, a low of 50.60 VND, and closed the hour at 50.90 VND with a trading volume of 837,100 shares."
2026-03-03 09:00:00,50.9,52.9,48.0,49.0,1387100,MSR,"At 2026-03-03 09:00:00, the stock MSR opened at 50.90 VND, reached a high of 52.90 VND, a low of 48.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,387,100 shares."
2026-03-03 10:00:00,49.1,50.0,48.6,49.2,244700,MSR,"At 2026-03-03 10:00:00, the stock MSR opened at 49.10 VND, reached a high of 50.00 VND, a low of 48.60 VND, and closed the hour at 49.20 VND with a trading volume of 244,700 shares."
2026-03-03 11:00:00,49.2,49.4,49.0,49.3,145100,MSR,"At 2026-03-03 11:00:00, the stock MSR opened at 49.20 VND, reached a high of 49.40 VND, a low of 49.00 VND, and closed the hour at 49.30 VND with a trading volume of 145,100 shares."
2026-03-03 13:00:00,49.4,49.8,48.3,49.7,893400,MSR,"At 2026-03-03 13:00:00, the stock MSR opened at 49.40 VND, reached a high of 49.80 VND, a low of 48.30 VND, and closed the hour at 49.70 VND with a trading volume of 893,400 shares."
2026-03-03 14:00:00,49.7,50.9,49.1,50.4,662600,MSR,"At 2026-03-03 14:00:00, the stock MSR opened at 49.70 VND, reached a high of 50.90 VND, a low of 49.10 VND, and closed the hour at 50.40 VND with a trading volume of 662,600 shares."
2026-03-04 09:00:00,51.0,51.0,46.7,47.3,1185200,MSR,"At 2026-03-04 09:00:00, the stock MSR opened at 51.00 VND, reached a high of 51.00 VND, a low of 46.70 VND, and closed the hour at 47.30 VND with a trading volume of 1,185,200 shares."
2026-03-04 10:00:00,47.3,47.8,44.4,45.5,1761100,MSR,"At 2026-03-04 10:00:00, the stock MSR opened at 47.30 VND, reached a high of 47.80 VND, a low of 44.40 VND, and closed the hour at 45.50 VND with a trading volume of 1,761,100 shares."
2026-03-04 11:00:00,45.5,46.7,45.1,46.3,379700,MSR,"At 2026-03-04 11:00:00, the stock MSR opened at 45.50 VND, reached a high of 46.70 VND, a low of 45.10 VND, and closed the hour at 46.30 VND with a trading volume of 379,700 shares."
2026-03-04 13:00:00,46.2,46.3,44.4,45.7,1698800,MSR,"At 2026-03-04 13:00:00, the stock MSR opened at 46.20 VND, reached a high of 46.30 VND, a low of 44.40 VND, and closed the hour at 45.70 VND with a trading volume of 1,698,800 shares."
2026-03-04 14:00:00,45.7,47.5,45.2,46.8,837000,MSR,"At 2026-03-04 14:00:00, the stock MSR opened at 45.70 VND, reached a high of 47.50 VND, a low of 45.20 VND, and closed the hour at 46.80 VND with a trading volume of 837,000 shares."
2026-03-05 09:00:00,46.9,48.3,46.0,46.1,524100,MSR,"At 2026-03-05 09:00:00, the stock MSR opened at 46.90 VND, reached a high of 48.30 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 524,100 shares."
2026-03-05 10:00:00,46.3,46.4,44.8,45.1,670500,MSR,"At 2026-03-05 10:00:00, the stock MSR opened at 46.30 VND, reached a high of 46.40 VND, a low of 44.80 VND, and closed the hour at 45.10 VND with a trading volume of 670,500 shares."
2026-03-05 11:00:00,45.1,45.3,44.7,45.3,191000,MSR,"At 2026-03-05 11:00:00, the stock MSR opened at 45.10 VND, reached a high of 45.30 VND, a low of 44.70 VND, and closed the hour at 45.30 VND with a trading volume of 191,000 shares."
2026-03-05 13:00:00,45.3,47.5,44.6,45.9,521200,MSR,"At 2026-03-05 13:00:00, the stock MSR opened at 45.30 VND, reached a high of 47.50 VND, a low of 44.60 VND, and closed the hour at 45.90 VND with a trading volume of 521,200 shares."
2026-03-05 14:00:00,45.9,45.9,42.7,43.5,1135400,MSR,"At 2026-03-05 14:00:00, the stock MSR opened at 45.90 VND, reached a high of 45.90 VND, a low of 42.70 VND, and closed the hour at 43.50 VND with a trading volume of 1,135,400 shares."
2026-03-06 09:00:00,44.5,45.2,43.9,44.8,471800,MSR,"At 2026-03-06 09:00:00, the stock MSR opened at 44.50 VND, reached a high of 45.20 VND, a low of 43.90 VND, and closed the hour at 44.80 VND with a trading volume of 471,800 shares."
2026-03-06 10:00:00,44.8,46.8,44.8,46.4,607300,MSR,"At 2026-03-06 10:00:00, the stock MSR opened at 44.80 VND, reached a high of 46.80 VND, a low of 44.80 VND, and closed the hour at 46.40 VND with a trading volume of 607,300 shares."
2026-03-06 11:00:00,46.4,46.8,46.1,46.1,125700,MSR,"At 2026-03-06 11:00:00, the stock MSR opened at 46.40 VND, reached a high of 46.80 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 125,700 shares."
2026-03-06 13:00:00,46.3,46.7,45.7,46.0,357700,MSR,"At 2026-03-06 13:00:00, the stock MSR opened at 46.30 VND, reached a high of 46.70 VND, a low of 45.70 VND, and closed the hour at 46.00 VND with a trading volume of 357,700 shares."
2026-03-06 14:00:00,45.9,46.2,44.8,46.2,827000,MSR,"At 2026-03-06 14:00:00, the stock MSR opened at 45.90 VND, reached a high of 46.20 VND, a low of 44.80 VND, and closed the hour at 46.20 VND with a trading volume of 827,000 shares."
2026-03-09 09:00:00,46.2,47.8,40.4,43.1,2644700,MSR,"At 2026-03-09 09:00:00, the stock MSR opened at 46.20 VND, reached a high of 47.80 VND, a low of 40.40 VND, and closed the hour at 43.10 VND with a trading volume of 2,644,700 shares."
2026-03-09 10:00:00,43.2,43.6,41.2,42.6,582800,MSR,"At 2026-03-09 10:00:00, the stock MSR opened at 43.20 VND, reached a high of 43.60 VND, a low of 41.20 VND, and closed the hour at 42.60 VND with a trading volume of 582,800 shares."
2026-03-09 11:00:00,42.9,42.9,41.1,41.2,273000,MSR,"At 2026-03-09 11:00:00, the stock MSR opened at 42.90 VND, reached a high of 42.90 VND, a low of 41.10 VND, and closed the hour at 41.20 VND with a trading volume of 273,000 shares."
2026-03-09 13:00:00,41.2,44.1,41.0,41.4,822600,MSR,"At 2026-03-09 13:00:00, the stock MSR opened at 41.20 VND, reached a high of 44.10 VND, a low of 41.00 VND, and closed the hour at 41.40 VND with a trading volume of 822,600 shares."
2026-03-09 14:00:00,41.4,41.5,40.5,40.8,912300,MSR,"At 2026-03-09 14:00:00, the stock MSR opened at 41.40 VND, reached a high of 41.50 VND, a low of 40.50 VND, and closed the hour at 40.80 VND with a trading volume of 912,300 shares."
2026-03-10 09:00:00,41.0,46.0,41.0,45.4,1000100,MSR,"At 2026-03-10 09:00:00, the stock MSR opened at 41.00 VND, reached a high of 46.00 VND, a low of 41.00 VND, and closed the hour at 45.40 VND with a trading volume of 1,000,100 shares."
2026-03-10 10:00:00,45.4,45.9,45.1,45.3,368700,MSR,"At 2026-03-10 10:00:00, the stock MSR opened at 45.40 VND, reached a high of 45.90 VND, a low of 45.10 VND, and closed the hour at 45.30 VND with a trading volume of 368,700 shares."
2026-03-10 11:00:00,45.3,45.4,45.0,45.0,127600,MSR,"At 2026-03-10 11:00:00, the stock MSR opened at 45.30 VND, reached a high of 45.40 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 127,600 shares."
2026-03-10 13:00:00,45.0,47.7,45.0,45.8,1572500,MSR,"At 2026-03-10 13:00:00, the stock MSR opened at 45.00 VND, reached a high of 47.70 VND, a low of 45.00 VND, and closed the hour at 45.80 VND with a trading volume of 1,572,500 shares."
2026-03-10 14:00:00,45.8,47.8,45.8,47.7,911700,MSR,"At 2026-03-10 14:00:00, the stock MSR opened at 45.80 VND, reached a high of 47.80 VND, a low of 45.80 VND, and closed the hour at 47.70 VND with a trading volume of 911,700 shares."
2026-03-11 09:00:00,46.8,50.3,46.8,49.3,1638300,MSR,"At 2026-03-11 09:00:00, the stock MSR opened at 46.80 VND, reached a high of 50.30 VND, a low of 46.80 VND, and closed the hour at 49.30 VND with a trading volume of 1,638,300 shares."
2026-03-11 10:00:00,49.2,49.3,48.6,49.0,252300,MSR,"At 2026-03-11 10:00:00, the stock MSR opened at 49.20 VND, reached a high of 49.30 VND, a low of 48.60 VND, and closed the hour at 49.00 VND with a trading volume of 252,300 shares."
2026-03-11 11:00:00,49.0,49.1,48.6,48.6,81300,MSR,"At 2026-03-11 11:00:00, the stock MSR opened at 49.00 VND, reached a high of 49.10 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 81,300 shares."
2026-03-11 13:00:00,48.6,49.5,48.1,48.9,676900,MSR,"At 2026-03-11 13:00:00, the stock MSR opened at 48.60 VND, reached a high of 49.50 VND, a low of 48.10 VND, and closed the hour at 48.90 VND with a trading volume of 676,900 shares."
2026-03-11 14:00:00,48.9,50.1,48.4,50.1,926500,MSR,"At 2026-03-11 14:00:00, the stock MSR opened at 48.90 VND, reached a high of 50.10 VND, a low of 48.40 VND, and closed the hour at 50.10 VND with a trading volume of 926,500 shares."
2026-03-12 09:00:00,50.2,52.3,49.5,51.8,1073600,MSR,"At 2026-03-12 09:00:00, the stock MSR opened at 50.20 VND, reached a high of 52.30 VND, a low of 49.50 VND, and closed the hour at 51.80 VND with a trading volume of 1,073,600 shares."
2026-03-12 10:00:00,51.8,52.9,51.7,52.3,814800,MSR,"At 2026-03-12 10:00:00, the stock MSR opened at 51.80 VND, reached a high of 52.90 VND, a low of 51.70 VND, and closed the hour at 52.30 VND with a trading volume of 814,800 shares."
2026-03-12 11:00:00,52.4,52.6,52.0,52.2,237200,MSR,"At 2026-03-12 11:00:00, the stock MSR opened at 52.40 VND, reached a high of 52.60 VND, a low of 52.00 VND, and closed the hour at 52.20 VND with a trading volume of 237,200 shares."
2026-03-12 13:00:00,52.1,54.0,51.4,53.8,1119100,MSR,"At 2026-03-12 13:00:00, the stock MSR opened at 52.10 VND, reached a high of 54.00 VND, a low of 51.40 VND, and closed the hour at 53.80 VND with a trading volume of 1,119,100 shares."
2026-03-12 14:00:00,53.7,55.4,53.6,55.1,1183900,MSR,"At 2026-03-12 14:00:00, the stock MSR opened at 53.70 VND, reached a high of 55.40 VND, a low of 53.60 VND, and closed the hour at 55.10 VND with a trading volume of 1,183,900 shares."
2026-03-13 09:00:00,55.1,57.0,52.9,53.9,1628000,MSR,"At 2026-03-13 09:00:00, the stock MSR opened at 55.10 VND, reached a high of 57.00 VND, a low of 52.90 VND, and closed the hour at 53.90 VND with a trading volume of 1,628,000 shares."
2026-03-13 10:00:00,53.9,54.0,52.4,52.6,1139800,MSR,"At 2026-03-13 10:00:00, the stock MSR opened at 53.90 VND, reached a high of 54.00 VND, a low of 52.40 VND, and closed the hour at 52.60 VND with a trading volume of 1,139,800 shares."
2026-03-13 11:00:00,52.6,53.9,52.5,53.9,252200,MSR,"At 2026-03-13 11:00:00, the stock MSR opened at 52.60 VND, reached a high of 53.90 VND, a low of 52.50 VND, and closed the hour at 53.90 VND with a trading volume of 252,200 shares."
2026-03-13 13:00:00,53.8,54.4,50.2,51.3,1455100,MSR,"At 2026-03-13 13:00:00, the stock MSR opened at 53.80 VND, reached a high of 54.40 VND, a low of 50.20 VND, and closed the hour at 51.30 VND with a trading volume of 1,455,100 shares."
2026-03-13 14:00:00,51.3,51.9,48.0,51.0,2333000,MSR,"At 2026-03-13 14:00:00, the stock MSR opened at 51.30 VND, reached a high of 51.90 VND, a low of 48.00 VND, and closed the hour at 51.00 VND with a trading volume of 2,333,000 shares."
2026-03-16 09:00:00,51.0,52.0,49.0,49.5,859100,MSR,"At 2026-03-16 09:00:00, the stock MSR opened at 51.00 VND, reached a high of 52.00 VND, a low of 49.00 VND, and closed the hour at 49.50 VND with a trading volume of 859,100 shares."
2026-03-16 10:00:00,49.5,49.7,48.1,48.6,719500,MSR,"At 2026-03-16 10:00:00, the stock MSR opened at 49.50 VND, reached a high of 49.70 VND, a low of 48.10 VND, and closed the hour at 48.60 VND with a trading volume of 719,500 shares."
2026-03-16 11:00:00,48.7,49.0,48.4,49.0,66300,MSR,"At 2026-03-16 11:00:00, the stock MSR opened at 48.70 VND, reached a high of 49.00 VND, a low of 48.40 VND, and closed the hour at 49.00 VND with a trading volume of 66,300 shares."
2026-03-16 13:00:00,48.9,48.9,46.0,47.1,2056100,MSR,"At 2026-03-16 13:00:00, the stock MSR opened at 48.90 VND, reached a high of 48.90 VND, a low of 46.00 VND, and closed the hour at 47.10 VND with a trading volume of 2,056,100 shares."
2026-03-16 14:00:00,47.1,48.4,46.3,47.5,772800,MSR,"At 2026-03-16 14:00:00, the stock MSR opened at 47.10 VND, reached a high of 48.40 VND, a low of 46.30 VND, and closed the hour at 47.50 VND with a trading volume of 772,800 shares."
2026-03-17 09:00:00,48.0,48.5,46.1,47.4,855800,MSR,"At 2026-03-17 09:00:00, the stock MSR opened at 48.00 VND, reached a high of 48.50 VND, a low of 46.10 VND, and closed the hour at 47.40 VND with a trading volume of 855,800 shares."
2026-03-17 10:00:00,47.4,51.9,47.2,50.7,787500,MSR,"At 2026-03-17 10:00:00, the stock MSR opened at 47.40 VND, reached a high of 51.90 VND, a low of 47.20 VND, and closed the hour at 50.70 VND with a trading volume of 787,500 shares."
2026-03-17 11:00:00,50.6,51.9,50.3,51.1,315100,MSR,"At 2026-03-17 11:00:00, the stock MSR opened at 50.60 VND, reached a high of 51.90 VND, a low of 50.30 VND, and closed the hour at 51.10 VND with a trading volume of 315,100 shares."
2026-03-17 13:00:00,51.1,51.6,49.9,50.3,944800,MSR,"At 2026-03-17 13:00:00, the stock MSR opened at 51.10 VND, reached a high of 51.60 VND, a low of 49.90 VND, and closed the hour at 50.30 VND with a trading volume of 944,800 shares."
2026-03-17 14:00:00,50.3,51.4,50.0,51.3,790000,MSR,"At 2026-03-17 14:00:00, the stock MSR opened at 50.30 VND, reached a high of 51.40 VND, a low of 50.00 VND, and closed the hour at 51.30 VND with a trading volume of 790,000 shares."
2026-03-18 09:00:00,51.3,52.3,50.0,50.5,333000,MSR,"At 2026-03-18 09:00:00, the stock MSR opened at 51.30 VND, reached a high of 52.30 VND, a low of 50.00 VND, and closed the hour at 50.50 VND with a trading volume of 333,000 shares."
2026-03-18 10:00:00,50.4,50.6,49.1,49.6,287400,MSR,"At 2026-03-18 10:00:00, the stock MSR opened at 50.40 VND, reached a high of 50.60 VND, a low of 49.10 VND, and closed the hour at 49.60 VND with a trading volume of 287,400 shares."
2026-03-18 11:00:00,49.6,50.0,49.3,49.3,141800,MSR,"At 2026-03-18 11:00:00, the stock MSR opened at 49.60 VND, reached a high of 50.00 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 141,800 shares."
2026-03-18 13:00:00,49.2,50.6,48.3,50.2,655900,MSR,"At 2026-03-18 13:00:00, the stock MSR opened at 49.20 VND, reached a high of 50.60 VND, a low of 48.30 VND, and closed the hour at 50.20 VND with a trading volume of 655,900 shares."
2026-03-18 14:00:00,50.2,50.9,49.8,50.8,529200,MSR,"At 2026-03-18 14:00:00, the stock MSR opened at 50.20 VND, reached a high of 50.90 VND, a low of 49.80 VND, and closed the hour at 50.80 VND with a trading volume of 529,200 shares."
2026-03-19 09:00:00,50.5,50.5,47.5,48.4,829000,MSR,"At 2026-03-19 09:00:00, the stock MSR opened at 50.50 VND, reached a high of 50.50 VND, a low of 47.50 VND, and closed the hour at 48.40 VND with a trading volume of 829,000 shares."
2026-03-19 10:00:00,48.4,48.8,47.7,48.5,297200,MSR,"At 2026-03-19 10:00:00, the stock MSR opened at 48.40 VND, reached a high of 48.80 VND, a low of 47.70 VND, and closed the hour at 48.50 VND with a trading volume of 297,200 shares."
2026-03-19 11:00:00,48.5,48.5,47.9,48.0,86200,MSR,"At 2026-03-19 11:00:00, the stock MSR opened at 48.50 VND, reached a high of 48.50 VND, a low of 47.90 VND, and closed the hour at 48.00 VND with a trading volume of 86,200 shares."
2026-03-19 13:00:00,48.0,48.0,46.5,46.7,1200000,MSR,"At 2026-03-19 13:00:00, the stock MSR opened at 48.00 VND, reached a high of 48.00 VND, a low of 46.50 VND, and closed the hour at 46.70 VND with a trading volume of 1,200,000 shares."
2026-03-19 14:00:00,46.8,47.7,46.6,47.1,764500,MSR,"At 2026-03-19 14:00:00, the stock MSR opened at 46.80 VND, reached a high of 47.70 VND, a low of 46.60 VND, and closed the hour at 47.10 VND with a trading volume of 764,500 shares."
2026-03-20 09:00:00,47.5,50.3,46.6,49.4,603700,MSR,"At 2026-03-20 09:00:00, the stock MSR opened at 47.50 VND, reached a high of 50.30 VND, a low of 46.60 VND, and closed the hour at 49.40 VND with a trading volume of 603,700 shares."
2026-03-20 10:00:00,49.4,49.5,48.5,48.7,246700,MSR,"At 2026-03-20 10:00:00, the stock MSR opened at 49.40 VND, reached a high of 49.50 VND, a low of 48.50 VND, and closed the hour at 48.70 VND with a trading volume of 246,700 shares."
2026-03-20 11:00:00,48.7,48.9,48.4,48.4,91900,MSR,"At 2026-03-20 11:00:00, the stock MSR opened at 48.70 VND, reached a high of 48.90 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 91,900 shares."
2026-03-20 13:00:00,48.4,48.6,47.9,48.0,402500,MSR,"At 2026-03-20 13:00:00, the stock MSR opened at 48.40 VND, reached a high of 48.60 VND, a low of 47.90 VND, and closed the hour at 48.00 VND with a trading volume of 402,500 shares."
2026-03-20 14:00:00,48.0,48.5,47.6,48.1,383900,MSR,"At 2026-03-20 14:00:00, the stock MSR opened at 48.00 VND, reached a high of 48.50 VND, a low of 47.60 VND, and closed the hour at 48.10 VND with a trading volume of 383,900 shares."
