time,open,high,low,close,volume,ticker,llm_text
2026-02-27 09:00:00,18.75,18.75,18.5,18.6,117500,BMI,"At 2026-02-27 09:00:00, the stock BMI opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 117,500 shares."
2026-02-27 10:00:00,18.6,18.6,18.35,18.4,160600,BMI,"At 2026-02-27 10:00:00, the stock BMI opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.35 VND, and closed the hour at 18.40 VND with a trading volume of 160,600 shares."
2026-02-27 11:00:00,18.4,18.45,18.3,18.4,75100,BMI,"At 2026-02-27 11:00:00, the stock BMI opened at 18.40 VND, reached a high of 18.45 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 75,100 shares."
2026-02-27 13:00:00,18.4,18.5,18.3,18.3,105800,BMI,"At 2026-02-27 13:00:00, the stock BMI opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 105,800 shares."
2026-02-27 14:00:00,18.35,18.4,18.25,18.25,170700,BMI,"At 2026-02-27 14:00:00, the stock BMI opened at 18.35 VND, reached a high of 18.40 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 170,700 shares."
2026-03-02 09:00:00,17.8,18.2,17.75,18.0,208800,BMI,"At 2026-03-02 09:00:00, the stock BMI opened at 17.80 VND, reached a high of 18.20 VND, a low of 17.75 VND, and closed the hour at 18.00 VND with a trading volume of 208,800 shares."
2026-03-02 10:00:00,18.0,18.15,17.95,18.15,210700,BMI,"At 2026-03-02 10:00:00, the stock BMI opened at 18.00 VND, reached a high of 18.15 VND, a low of 17.95 VND, and closed the hour at 18.15 VND with a trading volume of 210,700 shares."
2026-03-02 11:00:00,18.2,18.5,18.2,18.45,69600,BMI,"At 2026-03-02 11:00:00, the stock BMI opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.45 VND with a trading volume of 69,600 shares."
2026-03-02 13:00:00,18.45,18.7,18.4,18.45,101700,BMI,"At 2026-03-02 13:00:00, the stock BMI opened at 18.45 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.45 VND with a trading volume of 101,700 shares."
2026-03-02 14:00:00,18.5,18.6,18.1,18.45,130400,BMI,"At 2026-03-02 14:00:00, the stock BMI opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.45 VND with a trading volume of 130,400 shares."
2026-03-03 09:00:00,18.25,18.55,18.25,18.35,42800,BMI,"At 2026-03-03 09:00:00, the stock BMI opened at 18.25 VND, reached a high of 18.55 VND, a low of 18.25 VND, and closed the hour at 18.35 VND with a trading volume of 42,800 shares."
2026-03-03 10:00:00,18.3,18.5,18.25,18.35,30300,BMI,"At 2026-03-03 10:00:00, the stock BMI opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.25 VND, and closed the hour at 18.35 VND with a trading volume of 30,300 shares."
2026-03-03 11:00:00,18.35,18.35,18.25,18.3,13600,BMI,"At 2026-03-03 11:00:00, the stock BMI opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.25 VND, and closed the hour at 18.30 VND with a trading volume of 13,600 shares."
2026-03-03 13:00:00,18.3,18.35,18.05,18.1,165200,BMI,"At 2026-03-03 13:00:00, the stock BMI opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.05 VND, and closed the hour at 18.10 VND with a trading volume of 165,200 shares."
2026-03-03 14:00:00,18.15,18.15,18.05,18.1,125200,BMI,"At 2026-03-03 14:00:00, the stock BMI opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.05 VND, and closed the hour at 18.10 VND with a trading volume of 125,200 shares."
2026-03-04 09:00:00,18.1,18.2,17.8,17.95,98500,BMI,"At 2026-03-04 09:00:00, the stock BMI opened at 18.10 VND, reached a high of 18.20 VND, a low of 17.80 VND, and closed the hour at 17.95 VND with a trading volume of 98,500 shares."
2026-03-04 10:00:00,17.85,18.0,17.75,17.8,178300,BMI,"At 2026-03-04 10:00:00, the stock BMI opened at 17.85 VND, reached a high of 18.00 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 178,300 shares."
2026-03-04 11:00:00,17.75,17.95,17.75,17.95,25300,BMI,"At 2026-03-04 11:00:00, the stock BMI opened at 17.75 VND, reached a high of 17.95 VND, a low of 17.75 VND, and closed the hour at 17.95 VND with a trading volume of 25,300 shares."
2026-03-04 13:00:00,17.8,17.9,17.5,17.55,311700,BMI,"At 2026-03-04 13:00:00, the stock BMI opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.55 VND with a trading volume of 311,700 shares."
2026-03-04 14:00:00,17.7,17.9,17.55,17.7,126900,BMI,"At 2026-03-04 14:00:00, the stock BMI opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.55 VND, and closed the hour at 17.70 VND with a trading volume of 126,900 shares."
2026-03-05 09:00:00,17.85,18.0,17.8,17.9,52000,BMI,"At 2026-03-05 09:00:00, the stock BMI opened at 17.85 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 52,000 shares."
2026-03-05 10:00:00,17.95,18.0,17.85,17.85,18800,BMI,"At 2026-03-05 10:00:00, the stock BMI opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 18,800 shares."
2026-03-05 11:00:00,17.85,17.9,17.85,17.9,12400,BMI,"At 2026-03-05 11:00:00, the stock BMI opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.90 VND with a trading volume of 12,400 shares."
2026-03-05 13:00:00,17.95,17.95,17.6,17.65,83400,BMI,"At 2026-03-05 13:00:00, the stock BMI opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 83,400 shares."
2026-03-05 14:00:00,17.7,17.75,17.6,17.65,52500,BMI,"At 2026-03-05 14:00:00, the stock BMI opened at 17.70 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 52,500 shares."
2026-03-06 09:00:00,17.8,17.8,17.65,17.75,29900,BMI,"At 2026-03-06 09:00:00, the stock BMI opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 29,900 shares."
2026-03-06 10:00:00,17.7,17.7,17.65,17.65,23200,BMI,"At 2026-03-06 10:00:00, the stock BMI opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 23,200 shares."
2026-03-06 11:00:00,17.65,17.7,17.6,17.7,19200,BMI,"At 2026-03-06 11:00:00, the stock BMI opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 19,200 shares."
2026-03-06 13:00:00,17.7,17.8,17.6,17.8,34300,BMI,"At 2026-03-06 13:00:00, the stock BMI opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 34,300 shares."
2026-03-06 14:00:00,17.7,17.7,17.55,17.6,71700,BMI,"At 2026-03-06 14:00:00, the stock BMI opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.60 VND with a trading volume of 71,700 shares."
2026-03-09 09:00:00,17.1,17.1,16.4,16.5,686500,BMI,"At 2026-03-09 09:00:00, the stock BMI opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 686,500 shares."
2026-03-09 10:00:00,16.5,16.55,16.4,16.4,396100,BMI,"At 2026-03-09 10:00:00, the stock BMI opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 396,100 shares."
2026-03-09 11:00:00,16.4,16.4,16.4,16.4,42000,BMI,"At 2026-03-09 11:00:00, the stock BMI opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 42,000 shares."
2026-03-09 13:00:00,16.4,16.4,16.4,16.4,42700,BMI,"At 2026-03-09 13:00:00, the stock BMI opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 42,700 shares."
2026-03-09 14:00:00,16.4,16.4,16.4,16.4,31500,BMI,"At 2026-03-09 14:00:00, the stock BMI opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 31,500 shares."
2026-03-10 09:00:00,16.8,16.85,16.55,16.7,194100,BMI,"At 2026-03-10 09:00:00, the stock BMI opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.55 VND, and closed the hour at 16.70 VND with a trading volume of 194,100 shares."
2026-03-10 10:00:00,16.7,17.05,16.7,16.75,121800,BMI,"At 2026-03-10 10:00:00, the stock BMI opened at 16.70 VND, reached a high of 17.05 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 121,800 shares."
2026-03-10 11:00:00,16.75,16.75,16.4,16.4,194100,BMI,"At 2026-03-10 11:00:00, the stock BMI opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 194,100 shares."
2026-03-10 13:00:00,16.4,16.7,16.2,16.2,215600,BMI,"At 2026-03-10 13:00:00, the stock BMI opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 215,600 shares."
2026-03-10 14:00:00,16.2,16.5,16.0,16.45,284300,BMI,"At 2026-03-10 14:00:00, the stock BMI opened at 16.20 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.45 VND with a trading volume of 284,300 shares."
2026-03-11 09:00:00,16.6,16.75,16.6,16.75,114800,BMI,"At 2026-03-11 09:00:00, the stock BMI opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 114,800 shares."
2026-03-11 10:00:00,16.75,16.9,16.7,16.8,69600,BMI,"At 2026-03-11 10:00:00, the stock BMI opened at 16.75 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 69,600 shares."
2026-03-11 11:00:00,16.8,16.8,16.75,16.8,12100,BMI,"At 2026-03-11 11:00:00, the stock BMI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 12,100 shares."
2026-03-11 13:00:00,16.8,17.1,16.7,17.05,162600,BMI,"At 2026-03-11 13:00:00, the stock BMI opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 17.05 VND with a trading volume of 162,600 shares."
2026-03-11 14:00:00,17.05,17.05,16.95,17.0,44200,BMI,"At 2026-03-11 14:00:00, the stock BMI opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 44,200 shares."
2026-03-12 09:00:00,17.0,17.0,16.8,17.0,15300,BMI,"At 2026-03-12 09:00:00, the stock BMI opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 15,300 shares."
2026-03-12 10:00:00,16.95,16.95,16.9,16.95,30100,BMI,"At 2026-03-12 10:00:00, the stock BMI opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 30,100 shares."
2026-03-12 11:00:00,16.95,16.95,16.85,16.85,26200,BMI,"At 2026-03-12 11:00:00, the stock BMI opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 26,200 shares."
2026-03-12 13:00:00,16.85,16.85,16.75,16.85,97800,BMI,"At 2026-03-12 13:00:00, the stock BMI opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 97,800 shares."
2026-03-12 14:00:00,16.8,16.8,16.7,16.7,55100,BMI,"At 2026-03-12 14:00:00, the stock BMI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 55,100 shares."
2026-03-13 09:00:00,16.7,16.8,16.7,16.8,45800,BMI,"At 2026-03-13 09:00:00, the stock BMI opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 45,800 shares."
2026-03-13 10:00:00,16.8,16.85,16.7,16.8,52900,BMI,"At 2026-03-13 10:00:00, the stock BMI opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 52,900 shares."
2026-03-13 11:00:00,16.85,16.85,16.85,16.85,12400,BMI,"At 2026-03-13 11:00:00, the stock BMI opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 12,400 shares."
2026-03-13 13:00:00,16.8,16.95,16.7,16.9,123800,BMI,"At 2026-03-13 13:00:00, the stock BMI opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 123,800 shares."
2026-03-13 14:00:00,16.85,16.9,16.7,16.8,57400,BMI,"At 2026-03-13 14:00:00, the stock BMI opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 57,400 shares."
2026-03-16 09:00:00,16.7,16.85,16.7,16.85,13400,BMI,"At 2026-03-16 09:00:00, the stock BMI opened at 16.70 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.85 VND with a trading volume of 13,400 shares."
2026-03-16 10:00:00,16.85,16.85,16.75,16.75,17000,BMI,"At 2026-03-16 10:00:00, the stock BMI opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 17,000 shares."
2026-03-16 11:00:00,16.75,16.75,16.65,16.7,30800,BMI,"At 2026-03-16 11:00:00, the stock BMI opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 30,800 shares."
2026-03-16 13:00:00,16.65,16.7,16.6,16.6,69400,BMI,"At 2026-03-16 13:00:00, the stock BMI opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 69,400 shares."
2026-03-16 14:00:00,16.65,16.8,16.6,16.8,17700,BMI,"At 2026-03-16 14:00:00, the stock BMI opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 17,700 shares."
2026-03-17 09:00:00,16.9,16.95,16.8,16.9,39300,BMI,"At 2026-03-17 09:00:00, the stock BMI opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 39,300 shares."
2026-03-17 10:00:00,16.9,16.95,16.75,16.8,79300,BMI,"At 2026-03-17 10:00:00, the stock BMI opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 79,300 shares."
2026-03-17 11:00:00,16.8,16.9,16.8,16.9,4100,BMI,"At 2026-03-17 11:00:00, the stock BMI opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 4,100 shares."
2026-03-17 13:00:00,16.9,16.9,16.75,16.75,22600,BMI,"At 2026-03-17 13:00:00, the stock BMI opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 22,600 shares."
2026-03-17 14:00:00,16.8,16.8,16.7,16.8,59800,BMI,"At 2026-03-17 14:00:00, the stock BMI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 59,800 shares."
2026-03-18 09:00:00,16.75,16.85,16.75,16.8,9400,BMI,"At 2026-03-18 09:00:00, the stock BMI opened at 16.75 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 9,400 shares."
2026-03-18 10:00:00,16.8,16.8,16.75,16.8,44500,BMI,"At 2026-03-18 10:00:00, the stock BMI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 44,500 shares."
2026-03-18 11:00:00,16.85,16.85,16.65,16.65,28700,BMI,"At 2026-03-18 11:00:00, the stock BMI opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 28,700 shares."
2026-03-18 13:00:00,16.65,16.75,16.6,16.75,30200,BMI,"At 2026-03-18 13:00:00, the stock BMI opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 30,200 shares."
2026-03-18 14:00:00,16.75,16.75,16.6,16.7,67700,BMI,"At 2026-03-18 14:00:00, the stock BMI opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 67,700 shares."
2026-03-19 09:00:00,16.6,16.65,16.5,16.5,87100,BMI,"At 2026-03-19 09:00:00, the stock BMI opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 87,100 shares."
2026-03-19 10:00:00,16.5,16.55,16.45,16.55,46600,BMI,"At 2026-03-19 10:00:00, the stock BMI opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 46,600 shares."
2026-03-19 11:00:00,16.55,16.65,16.5,16.5,77400,BMI,"At 2026-03-19 11:00:00, the stock BMI opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 77,400 shares."
2026-03-19 13:00:00,16.55,16.6,16.35,16.35,145600,BMI,"At 2026-03-19 13:00:00, the stock BMI opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 145,600 shares."
2026-03-19 14:00:00,16.35,16.6,16.35,16.45,61900,BMI,"At 2026-03-19 14:00:00, the stock BMI opened at 16.35 VND, reached a high of 16.60 VND, a low of 16.35 VND, and closed the hour at 16.45 VND with a trading volume of 61,900 shares."
2026-03-20 09:00:00,16.4,16.45,16.3,16.45,59000,BMI,"At 2026-03-20 09:00:00, the stock BMI opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.45 VND with a trading volume of 59,000 shares."
2026-03-20 10:00:00,16.45,16.45,16.25,16.4,45500,BMI,"At 2026-03-20 10:00:00, the stock BMI opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 45,500 shares."
2026-03-20 11:00:00,16.4,16.7,16.4,16.5,49300,BMI,"At 2026-03-20 11:00:00, the stock BMI opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 49,300 shares."
2026-03-20 13:00:00,16.45,16.6,16.45,16.55,30900,BMI,"At 2026-03-20 13:00:00, the stock BMI opened at 16.45 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 30,900 shares."
2026-03-20 14:00:00,16.55,16.55,16.35,16.45,22100,BMI,"At 2026-03-20 14:00:00, the stock BMI opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.45 VND with a trading volume of 22,100 shares."
