time,open,high,low,close,volume,ticker,llm_text
2024-07-03 10:00:00,18.1,18.1,18.1,18.1,300,HOT,"At 2024-07-03 10:00:00, the stock HOT opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2024-07-05 14:00:00,15.5,15.5,15.5,15.5,300,HOT,"At 2024-07-05 14:00:00, the stock HOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2024-07-09 13:00:00,17.9,17.9,17.9,17.9,300,HOT,"At 2024-07-09 13:00:00, the stock HOT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2024-07-29 13:00:00,15.9,15.9,15.9,15.9,100,HOT,"At 2024-07-29 13:00:00, the stock HOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,15.9,15.9,15.9,15.9,100,HOT,"At 2024-07-30 13:00:00, the stock HOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,13.9,13.9,9.6,9.6,1000,HOT,"At 2024-09-27 13:00:00, the stock HOT opened at 13.90 VND, reached a high of 13.90 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2024-11-15 10:00:00,12.5,12.5,12.5,12.5,500,HOT,"At 2024-11-15 10:00:00, the stock HOT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2024-11-15 14:00:00,14.7,14.7,14.7,14.7,100,HOT,"At 2024-11-15 14:00:00, the stock HOT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2024-11-20 11:00:00,14.8,14.8,14.8,14.8,100,HOT,"At 2024-11-20 11:00:00, the stock HOT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-11-21 10:00:00,16.9,16.9,16.9,16.9,100,HOT,"At 2024-11-21 10:00:00, the stock HOT opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,19.3,19.3,19.3,19.3,100,HOT,"At 2024-11-25 10:00:00, the stock HOT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,21.7,21.7,21.7,21.7,100,HOT,"At 2024-11-27 14:00:00, the stock HOT opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2024-11-28 14:00:00,18.5,18.5,18.5,18.5,200,HOT,"At 2024-11-28 14:00:00, the stock HOT opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-12-03 09:00:00,21.1,21.1,21.1,21.1,100,HOT,"At 2024-12-03 09:00:00, the stock HOT opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,18.0,18.0,18.0,18.0,100,HOT,"At 2024-12-04 13:00:00, the stock HOT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,18.0,18.0,18.0,18.0,100,HOT,"At 2024-12-05 14:00:00, the stock HOT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,18.0,18.0,18.0,18.0,100,HOT,"At 2024-12-06 09:00:00, the stock HOT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,15.5,15.5,15.5,15.5,100,HOT,"At 2024-12-06 13:00:00, the stock HOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-12-19 14:00:00,16.8,16.8,16.8,16.8,100,HOT,"At 2024-12-19 14:00:00, the stock HOT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,19.2,19.2,19.2,19.2,100,HOT,"At 2024-12-27 13:00:00, the stock HOT opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,19.2,19.2,19.2,19.2,200,HOT,"At 2025-01-03 13:00:00, the stock HOT opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2025-01-06 10:00:00,19.2,19.2,19.2,19.2,200,HOT,"At 2025-01-06 10:00:00, the stock HOT opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2025-01-22 13:00:00,16.4,16.4,16.4,16.4,200,HOT,"At 2025-01-22 13:00:00, the stock HOT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2025-01-24 10:00:00,18.8,18.8,18.8,18.8,100,HOT,"At 2025-01-24 10:00:00, the stock HOT opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-02-05 10:00:00,16.0,18.5,16.0,18.5,200,HOT,"At 2025-02-05 10:00:00, the stock HOT opened at 16.00 VND, reached a high of 18.50 VND, a low of 16.00 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2025-02-07 09:00:00,18.4,18.5,18.4,18.5,800,HOT,"At 2025-02-07 09:00:00, the stock HOT opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 800 shares."
2025-02-07 10:00:00,18.4,18.4,18.4,18.4,200,HOT,"At 2025-02-07 10:00:00, the stock HOT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2025-02-26 14:00:00,18.4,18.4,18.4,18.4,100,HOT,"At 2025-02-26 14:00:00, the stock HOT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,21.0,21.0,20.9,20.9,600,HOT,"At 2025-02-28 09:00:00, the stock HOT opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 600 shares."
2025-02-28 11:00:00,20.9,20.9,20.9,20.9,200,HOT,"At 2025-02-28 11:00:00, the stock HOT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2025-03-13 10:00:00,19.0,19.0,19.0,19.0,100,HOT,"At 2025-03-13 10:00:00, the stock HOT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,19.0,19.0,19.0,19.0,100,HOT,"At 2025-03-14 14:00:00, the stock HOT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,17.0,17.0,17.0,17.0,400,HOT,"At 2025-03-21 13:00:00, the stock HOT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2025-03-28 09:00:00,19.5,19.5,19.5,19.5,100,HOT,"At 2025-03-28 09:00:00, the stock HOT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,16.6,16.6,16.6,16.6,100,HOT,"At 2025-04-16 09:00:00, the stock HOT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,18.9,18.9,18.9,18.9,100,HOT,"At 2025-04-29 09:00:00, the stock HOT opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,16.1,16.1,16.1,16.1,100,HOT,"At 2025-05-07 13:00:00, the stock HOT opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,14.4,14.4,14.4,14.4,300,HOT,"At 2025-05-26 10:00:00, the stock HOT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-06-11 10:00:00,15.0,15.0,15.0,15.0,100,HOT,"At 2025-06-11 10:00:00, the stock HOT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-06-11 11:00:00,14.5,14.5,14.5,14.5,100,HOT,"At 2025-06-11 11:00:00, the stock HOT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,17.0,17.0,17.0,17.0,200,HOT,"At 2025-06-19 13:00:00, the stock HOT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-06-30 10:00:00,19.4,19.4,19.4,19.4,100,HOT,"At 2025-06-30 10:00:00, the stock HOT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,19.4,19.4,19.4,19.4,100,HOT,"At 2025-06-30 13:00:00, the stock HOT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,19.5,19.5,19.5,19.5,100,HOT,"At 2025-07-01 09:00:00, the stock HOT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,19.4,19.4,19.4,19.4,300,HOT,"At 2025-07-01 10:00:00, the stock HOT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 300 shares."
2025-07-01 11:00:00,19.5,19.5,19.5,19.5,100,HOT,"At 2025-07-01 11:00:00, the stock HOT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,19.0,19.0,19.0,19.0,500,HOT,"At 2025-07-04 10:00:00, the stock HOT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-07-08 10:00:00,19.0,19.0,19.0,19.0,100,HOT,"At 2025-07-08 10:00:00, the stock HOT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,16.3,16.3,16.3,16.3,300,HOT,"At 2025-07-11 09:00:00, the stock HOT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2025-07-17 10:00:00,18.4,18.7,18.4,18.7,1000,HOT,"At 2025-07-17 10:00:00, the stock HOT opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 1,000 shares."
2025-07-17 11:00:00,18.6,18.6,18.6,18.6,100,HOT,"At 2025-07-17 11:00:00, the stock HOT opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,16.1,16.1,16.1,16.1,100,HOT,"At 2025-07-21 13:00:00, the stock HOT opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,21.1,21.1,21.1,21.1,100,HOT,"At 2025-07-21 14:00:00, the stock HOT opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,21.1,21.1,21.1,21.1,100,HOT,"At 2025-07-23 13:00:00, the stock HOT opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,20.0,20.0,20.0,20.0,300,HOT,"At 2025-07-24 10:00:00, the stock HOT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-08-05 10:00:00,17.1,17.1,17.1,17.1,100,HOT,"At 2025-08-05 10:00:00, the stock HOT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,17.1,17.1,17.1,17.1,100,HOT,"At 2025-08-05 13:00:00, the stock HOT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,17.1,17.1,17.1,17.1,100,HOT,"At 2025-08-06 09:00:00, the stock HOT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,17.1,17.1,17.1,17.1,100,HOT,"At 2025-08-15 10:00:00, the stock HOT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,17.1,17.1,17.1,17.1,400,HOT,"At 2025-09-10 13:00:00, the stock HOT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2025-09-11 10:00:00,14.8,14.8,14.8,14.8,100,HOT,"At 2025-09-11 10:00:00, the stock HOT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,17.0,17.0,17.0,17.0,100,HOT,"At 2025-09-15 09:00:00, the stock HOT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,19.5,19.5,19.5,19.5,100,HOT,"At 2025-09-16 13:00:00, the stock HOT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,19.5,19.5,19.5,19.5,100,HOT,"At 2025-09-17 13:00:00, the stock HOT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,18.9,18.9,16.8,16.8,200,HOT,"At 2025-09-23 10:00:00, the stock HOT opened at 18.90 VND, reached a high of 18.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,17.9,17.9,17.9,17.9,300,HOT,"At 2025-09-25 13:00:00, the stock HOT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2025-09-25 14:00:00,17.9,17.9,17.9,17.9,200,HOT,"At 2025-09-25 14:00:00, the stock HOT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2026-01-06 10:00:00,11.1,11.1,11.1,11.1,100,HOT,"At 2026-01-06 10:00:00, the stock HOT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,12.1,12.7,11.1,12.7,400,HOT,"At 2026-01-08 09:00:00, the stock HOT opened at 12.10 VND, reached a high of 12.70 VND, a low of 11.10 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2026-01-28 09:00:00,13.8,13.8,13.8,13.8,300,HOT,"At 2026-01-28 09:00:00, the stock HOT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2026-02-02 10:00:00,15.8,15.8,15.8,15.8,100,HOT,"At 2026-02-02 10:00:00, the stock HOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,15.8,15.8,15.8,15.8,200,HOT,"At 2026-02-02 13:00:00, the stock HOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,17.0,17.0,17.0,17.0,100,HOT,"At 2026-02-04 09:00:00, the stock HOT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,19.5,19.5,19.5,19.5,100,HOT,"At 2026-02-05 09:00:00, the stock HOT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,20.9,20.9,20.9,20.9,200,HOT,"At 2026-02-06 10:00:00, the stock HOT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,22.4,22.4,22.4,22.4,200,HOT,"At 2026-02-06 13:00:00, the stock HOT opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,22.4,22.4,22.0,22.0,900,HOT,"At 2026-02-09 09:00:00, the stock HOT opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 900 shares."
2026-02-09 13:00:00,19.1,19.1,19.0,19.0,1200,HOT,"At 2026-02-09 13:00:00, the stock HOT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,200 shares."
2026-02-10 10:00:00,23.3,23.3,23.3,23.3,400,HOT,"At 2026-02-10 10:00:00, the stock HOT opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,23.3,23.3,23.3,23.3,100,HOT,"At 2026-02-12 13:00:00, the stock HOT opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,23.3,23.3,23.3,23.3,300,HOT,"At 2026-02-23 11:00:00, the stock HOT opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,23.0,23.0,23.0,23.0,100,HOT,"At 2026-02-26 14:00:00, the stock HOT opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,23.5,23.5,23.5,23.5,300,HOT,"At 2026-02-27 13:00:00, the stock HOT opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,23.5,23.5,23.5,23.5,100,HOT,"At 2026-02-27 14:00:00, the stock HOT opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,20.0,20.0,20.0,20.0,200,HOT,"At 2026-03-02 09:00:00, the stock HOT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,22.0,22.0,22.0,22.0,100,HOT,"At 2026-03-05 09:00:00, the stock HOT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,22.0,22.0,22.0,22.0,300,HOT,"At 2026-03-05 14:00:00, the stock HOT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,21.3,21.3,21.3,21.3,300,HOT,"At 2026-03-09 09:00:00, the stock HOT opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,21.3,21.3,21.3,21.3,100,HOT,"At 2026-03-09 13:00:00, the stock HOT opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
