time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,11.7,12.2,11.7,12.0,454700,MZG,"At 2026-02-25 09:00:00, the stock MZG opened at 11.70 VND, reached a high of 12.20 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 454,700 shares."
2026-02-25 10:00:00,12.0,12.1,11.9,11.9,107800,MZG,"At 2026-02-25 10:00:00, the stock MZG opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 107,800 shares."
2026-02-25 11:00:00,11.9,12.0,11.9,11.9,24400,MZG,"At 2026-02-25 11:00:00, the stock MZG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 24,400 shares."
2026-02-25 13:00:00,11.9,12.0,11.8,11.9,177300,MZG,"At 2026-02-25 13:00:00, the stock MZG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 177,300 shares."
2026-02-25 14:00:00,12.0,12.2,11.9,12.0,220300,MZG,"At 2026-02-25 14:00:00, the stock MZG opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 220,300 shares."
2026-02-26 09:00:00,12.1,12.1,11.9,12.1,146200,MZG,"At 2026-02-26 09:00:00, the stock MZG opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 146,200 shares."
2026-02-26 10:00:00,12.1,12.1,11.9,11.9,115800,MZG,"At 2026-02-26 10:00:00, the stock MZG opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 115,800 shares."
2026-02-26 11:00:00,11.9,12.0,11.9,12.0,7400,MZG,"At 2026-02-26 11:00:00, the stock MZG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 7,400 shares."
2026-02-26 13:00:00,12.0,12.0,11.9,12.0,74400,MZG,"At 2026-02-26 13:00:00, the stock MZG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 74,400 shares."
2026-02-26 14:00:00,11.9,12.0,11.9,12.0,8500,MZG,"At 2026-02-26 14:00:00, the stock MZG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 8,500 shares."
2026-02-27 09:00:00,11.9,12.0,11.5,11.9,129700,MZG,"At 2026-02-27 09:00:00, the stock MZG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 129,700 shares."
2026-02-27 10:00:00,11.8,11.8,11.7,11.8,49800,MZG,"At 2026-02-27 10:00:00, the stock MZG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 49,800 shares."
2026-02-27 11:00:00,11.8,11.8,11.7,11.8,25800,MZG,"At 2026-02-27 11:00:00, the stock MZG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 25,800 shares."
2026-02-27 13:00:00,11.8,11.9,11.7,11.8,68000,MZG,"At 2026-02-27 13:00:00, the stock MZG opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 68,000 shares."
2026-02-27 14:00:00,11.8,11.9,11.7,11.9,60000,MZG,"At 2026-02-27 14:00:00, the stock MZG opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 60,000 shares."
2026-03-02 09:00:00,11.7,11.8,11.0,11.7,213400,MZG,"At 2026-03-02 09:00:00, the stock MZG opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 213,400 shares."
2026-03-02 10:00:00,11.8,11.8,11.6,11.7,45800,MZG,"At 2026-03-02 10:00:00, the stock MZG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 45,800 shares."
2026-03-02 11:00:00,11.8,11.8,11.7,11.8,31000,MZG,"At 2026-03-02 11:00:00, the stock MZG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 31,000 shares."
2026-03-02 13:00:00,11.8,11.8,11.6,11.7,93700,MZG,"At 2026-03-02 13:00:00, the stock MZG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 93,700 shares."
2026-03-02 14:00:00,11.7,11.7,11.5,11.6,49100,MZG,"At 2026-03-02 14:00:00, the stock MZG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 49,100 shares."
2026-03-03 09:00:00,11.5,11.7,11.5,11.6,32900,MZG,"At 2026-03-03 09:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 32,900 shares."
2026-03-03 10:00:00,11.6,11.6,11.6,11.6,19700,MZG,"At 2026-03-03 10:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 19,700 shares."
2026-03-03 11:00:00,11.6,11.6,11.5,11.5,900,MZG,"At 2026-03-03 11:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2026-03-03 13:00:00,11.5,11.6,11.4,11.4,150400,MZG,"At 2026-03-03 13:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 150,400 shares."
2026-03-03 14:00:00,11.4,11.6,11.4,11.5,151200,MZG,"At 2026-03-03 14:00:00, the stock MZG opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 151,200 shares."
2026-03-04 09:00:00,11.5,11.5,11.3,11.5,234000,MZG,"At 2026-03-04 09:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 234,000 shares."
2026-03-04 10:00:00,11.4,11.4,11.2,11.2,130500,MZG,"At 2026-03-04 10:00:00, the stock MZG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 130,500 shares."
2026-03-04 11:00:00,11.1,11.2,11.1,11.2,16200,MZG,"At 2026-03-04 11:00:00, the stock MZG opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 16,200 shares."
2026-03-04 13:00:00,11.1,11.5,11.1,11.5,121800,MZG,"At 2026-03-04 13:00:00, the stock MZG opened at 11.10 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.50 VND with a trading volume of 121,800 shares."
2026-03-04 14:00:00,11.5,11.7,11.5,11.7,125500,MZG,"At 2026-03-04 14:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 125,500 shares."
2026-03-05 09:00:00,11.6,11.8,11.5,11.6,23800,MZG,"At 2026-03-05 09:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 23,800 shares."
2026-03-05 10:00:00,11.6,11.7,11.6,11.7,58600,MZG,"At 2026-03-05 10:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 58,600 shares."
2026-03-05 11:00:00,11.7,11.7,11.6,11.6,4600,MZG,"At 2026-03-05 11:00:00, the stock MZG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,600 shares."
2026-03-05 13:00:00,11.6,11.6,11.5,11.5,74300,MZG,"At 2026-03-05 13:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 74,300 shares."
2026-03-05 14:00:00,11.5,11.6,11.5,11.6,25500,MZG,"At 2026-03-05 14:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 25,500 shares."
2026-03-06 09:00:00,11.7,11.7,11.5,11.6,256700,MZG,"At 2026-03-06 09:00:00, the stock MZG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 256,700 shares."
2026-03-06 10:00:00,11.6,11.6,11.5,11.6,43900,MZG,"At 2026-03-06 10:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 43,900 shares."
2026-03-06 11:00:00,11.6,11.6,11.6,11.6,13200,MZG,"At 2026-03-06 11:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 13,200 shares."
2026-03-06 13:00:00,11.6,11.7,11.5,11.5,56600,MZG,"At 2026-03-06 13:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 56,600 shares."
2026-03-06 14:00:00,11.6,11.7,11.5,11.7,89200,MZG,"At 2026-03-06 14:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 89,200 shares."
2026-03-09 09:00:00,11.6,11.6,10.8,11.3,211500,MZG,"At 2026-03-09 09:00:00, the stock MZG opened at 11.60 VND, reached a high of 11.60 VND, a low of 10.80 VND, and closed the hour at 11.30 VND with a trading volume of 211,500 shares."
2026-03-09 10:00:00,11.3,11.3,11.2,11.3,26700,MZG,"At 2026-03-09 10:00:00, the stock MZG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 26,700 shares."
2026-03-09 11:00:00,11.3,11.3,11.2,11.2,7200,MZG,"At 2026-03-09 11:00:00, the stock MZG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 7,200 shares."
2026-03-09 13:00:00,11.2,11.2,10.8,10.8,183600,MZG,"At 2026-03-09 13:00:00, the stock MZG opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 183,600 shares."
2026-03-09 14:00:00,10.8,11.0,10.4,11.0,254300,MZG,"At 2026-03-09 14:00:00, the stock MZG opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.40 VND, and closed the hour at 11.00 VND with a trading volume of 254,300 shares."
2026-03-10 09:00:00,11.0,11.2,11.0,11.1,47500,MZG,"At 2026-03-10 09:00:00, the stock MZG opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 47,500 shares."
2026-03-10 10:00:00,11.1,11.4,11.1,11.3,173200,MZG,"At 2026-03-10 10:00:00, the stock MZG opened at 11.10 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 173,200 shares."
2026-03-10 11:00:00,11.3,11.3,11.2,11.2,8600,MZG,"At 2026-03-10 11:00:00, the stock MZG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 8,600 shares."
2026-03-10 13:00:00,11.2,11.3,11.1,11.1,142500,MZG,"At 2026-03-10 13:00:00, the stock MZG opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 142,500 shares."
2026-03-10 14:00:00,11.1,11.3,11.1,11.3,37300,MZG,"At 2026-03-10 14:00:00, the stock MZG opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 37,300 shares."
2026-03-11 09:00:00,11.3,11.4,11.2,11.2,26900,MZG,"At 2026-03-11 09:00:00, the stock MZG opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 26,900 shares."
2026-03-11 10:00:00,11.2,11.3,11.2,11.3,45500,MZG,"At 2026-03-11 10:00:00, the stock MZG opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 45,500 shares."
2026-03-11 11:00:00,11.2,11.2,11.2,11.2,600,MZG,"At 2026-03-11 11:00:00, the stock MZG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,11.2,11.3,11.2,11.3,28000,MZG,"At 2026-03-11 13:00:00, the stock MZG opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 28,000 shares."
2026-03-11 14:00:00,11.3,11.5,11.3,11.5,90000,MZG,"At 2026-03-11 14:00:00, the stock MZG opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 90,000 shares."
2026-03-12 09:00:00,11.5,11.5,11.3,11.4,100900,MZG,"At 2026-03-12 09:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 100,900 shares."
2026-03-12 10:00:00,11.5,11.6,11.4,11.5,123000,MZG,"At 2026-03-12 10:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 123,000 shares."
2026-03-12 11:00:00,11.5,11.5,11.4,11.5,39300,MZG,"At 2026-03-12 11:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 39,300 shares."
2026-03-12 13:00:00,11.5,11.5,11.4,11.5,24700,MZG,"At 2026-03-12 13:00:00, the stock MZG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 24,700 shares."
2026-03-12 14:00:00,11.4,11.7,11.4,11.7,185000,MZG,"At 2026-03-12 14:00:00, the stock MZG opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 185,000 shares."
2026-03-13 09:00:00,11.6,12.6,11.6,12.6,1048700,MZG,"At 2026-03-13 09:00:00, the stock MZG opened at 11.60 VND, reached a high of 12.60 VND, a low of 11.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,048,700 shares."
2026-03-13 10:00:00,12.6,13.2,12.5,12.9,1171600,MZG,"At 2026-03-13 10:00:00, the stock MZG opened at 12.60 VND, reached a high of 13.20 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 1,171,600 shares."
2026-03-13 11:00:00,12.9,12.9,12.7,12.8,103200,MZG,"At 2026-03-13 11:00:00, the stock MZG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 103,200 shares."
2026-03-13 13:00:00,12.8,12.9,12.5,12.5,420100,MZG,"At 2026-03-13 13:00:00, the stock MZG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 420,100 shares."
2026-03-13 14:00:00,12.7,13.0,12.5,12.9,442000,MZG,"At 2026-03-13 14:00:00, the stock MZG opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 442,000 shares."
2026-03-16 09:00:00,12.9,13.8,12.7,13.4,943700,MZG,"At 2026-03-16 09:00:00, the stock MZG opened at 12.90 VND, reached a high of 13.80 VND, a low of 12.70 VND, and closed the hour at 13.40 VND with a trading volume of 943,700 shares."
2026-03-16 10:00:00,13.4,13.4,12.9,13.1,159900,MZG,"At 2026-03-16 10:00:00, the stock MZG opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 159,900 shares."
2026-03-16 11:00:00,13.1,13.1,13.0,13.1,21100,MZG,"At 2026-03-16 11:00:00, the stock MZG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 21,100 shares."
2026-03-16 13:00:00,13.0,13.1,12.8,12.8,247500,MZG,"At 2026-03-16 13:00:00, the stock MZG opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 247,500 shares."
2026-03-16 14:00:00,12.9,13.0,12.8,12.9,158700,MZG,"At 2026-03-16 14:00:00, the stock MZG opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 158,700 shares."
2026-03-17 09:00:00,13.3,13.3,12.6,12.9,109000,MZG,"At 2026-03-17 09:00:00, the stock MZG opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 109,000 shares."
2026-03-17 10:00:00,12.8,12.9,12.8,12.9,27400,MZG,"At 2026-03-17 10:00:00, the stock MZG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 27,400 shares."
2026-03-17 11:00:00,12.8,12.9,12.8,12.9,11700,MZG,"At 2026-03-17 11:00:00, the stock MZG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 11,700 shares."
2026-03-17 13:00:00,12.8,12.9,12.6,12.7,376000,MZG,"At 2026-03-17 13:00:00, the stock MZG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 376,000 shares."
2026-03-17 14:00:00,12.7,12.8,12.6,12.7,172700,MZG,"At 2026-03-17 14:00:00, the stock MZG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 172,700 shares."
2026-03-18 09:00:00,12.8,12.8,12.4,12.6,189200,MZG,"At 2026-03-18 09:00:00, the stock MZG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 189,200 shares."
2026-03-18 10:00:00,12.6,12.6,12.4,12.5,136100,MZG,"At 2026-03-18 10:00:00, the stock MZG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 136,100 shares."
2026-03-18 11:00:00,12.5,12.5,12.3,12.3,79100,MZG,"At 2026-03-18 11:00:00, the stock MZG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 79,100 shares."
2026-03-18 13:00:00,12.3,12.5,12.0,12.4,477200,MZG,"At 2026-03-18 13:00:00, the stock MZG opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 477,200 shares."
2026-03-18 14:00:00,12.4,12.6,12.2,12.5,177800,MZG,"At 2026-03-18 14:00:00, the stock MZG opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 177,800 shares."
2026-03-19 09:00:00,12.3,13.0,12.1,12.9,229700,MZG,"At 2026-03-19 09:00:00, the stock MZG opened at 12.30 VND, reached a high of 13.00 VND, a low of 12.10 VND, and closed the hour at 12.90 VND with a trading volume of 229,700 shares."
2026-03-19 10:00:00,12.9,12.9,12.6,12.8,117700,MZG,"At 2026-03-19 10:00:00, the stock MZG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 117,700 shares."
2026-03-19 11:00:00,12.7,12.8,12.6,12.6,37700,MZG,"At 2026-03-19 11:00:00, the stock MZG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 37,700 shares."
2026-03-19 13:00:00,12.6,12.7,12.4,12.6,124300,MZG,"At 2026-03-19 13:00:00, the stock MZG opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 124,300 shares."
2026-03-19 14:00:00,12.6,12.8,12.6,12.7,98500,MZG,"At 2026-03-19 14:00:00, the stock MZG opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 98,500 shares."
2026-03-20 09:00:00,12.8,12.8,12.4,12.6,82200,MZG,"At 2026-03-20 09:00:00, the stock MZG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 82,200 shares."
2026-03-20 10:00:00,12.6,12.6,12.4,12.4,182600,MZG,"At 2026-03-20 10:00:00, the stock MZG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 182,600 shares."
2026-03-20 11:00:00,12.4,12.4,12.3,12.4,7000,MZG,"At 2026-03-20 11:00:00, the stock MZG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 7,000 shares."
2026-03-20 13:00:00,12.4,12.6,12.4,12.5,144000,MZG,"At 2026-03-20 13:00:00, the stock MZG opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 144,000 shares."
2026-03-20 14:00:00,12.4,12.7,12.4,12.7,169500,MZG,"At 2026-03-20 14:00:00, the stock MZG opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 169,500 shares."
