time,open,high,low,close,volume,ticker,llm_text
2026-01-12 10:00:00,17.15,17.15,17.15,17.15,500,SFC,"At 2026-01-12 10:00:00, the stock SFC opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 500 shares."
2026-01-13 10:00:00,17.1,17.1,17.1,17.1,200,SFC,"At 2026-01-13 10:00:00, the stock SFC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,17.15,17.15,17.15,17.15,200,SFC,"At 2026-01-13 13:00:00, the stock SFC opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,17.15,17.15,17.15,17.15,500,SFC,"At 2026-01-14 10:00:00, the stock SFC opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 500 shares."
2026-01-14 13:00:00,17.35,17.35,17.35,17.35,500,SFC,"At 2026-01-14 13:00:00, the stock SFC opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 500 shares."
2026-01-15 09:00:00,17.35,17.35,17.35,17.35,200,SFC,"At 2026-01-15 09:00:00, the stock SFC opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,17.9,17.9,17.85,17.85,1000,SFC,"At 2026-01-15 13:00:00, the stock SFC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 1,000 shares."
2026-01-16 14:00:00,17.6,17.6,17.6,17.6,100,SFC,"At 2026-01-16 14:00:00, the stock SFC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,17.6,17.6,17.6,17.6,100,SFC,"At 2026-01-19 09:00:00, the stock SFC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,17.6,17.6,17.6,17.6,100,SFC,"At 2026-01-19 10:00:00, the stock SFC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,17.6,17.6,17.6,17.6,800,SFC,"At 2026-01-19 13:00:00, the stock SFC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 800 shares."
2026-01-19 14:00:00,17.6,17.6,17.6,17.6,400,SFC,"At 2026-01-19 14:00:00, the stock SFC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,18.1,18.3,18.1,18.3,400,SFC,"At 2026-01-20 09:00:00, the stock SFC opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 400 shares."
2026-01-20 10:00:00,18.2,18.2,18.2,18.2,100,SFC,"At 2026-01-20 10:00:00, the stock SFC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,18.1,18.1,18.1,18.1,1100,SFC,"At 2026-01-20 11:00:00, the stock SFC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,100 shares."
2026-01-21 14:00:00,17.9,17.9,17.9,17.9,300,SFC,"At 2026-01-21 14:00:00, the stock SFC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,17.85,17.85,17.85,17.85,300,SFC,"At 2026-01-22 13:00:00, the stock SFC opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,17.85,17.9,17.85,17.9,300,SFC,"At 2026-01-23 09:00:00, the stock SFC opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2026-01-23 11:00:00,17.85,17.85,17.85,17.85,300,SFC,"At 2026-01-23 11:00:00, the stock SFC opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,17.85,17.85,17.85,17.85,100,SFC,"At 2026-01-26 09:00:00, the stock SFC opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,17.85,17.85,17.85,17.85,200,SFC,"At 2026-01-26 10:00:00, the stock SFC opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,17.85,17.85,17.85,17.85,100,SFC,"At 2026-01-26 13:00:00, the stock SFC opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,17.8,17.8,17.5,17.5,200,SFC,"At 2026-01-27 13:00:00, the stock SFC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,17.5,17.5,17.5,17.5,900,SFC,"At 2026-01-27 14:00:00, the stock SFC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2026-01-28 09:00:00,17.5,17.55,17.5,17.55,600,SFC,"At 2026-01-28 09:00:00, the stock SFC opened at 17.50 VND, reached a high of 17.55 VND, a low of 17.50 VND, and closed the hour at 17.55 VND with a trading volume of 600 shares."
2026-01-28 11:00:00,17.95,18.4,17.95,18.4,3600,SFC,"At 2026-01-28 11:00:00, the stock SFC opened at 17.95 VND, reached a high of 18.40 VND, a low of 17.95 VND, and closed the hour at 18.40 VND with a trading volume of 3,600 shares."
2026-01-29 13:00:00,18.4,18.4,18.4,18.4,100,SFC,"At 2026-01-29 13:00:00, the stock SFC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,17.5,17.5,17.5,17.5,900,SFC,"At 2026-02-03 13:00:00, the stock SFC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2026-02-03 14:00:00,17.55,17.55,17.55,17.55,200,SFC,"At 2026-02-03 14:00:00, the stock SFC opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,17.55,18.5,17.55,18.5,500,SFC,"At 2026-02-04 09:00:00, the stock SFC opened at 17.55 VND, reached a high of 18.50 VND, a low of 17.55 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,18.45,18.5,18.45,18.5,900,SFC,"At 2026-02-04 13:00:00, the stock SFC opened at 18.45 VND, reached a high of 18.50 VND, a low of 18.45 VND, and closed the hour at 18.50 VND with a trading volume of 900 shares."
2026-02-06 13:00:00,18.5,18.5,18.5,18.5,100,SFC,"At 2026-02-06 13:00:00, the stock SFC opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,17.45,17.45,17.45,17.45,700,SFC,"At 2026-02-10 10:00:00, the stock SFC opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 700 shares."
2026-02-10 13:00:00,19.0,19.0,19.0,19.0,100,SFC,"At 2026-02-10 13:00:00, the stock SFC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,18.2,18.2,18.2,18.2,100,SFC,"At 2026-02-11 13:00:00, the stock SFC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,18.2,18.2,18.2,18.2,300,SFC,"At 2026-02-12 13:00:00, the stock SFC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,18.2,18.2,18.2,18.2,500,SFC,"At 2026-02-13 13:00:00, the stock SFC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,17.8,17.8,17.8,17.8,100,SFC,"At 2026-02-13 14:00:00, the stock SFC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,17.8,17.8,17.8,17.8,300,SFC,"At 2026-02-23 09:00:00, the stock SFC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,17.9,17.9,17.9,17.9,100,SFC,"At 2026-02-23 13:00:00, the stock SFC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,18.0,18.0,18.0,18.0,200,SFC,"At 2026-02-25 10:00:00, the stock SFC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,18.0,18.0,17.9,17.9,600,SFC,"At 2026-02-25 13:00:00, the stock SFC opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 600 shares."
2026-02-26 09:00:00,18.0,18.0,18.0,18.0,100,SFC,"At 2026-02-26 09:00:00, the stock SFC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,18.0,18.0,18.0,18.0,100,SFC,"At 2026-02-26 11:00:00, the stock SFC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,18.1,18.1,18.1,18.1,300,SFC,"At 2026-02-26 13:00:00, the stock SFC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,18.1,18.1,18.1,18.1,300,SFC,"At 2026-02-26 14:00:00, the stock SFC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,18.2,18.2,18.2,18.2,200,SFC,"At 2026-02-27 09:00:00, the stock SFC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,18.55,18.55,18.55,18.55,300,SFC,"At 2026-02-27 13:00:00, the stock SFC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,18.3,18.3,18.3,18.3,300,SFC,"At 2026-03-02 09:00:00, the stock SFC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,18.3,18.35,18.3,18.35,400,SFC,"At 2026-03-02 10:00:00, the stock SFC opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.30 VND, and closed the hour at 18.35 VND with a trading volume of 400 shares."
2026-03-02 11:00:00,18.35,18.6,18.35,18.6,400,SFC,"At 2026-03-02 11:00:00, the stock SFC opened at 18.35 VND, reached a high of 18.60 VND, a low of 18.35 VND, and closed the hour at 18.60 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,18.7,18.8,18.7,18.8,600,SFC,"At 2026-03-02 13:00:00, the stock SFC opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,18.6,18.6,18.6,18.6,200,SFC,"At 2026-03-02 14:00:00, the stock SFC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,18.6,19.0,18.6,19.0,500,SFC,"At 2026-03-03 10:00:00, the stock SFC opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-03-03 11:00:00,18.7,18.7,18.7,18.7,100,SFC,"At 2026-03-03 11:00:00, the stock SFC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,19.0,19.0,19.0,19.0,500,SFC,"At 2026-03-03 13:00:00, the stock SFC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,19.1,19.2,19.1,19.2,300,SFC,"At 2026-03-03 14:00:00, the stock SFC opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,19.0,19.15,18.05,18.05,1700,SFC,"At 2026-03-04 13:00:00, the stock SFC opened at 19.00 VND, reached a high of 19.15 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 1,700 shares."
2026-03-05 09:00:00,18.1,18.2,18.1,18.2,1100,SFC,"At 2026-03-05 09:00:00, the stock SFC opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 1,100 shares."
2026-03-05 10:00:00,18.2,18.2,18.0,18.0,4400,SFC,"At 2026-03-05 10:00:00, the stock SFC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,400 shares."
2026-03-05 13:00:00,18.0,18.05,17.5,17.5,3600,SFC,"At 2026-03-05 13:00:00, the stock SFC opened at 18.00 VND, reached a high of 18.05 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,600 shares."
2026-03-06 09:00:00,17.5,17.5,17.5,17.5,1600,SFC,"At 2026-03-06 09:00:00, the stock SFC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,600 shares."
2026-03-09 10:00:00,18.7,18.7,18.7,18.7,200,SFC,"At 2026-03-09 10:00:00, the stock SFC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,18.7,18.7,18.7,18.7,100,SFC,"At 2026-03-09 11:00:00, the stock SFC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,18.7,18.7,18.7,18.7,100,SFC,"At 2026-03-09 13:00:00, the stock SFC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,19.0,19.0,19.0,19.0,300,SFC,"At 2026-03-10 09:00:00, the stock SFC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,19.5,19.5,19.5,19.5,200,SFC,"At 2026-03-10 10:00:00, the stock SFC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,19.5,19.5,19.5,19.5,1000,SFC,"At 2026-03-10 13:00:00, the stock SFC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,20.0,20.0,20.0,20.0,4400,SFC,"At 2026-03-10 14:00:00, the stock SFC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,400 shares."
2026-03-11 09:00:00,20.2,20.5,20.2,20.5,800,SFC,"At 2026-03-11 09:00:00, the stock SFC opened at 20.20 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 800 shares."
2026-03-11 13:00:00,20.0,20.0,20.0,20.0,200,SFC,"At 2026-03-11 13:00:00, the stock SFC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,20.0,20.0,20.0,20.0,800,SFC,"At 2026-03-11 14:00:00, the stock SFC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 800 shares."
2026-03-12 09:00:00,20.5,20.5,20.5,20.5,200,SFC,"At 2026-03-12 09:00:00, the stock SFC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,19.5,20.0,19.5,20.0,400,SFC,"At 2026-03-12 13:00:00, the stock SFC opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,20.0,20.0,20.0,20.0,900,SFC,"At 2026-03-12 14:00:00, the stock SFC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 900 shares."
2026-03-16 10:00:00,18.6,18.6,18.6,18.6,400,SFC,"At 2026-03-16 10:00:00, the stock SFC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,19.2,19.2,19.2,19.2,100,SFC,"At 2026-03-17 13:00:00, the stock SFC opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,19.1,19.5,19.1,19.5,300,SFC,"At 2026-03-18 13:00:00, the stock SFC opened at 19.10 VND, reached a high of 19.50 VND, a low of 19.10 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
