time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,48.8,48.85,48.5,48.5,270800,SAB,"At 2026-02-13 14:00:00, the stock SAB opened at 48.80 VND, reached a high of 48.85 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 270,800 shares."
2026-02-23 09:00:00,48.6,49.1,48.6,49.05,184400,SAB,"At 2026-02-23 09:00:00, the stock SAB opened at 48.60 VND, reached a high of 49.10 VND, a low of 48.60 VND, and closed the hour at 49.05 VND with a trading volume of 184,400 shares."
2026-02-23 10:00:00,49.0,49.1,48.85,48.85,111100,SAB,"At 2026-02-23 10:00:00, the stock SAB opened at 49.00 VND, reached a high of 49.10 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 111,100 shares."
2026-02-23 11:00:00,48.85,49.0,48.85,49.0,30800,SAB,"At 2026-02-23 11:00:00, the stock SAB opened at 48.85 VND, reached a high of 49.00 VND, a low of 48.85 VND, and closed the hour at 49.00 VND with a trading volume of 30,800 shares."
2026-02-23 13:00:00,49.0,49.15,48.85,48.95,270900,SAB,"At 2026-02-23 13:00:00, the stock SAB opened at 49.00 VND, reached a high of 49.15 VND, a low of 48.85 VND, and closed the hour at 48.95 VND with a trading volume of 270,900 shares."
2026-02-23 14:00:00,48.95,48.95,48.7,48.85,150200,SAB,"At 2026-02-23 14:00:00, the stock SAB opened at 48.95 VND, reached a high of 48.95 VND, a low of 48.70 VND, and closed the hour at 48.85 VND with a trading volume of 150,200 shares."
2026-02-24 09:00:00,48.85,49.25,48.85,48.95,140700,SAB,"At 2026-02-24 09:00:00, the stock SAB opened at 48.85 VND, reached a high of 49.25 VND, a low of 48.85 VND, and closed the hour at 48.95 VND with a trading volume of 140,700 shares."
2026-02-24 10:00:00,48.9,49.0,48.75,48.8,186700,SAB,"At 2026-02-24 10:00:00, the stock SAB opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.75 VND, and closed the hour at 48.80 VND with a trading volume of 186,700 shares."
2026-02-24 11:00:00,48.8,48.85,48.7,48.75,96300,SAB,"At 2026-02-24 11:00:00, the stock SAB opened at 48.80 VND, reached a high of 48.85 VND, a low of 48.70 VND, and closed the hour at 48.75 VND with a trading volume of 96,300 shares."
2026-02-24 13:00:00,48.75,48.85,48.65,48.8,233000,SAB,"At 2026-02-24 13:00:00, the stock SAB opened at 48.75 VND, reached a high of 48.85 VND, a low of 48.65 VND, and closed the hour at 48.80 VND with a trading volume of 233,000 shares."
2026-02-24 14:00:00,48.8,48.85,48.65,48.8,155700,SAB,"At 2026-02-24 14:00:00, the stock SAB opened at 48.80 VND, reached a high of 48.85 VND, a low of 48.65 VND, and closed the hour at 48.80 VND with a trading volume of 155,700 shares."
2026-02-25 09:00:00,48.8,49.9,48.8,49.75,440600,SAB,"At 2026-02-25 09:00:00, the stock SAB opened at 48.80 VND, reached a high of 49.90 VND, a low of 48.80 VND, and closed the hour at 49.75 VND with a trading volume of 440,600 shares."
2026-02-25 10:00:00,49.75,49.75,49.0,49.2,343800,SAB,"At 2026-02-25 10:00:00, the stock SAB opened at 49.75 VND, reached a high of 49.75 VND, a low of 49.00 VND, and closed the hour at 49.20 VND with a trading volume of 343,800 shares."
2026-02-25 11:00:00,49.2,49.35,49.2,49.2,64000,SAB,"At 2026-02-25 11:00:00, the stock SAB opened at 49.20 VND, reached a high of 49.35 VND, a low of 49.20 VND, and closed the hour at 49.20 VND with a trading volume of 64,000 shares."
2026-02-25 13:00:00,49.3,49.4,49.1,49.15,322000,SAB,"At 2026-02-25 13:00:00, the stock SAB opened at 49.30 VND, reached a high of 49.40 VND, a low of 49.10 VND, and closed the hour at 49.15 VND with a trading volume of 322,000 shares."
2026-02-25 14:00:00,49.15,49.3,49.1,49.2,171300,SAB,"At 2026-02-25 14:00:00, the stock SAB opened at 49.15 VND, reached a high of 49.30 VND, a low of 49.10 VND, and closed the hour at 49.20 VND with a trading volume of 171,300 shares."
2026-02-26 09:00:00,49.5,49.55,49.2,49.25,155000,SAB,"At 2026-02-26 09:00:00, the stock SAB opened at 49.50 VND, reached a high of 49.55 VND, a low of 49.20 VND, and closed the hour at 49.25 VND with a trading volume of 155,000 shares."
2026-02-26 10:00:00,49.2,49.35,49.1,49.2,237500,SAB,"At 2026-02-26 10:00:00, the stock SAB opened at 49.20 VND, reached a high of 49.35 VND, a low of 49.10 VND, and closed the hour at 49.20 VND with a trading volume of 237,500 shares."
2026-02-26 11:00:00,49.15,49.25,49.05,49.05,72100,SAB,"At 2026-02-26 11:00:00, the stock SAB opened at 49.15 VND, reached a high of 49.25 VND, a low of 49.05 VND, and closed the hour at 49.05 VND with a trading volume of 72,100 shares."
2026-02-26 13:00:00,49.05,49.2,48.8,48.95,465400,SAB,"At 2026-02-26 13:00:00, the stock SAB opened at 49.05 VND, reached a high of 49.20 VND, a low of 48.80 VND, and closed the hour at 48.95 VND with a trading volume of 465,400 shares."
2026-02-26 14:00:00,48.9,49.25,48.8,49.1,177900,SAB,"At 2026-02-26 14:00:00, the stock SAB opened at 48.90 VND, reached a high of 49.25 VND, a low of 48.80 VND, and closed the hour at 49.10 VND with a trading volume of 177,900 shares."
2026-02-27 09:00:00,49.1,49.2,48.75,48.9,166000,SAB,"At 2026-02-27 09:00:00, the stock SAB opened at 49.10 VND, reached a high of 49.20 VND, a low of 48.75 VND, and closed the hour at 48.90 VND with a trading volume of 166,000 shares."
2026-02-27 10:00:00,48.9,48.9,48.7,48.7,264100,SAB,"At 2026-02-27 10:00:00, the stock SAB opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 264,100 shares."
2026-02-27 11:00:00,48.75,48.8,48.65,48.75,82800,SAB,"At 2026-02-27 11:00:00, the stock SAB opened at 48.75 VND, reached a high of 48.80 VND, a low of 48.65 VND, and closed the hour at 48.75 VND with a trading volume of 82,800 shares."
2026-02-27 13:00:00,48.7,48.75,48.55,48.65,210400,SAB,"At 2026-02-27 13:00:00, the stock SAB opened at 48.70 VND, reached a high of 48.75 VND, a low of 48.55 VND, and closed the hour at 48.65 VND with a trading volume of 210,400 shares."
2026-02-27 14:00:00,48.6,48.65,48.35,48.4,473700,SAB,"At 2026-02-27 14:00:00, the stock SAB opened at 48.60 VND, reached a high of 48.65 VND, a low of 48.35 VND, and closed the hour at 48.40 VND with a trading volume of 473,700 shares."
2026-03-02 09:00:00,47.05,47.5,47.0,47.4,660000,SAB,"At 2026-03-02 09:00:00, the stock SAB opened at 47.05 VND, reached a high of 47.50 VND, a low of 47.00 VND, and closed the hour at 47.40 VND with a trading volume of 660,000 shares."
2026-03-02 10:00:00,47.45,47.65,47.35,47.6,240900,SAB,"At 2026-03-02 10:00:00, the stock SAB opened at 47.45 VND, reached a high of 47.65 VND, a low of 47.35 VND, and closed the hour at 47.60 VND with a trading volume of 240,900 shares."
2026-03-02 11:00:00,47.6,47.85,47.6,47.6,36100,SAB,"At 2026-03-02 11:00:00, the stock SAB opened at 47.60 VND, reached a high of 47.85 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 36,100 shares."
2026-03-02 13:00:00,47.6,47.7,47.45,47.45,341200,SAB,"At 2026-03-02 13:00:00, the stock SAB opened at 47.60 VND, reached a high of 47.70 VND, a low of 47.45 VND, and closed the hour at 47.45 VND with a trading volume of 341,200 shares."
2026-03-02 14:00:00,47.5,47.5,47.2,47.2,340600,SAB,"At 2026-03-02 14:00:00, the stock SAB opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.20 VND, and closed the hour at 47.20 VND with a trading volume of 340,600 shares."
2026-03-03 09:00:00,47.0,47.45,46.75,46.85,528800,SAB,"At 2026-03-03 09:00:00, the stock SAB opened at 47.00 VND, reached a high of 47.45 VND, a low of 46.75 VND, and closed the hour at 46.85 VND with a trading volume of 528,800 shares."
2026-03-03 10:00:00,46.85,47.0,46.8,46.8,265500,SAB,"At 2026-03-03 10:00:00, the stock SAB opened at 46.85 VND, reached a high of 47.00 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 265,500 shares."
2026-03-03 11:00:00,46.8,46.85,46.5,46.55,219800,SAB,"At 2026-03-03 11:00:00, the stock SAB opened at 46.80 VND, reached a high of 46.85 VND, a low of 46.50 VND, and closed the hour at 46.55 VND with a trading volume of 219,800 shares."
2026-03-03 13:00:00,46.5,46.55,45.3,46.1,1065500,SAB,"At 2026-03-03 13:00:00, the stock SAB opened at 46.50 VND, reached a high of 46.55 VND, a low of 45.30 VND, and closed the hour at 46.10 VND with a trading volume of 1,065,500 shares."
2026-03-03 14:00:00,46.15,46.3,46.0,46.0,345300,SAB,"At 2026-03-03 14:00:00, the stock SAB opened at 46.15 VND, reached a high of 46.30 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 345,300 shares."
2026-03-04 09:00:00,46.05,46.5,46.05,46.25,195900,SAB,"At 2026-03-04 09:00:00, the stock SAB opened at 46.05 VND, reached a high of 46.50 VND, a low of 46.05 VND, and closed the hour at 46.25 VND with a trading volume of 195,900 shares."
2026-03-04 10:00:00,46.2,46.2,45.5,45.65,404600,SAB,"At 2026-03-04 10:00:00, the stock SAB opened at 46.20 VND, reached a high of 46.20 VND, a low of 45.50 VND, and closed the hour at 45.65 VND with a trading volume of 404,600 shares."
2026-03-04 11:00:00,45.7,45.85,45.55,45.6,99700,SAB,"At 2026-03-04 11:00:00, the stock SAB opened at 45.70 VND, reached a high of 45.85 VND, a low of 45.55 VND, and closed the hour at 45.60 VND with a trading volume of 99,700 shares."
2026-03-04 13:00:00,45.65,45.85,45.2,45.5,463000,SAB,"At 2026-03-04 13:00:00, the stock SAB opened at 45.65 VND, reached a high of 45.85 VND, a low of 45.20 VND, and closed the hour at 45.50 VND with a trading volume of 463,000 shares."
2026-03-04 14:00:00,45.5,46.0,45.5,46.0,163900,SAB,"At 2026-03-04 14:00:00, the stock SAB opened at 45.50 VND, reached a high of 46.00 VND, a low of 45.50 VND, and closed the hour at 46.00 VND with a trading volume of 163,900 shares."
2026-03-05 09:00:00,46.15,46.45,46.1,46.2,145900,SAB,"At 2026-03-05 09:00:00, the stock SAB opened at 46.15 VND, reached a high of 46.45 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 145,900 shares."
2026-03-05 10:00:00,46.25,46.4,46.05,46.05,133100,SAB,"At 2026-03-05 10:00:00, the stock SAB opened at 46.25 VND, reached a high of 46.40 VND, a low of 46.05 VND, and closed the hour at 46.05 VND with a trading volume of 133,100 shares."
2026-03-05 11:00:00,46.05,46.15,46.05,46.05,33100,SAB,"At 2026-03-05 11:00:00, the stock SAB opened at 46.05 VND, reached a high of 46.15 VND, a low of 46.05 VND, and closed the hour at 46.05 VND with a trading volume of 33,100 shares."
2026-03-05 13:00:00,46.05,46.15,45.65,45.75,278100,SAB,"At 2026-03-05 13:00:00, the stock SAB opened at 46.05 VND, reached a high of 46.15 VND, a low of 45.65 VND, and closed the hour at 45.75 VND with a trading volume of 278,100 shares."
2026-03-05 14:00:00,45.8,45.85,45.65,45.65,178000,SAB,"At 2026-03-05 14:00:00, the stock SAB opened at 45.80 VND, reached a high of 45.85 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 178,000 shares."
2026-03-06 09:00:00,45.65,46.0,45.65,45.9,168500,SAB,"At 2026-03-06 09:00:00, the stock SAB opened at 45.65 VND, reached a high of 46.00 VND, a low of 45.65 VND, and closed the hour at 45.90 VND with a trading volume of 168,500 shares."
2026-03-06 10:00:00,45.95,46.2,45.9,46.0,106600,SAB,"At 2026-03-06 10:00:00, the stock SAB opened at 45.95 VND, reached a high of 46.20 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 106,600 shares."
2026-03-06 11:00:00,46.0,46.15,45.85,45.85,97500,SAB,"At 2026-03-06 11:00:00, the stock SAB opened at 46.00 VND, reached a high of 46.15 VND, a low of 45.85 VND, and closed the hour at 45.85 VND with a trading volume of 97,500 shares."
2026-03-06 13:00:00,45.9,46.0,45.65,45.85,187100,SAB,"At 2026-03-06 13:00:00, the stock SAB opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.65 VND, and closed the hour at 45.85 VND with a trading volume of 187,100 shares."
2026-03-06 14:00:00,46.0,46.05,45.55,45.6,244900,SAB,"At 2026-03-06 14:00:00, the stock SAB opened at 46.00 VND, reached a high of 46.05 VND, a low of 45.55 VND, and closed the hour at 45.60 VND with a trading volume of 244,900 shares."
2026-03-09 09:00:00,43.75,44.0,42.45,42.45,1794100,SAB,"At 2026-03-09 09:00:00, the stock SAB opened at 43.75 VND, reached a high of 44.00 VND, a low of 42.45 VND, and closed the hour at 42.45 VND with a trading volume of 1,794,100 shares."
2026-03-09 10:00:00,42.45,42.5,42.45,42.45,471000,SAB,"At 2026-03-09 10:00:00, the stock SAB opened at 42.45 VND, reached a high of 42.50 VND, a low of 42.45 VND, and closed the hour at 42.45 VND with a trading volume of 471,000 shares."
2026-03-09 11:00:00,42.45,42.45,42.45,42.45,173500,SAB,"At 2026-03-09 11:00:00, the stock SAB opened at 42.45 VND, reached a high of 42.45 VND, a low of 42.45 VND, and closed the hour at 42.45 VND with a trading volume of 173,500 shares."
2026-03-09 13:00:00,42.45,42.8,42.45,42.5,628700,SAB,"At 2026-03-09 13:00:00, the stock SAB opened at 42.45 VND, reached a high of 42.80 VND, a low of 42.45 VND, and closed the hour at 42.50 VND with a trading volume of 628,700 shares."
2026-03-09 14:00:00,42.5,42.5,42.45,42.45,470700,SAB,"At 2026-03-09 14:00:00, the stock SAB opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.45 VND, and closed the hour at 42.45 VND with a trading volume of 470,700 shares."
2026-03-10 09:00:00,43.6,43.95,43.1,43.8,421700,SAB,"At 2026-03-10 09:00:00, the stock SAB opened at 43.60 VND, reached a high of 43.95 VND, a low of 43.10 VND, and closed the hour at 43.80 VND with a trading volume of 421,700 shares."
2026-03-10 10:00:00,43.8,44.1,43.8,43.85,291100,SAB,"At 2026-03-10 10:00:00, the stock SAB opened at 43.80 VND, reached a high of 44.10 VND, a low of 43.80 VND, and closed the hour at 43.85 VND with a trading volume of 291,100 shares."
2026-03-10 11:00:00,43.85,43.95,43.7,43.7,81400,SAB,"At 2026-03-10 11:00:00, the stock SAB opened at 43.85 VND, reached a high of 43.95 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 81,400 shares."
2026-03-10 13:00:00,43.7,43.85,43.5,43.8,414200,SAB,"At 2026-03-10 13:00:00, the stock SAB opened at 43.70 VND, reached a high of 43.85 VND, a low of 43.50 VND, and closed the hour at 43.80 VND with a trading volume of 414,200 shares."
2026-03-10 14:00:00,43.8,44.75,43.7,44.75,264800,SAB,"At 2026-03-10 14:00:00, the stock SAB opened at 43.80 VND, reached a high of 44.75 VND, a low of 43.70 VND, and closed the hour at 44.75 VND with a trading volume of 264,800 shares."
2026-03-11 09:00:00,44.6,44.65,44.05,44.25,261200,SAB,"At 2026-03-11 09:00:00, the stock SAB opened at 44.60 VND, reached a high of 44.65 VND, a low of 44.05 VND, and closed the hour at 44.25 VND with a trading volume of 261,200 shares."
2026-03-11 10:00:00,44.25,44.65,44.1,44.65,101800,SAB,"At 2026-03-11 10:00:00, the stock SAB opened at 44.25 VND, reached a high of 44.65 VND, a low of 44.10 VND, and closed the hour at 44.65 VND with a trading volume of 101,800 shares."
2026-03-11 11:00:00,44.5,44.9,44.4,44.9,35900,SAB,"At 2026-03-11 11:00:00, the stock SAB opened at 44.50 VND, reached a high of 44.90 VND, a low of 44.40 VND, and closed the hour at 44.90 VND with a trading volume of 35,900 shares."
2026-03-11 13:00:00,44.9,45.0,44.15,44.9,388700,SAB,"At 2026-03-11 13:00:00, the stock SAB opened at 44.90 VND, reached a high of 45.00 VND, a low of 44.15 VND, and closed the hour at 44.90 VND with a trading volume of 388,700 shares."
2026-03-11 14:00:00,44.9,44.95,44.7,44.8,178700,SAB,"At 2026-03-11 14:00:00, the stock SAB opened at 44.90 VND, reached a high of 44.95 VND, a low of 44.70 VND, and closed the hour at 44.80 VND with a trading volume of 178,700 shares."
2026-03-12 09:00:00,44.65,44.65,44.05,44.2,186200,SAB,"At 2026-03-12 09:00:00, the stock SAB opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.05 VND, and closed the hour at 44.20 VND with a trading volume of 186,200 shares."
2026-03-12 10:00:00,44.25,44.25,43.85,43.95,241900,SAB,"At 2026-03-12 10:00:00, the stock SAB opened at 44.25 VND, reached a high of 44.25 VND, a low of 43.85 VND, and closed the hour at 43.95 VND with a trading volume of 241,900 shares."
2026-03-12 11:00:00,43.95,43.95,43.8,43.8,74400,SAB,"At 2026-03-12 11:00:00, the stock SAB opened at 43.95 VND, reached a high of 43.95 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 74,400 shares."
2026-03-12 13:00:00,43.8,43.9,43.7,43.85,162400,SAB,"At 2026-03-12 13:00:00, the stock SAB opened at 43.80 VND, reached a high of 43.90 VND, a low of 43.70 VND, and closed the hour at 43.85 VND with a trading volume of 162,400 shares."
2026-03-12 14:00:00,43.8,43.85,43.75,43.75,159300,SAB,"At 2026-03-12 14:00:00, the stock SAB opened at 43.80 VND, reached a high of 43.85 VND, a low of 43.75 VND, and closed the hour at 43.75 VND with a trading volume of 159,300 shares."
2026-03-13 09:00:00,43.75,44.3,43.65,44.2,129600,SAB,"At 2026-03-13 09:00:00, the stock SAB opened at 43.75 VND, reached a high of 44.30 VND, a low of 43.65 VND, and closed the hour at 44.20 VND with a trading volume of 129,600 shares."
2026-03-13 10:00:00,44.25,44.4,44.15,44.35,117600,SAB,"At 2026-03-13 10:00:00, the stock SAB opened at 44.25 VND, reached a high of 44.40 VND, a low of 44.15 VND, and closed the hour at 44.35 VND with a trading volume of 117,600 shares."
2026-03-13 11:00:00,44.4,44.65,44.3,44.5,54400,SAB,"At 2026-03-13 11:00:00, the stock SAB opened at 44.40 VND, reached a high of 44.65 VND, a low of 44.30 VND, and closed the hour at 44.50 VND with a trading volume of 54,400 shares."
2026-03-13 13:00:00,44.45,44.55,44.3,44.4,188000,SAB,"At 2026-03-13 13:00:00, the stock SAB opened at 44.45 VND, reached a high of 44.55 VND, a low of 44.30 VND, and closed the hour at 44.40 VND with a trading volume of 188,000 shares."
2026-03-13 14:00:00,44.4,44.45,44.25,44.4,109900,SAB,"At 2026-03-13 14:00:00, the stock SAB opened at 44.40 VND, reached a high of 44.45 VND, a low of 44.25 VND, and closed the hour at 44.40 VND with a trading volume of 109,900 shares."
2026-03-16 09:00:00,44.2,44.5,44.1,44.4,68500,SAB,"At 2026-03-16 09:00:00, the stock SAB opened at 44.20 VND, reached a high of 44.50 VND, a low of 44.10 VND, and closed the hour at 44.40 VND with a trading volume of 68,500 shares."
2026-03-16 10:00:00,44.4,44.65,44.4,44.55,86200,SAB,"At 2026-03-16 10:00:00, the stock SAB opened at 44.40 VND, reached a high of 44.65 VND, a low of 44.40 VND, and closed the hour at 44.55 VND with a trading volume of 86,200 shares."
2026-03-16 11:00:00,44.55,44.6,44.5,44.6,36200,SAB,"At 2026-03-16 11:00:00, the stock SAB opened at 44.55 VND, reached a high of 44.60 VND, a low of 44.50 VND, and closed the hour at 44.60 VND with a trading volume of 36,200 shares."
2026-03-16 13:00:00,44.6,44.6,44.4,44.45,142400,SAB,"At 2026-03-16 13:00:00, the stock SAB opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.40 VND, and closed the hour at 44.45 VND with a trading volume of 142,400 shares."
2026-03-16 14:00:00,44.45,44.5,44.35,44.5,132600,SAB,"At 2026-03-16 14:00:00, the stock SAB opened at 44.45 VND, reached a high of 44.50 VND, a low of 44.35 VND, and closed the hour at 44.50 VND with a trading volume of 132,600 shares."
2026-03-17 09:00:00,44.5,45.2,44.5,44.85,218900,SAB,"At 2026-03-17 09:00:00, the stock SAB opened at 44.50 VND, reached a high of 45.20 VND, a low of 44.50 VND, and closed the hour at 44.85 VND with a trading volume of 218,900 shares."
2026-03-17 10:00:00,44.9,44.9,44.6,44.7,94000,SAB,"At 2026-03-17 10:00:00, the stock SAB opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.60 VND, and closed the hour at 44.70 VND with a trading volume of 94,000 shares."
2026-03-17 11:00:00,44.7,44.7,44.6,44.65,24500,SAB,"At 2026-03-17 11:00:00, the stock SAB opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.60 VND, and closed the hour at 44.65 VND with a trading volume of 24,500 shares."
2026-03-17 13:00:00,44.65,44.7,44.35,44.4,227000,SAB,"At 2026-03-17 13:00:00, the stock SAB opened at 44.65 VND, reached a high of 44.70 VND, a low of 44.35 VND, and closed the hour at 44.40 VND with a trading volume of 227,000 shares."
2026-03-17 14:00:00,44.4,44.5,44.35,44.35,136400,SAB,"At 2026-03-17 14:00:00, the stock SAB opened at 44.40 VND, reached a high of 44.50 VND, a low of 44.35 VND, and closed the hour at 44.35 VND with a trading volume of 136,400 shares."
2026-03-18 09:00:00,44.5,44.85,44.5,44.75,64400,SAB,"At 2026-03-18 09:00:00, the stock SAB opened at 44.50 VND, reached a high of 44.85 VND, a low of 44.50 VND, and closed the hour at 44.75 VND with a trading volume of 64,400 shares."
2026-03-18 10:00:00,44.75,44.75,44.4,44.5,50200,SAB,"At 2026-03-18 10:00:00, the stock SAB opened at 44.75 VND, reached a high of 44.75 VND, a low of 44.40 VND, and closed the hour at 44.50 VND with a trading volume of 50,200 shares."
2026-03-18 11:00:00,44.5,44.5,44.0,44.0,155800,SAB,"At 2026-03-18 11:00:00, the stock SAB opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 155,800 shares."
2026-03-18 13:00:00,44.0,44.75,43.9,44.7,238300,SAB,"At 2026-03-18 13:00:00, the stock SAB opened at 44.00 VND, reached a high of 44.75 VND, a low of 43.90 VND, and closed the hour at 44.70 VND with a trading volume of 238,300 shares."
2026-03-18 14:00:00,44.5,44.7,44.35,44.45,68400,SAB,"At 2026-03-18 14:00:00, the stock SAB opened at 44.50 VND, reached a high of 44.70 VND, a low of 44.35 VND, and closed the hour at 44.45 VND with a trading volume of 68,400 shares."
2026-03-19 09:00:00,44.35,44.4,43.8,43.9,63700,SAB,"At 2026-03-19 09:00:00, the stock SAB opened at 44.35 VND, reached a high of 44.40 VND, a low of 43.80 VND, and closed the hour at 43.90 VND with a trading volume of 63,700 shares."
2026-03-19 10:00:00,43.9,43.95,43.75,43.8,82800,SAB,"At 2026-03-19 10:00:00, the stock SAB opened at 43.90 VND, reached a high of 43.95 VND, a low of 43.75 VND, and closed the hour at 43.80 VND with a trading volume of 82,800 shares."
2026-03-19 11:00:00,43.85,43.85,43.65,43.85,83300,SAB,"At 2026-03-19 11:00:00, the stock SAB opened at 43.85 VND, reached a high of 43.85 VND, a low of 43.65 VND, and closed the hour at 43.85 VND with a trading volume of 83,300 shares."
2026-03-19 13:00:00,43.85,43.85,43.6,43.75,167200,SAB,"At 2026-03-19 13:00:00, the stock SAB opened at 43.85 VND, reached a high of 43.85 VND, a low of 43.60 VND, and closed the hour at 43.75 VND with a trading volume of 167,200 shares."
2026-03-19 14:00:00,43.7,44.45,43.6,44.35,443600,SAB,"At 2026-03-19 14:00:00, the stock SAB opened at 43.70 VND, reached a high of 44.45 VND, a low of 43.60 VND, and closed the hour at 44.35 VND with a trading volume of 443,600 shares."
2026-03-20 09:00:00,44.35,44.35,43.8,43.95,121100,SAB,"At 2026-03-20 09:00:00, the stock SAB opened at 44.35 VND, reached a high of 44.35 VND, a low of 43.80 VND, and closed the hour at 43.95 VND with a trading volume of 121,100 shares."
2026-03-20 10:00:00,43.95,44.15,43.75,43.75,121000,SAB,"At 2026-03-20 10:00:00, the stock SAB opened at 43.95 VND, reached a high of 44.15 VND, a low of 43.75 VND, and closed the hour at 43.75 VND with a trading volume of 121,000 shares."
2026-03-20 11:00:00,43.8,43.9,43.7,43.7,27400,SAB,"At 2026-03-20 11:00:00, the stock SAB opened at 43.80 VND, reached a high of 43.90 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 27,400 shares."
2026-03-20 13:00:00,43.7,43.9,43.6,43.6,132500,SAB,"At 2026-03-20 13:00:00, the stock SAB opened at 43.70 VND, reached a high of 43.90 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 132,500 shares."
2026-03-20 14:00:00,43.6,43.7,42.6,42.6,617800,SAB,"At 2026-03-20 14:00:00, the stock SAB opened at 43.60 VND, reached a high of 43.70 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 617,800 shares."
