time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,29.2,29.25,29.2,29.2,11800,LHG,"At 2026-02-13 13:00:00, the stock LHG opened at 29.20 VND, reached a high of 29.25 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 11,800 shares."
2026-02-13 14:00:00,29.2,29.25,29.2,29.2,10600,LHG,"At 2026-02-13 14:00:00, the stock LHG opened at 29.20 VND, reached a high of 29.25 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 10,600 shares."
2026-02-23 09:00:00,29.6,30.0,29.55,29.8,49100,LHG,"At 2026-02-23 09:00:00, the stock LHG opened at 29.60 VND, reached a high of 30.00 VND, a low of 29.55 VND, and closed the hour at 29.80 VND with a trading volume of 49,100 shares."
2026-02-23 10:00:00,29.8,29.95,29.8,29.95,19300,LHG,"At 2026-02-23 10:00:00, the stock LHG opened at 29.80 VND, reached a high of 29.95 VND, a low of 29.80 VND, and closed the hour at 29.95 VND with a trading volume of 19,300 shares."
2026-02-23 11:00:00,29.85,29.85,29.8,29.8,9900,LHG,"At 2026-02-23 11:00:00, the stock LHG opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 9,900 shares."
2026-02-23 13:00:00,29.8,29.9,29.8,29.9,18700,LHG,"At 2026-02-23 13:00:00, the stock LHG opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 18,700 shares."
2026-02-23 14:00:00,29.9,29.95,29.85,29.95,17700,LHG,"At 2026-02-23 14:00:00, the stock LHG opened at 29.90 VND, reached a high of 29.95 VND, a low of 29.85 VND, and closed the hour at 29.95 VND with a trading volume of 17,700 shares."
2026-02-24 09:00:00,30.1,30.1,29.9,29.95,27600,LHG,"At 2026-02-24 09:00:00, the stock LHG opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.90 VND, and closed the hour at 29.95 VND with a trading volume of 27,600 shares."
2026-02-24 10:00:00,29.9,29.9,29.8,29.85,31200,LHG,"At 2026-02-24 10:00:00, the stock LHG opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.85 VND with a trading volume of 31,200 shares."
2026-02-24 11:00:00,29.85,30.0,29.8,29.8,12000,LHG,"At 2026-02-24 11:00:00, the stock LHG opened at 29.85 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 12,000 shares."
2026-02-24 13:00:00,29.8,29.95,29.8,29.8,23300,LHG,"At 2026-02-24 13:00:00, the stock LHG opened at 29.80 VND, reached a high of 29.95 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 23,300 shares."
2026-02-24 14:00:00,29.8,29.9,29.7,29.9,30000,LHG,"At 2026-02-24 14:00:00, the stock LHG opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.70 VND, and closed the hour at 29.90 VND with a trading volume of 30,000 shares."
2026-02-25 09:00:00,30.1,30.1,29.5,29.85,20100,LHG,"At 2026-02-25 09:00:00, the stock LHG opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.50 VND, and closed the hour at 29.85 VND with a trading volume of 20,100 shares."
2026-02-25 10:00:00,29.85,30.35,29.85,30.35,199300,LHG,"At 2026-02-25 10:00:00, the stock LHG opened at 29.85 VND, reached a high of 30.35 VND, a low of 29.85 VND, and closed the hour at 30.35 VND with a trading volume of 199,300 shares."
2026-02-25 11:00:00,30.3,30.35,30.0,30.0,65900,LHG,"At 2026-02-25 11:00:00, the stock LHG opened at 30.30 VND, reached a high of 30.35 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 65,900 shares."
2026-02-25 13:00:00,30.0,30.0,29.6,29.8,78000,LHG,"At 2026-02-25 13:00:00, the stock LHG opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 29.80 VND with a trading volume of 78,000 shares."
2026-02-25 14:00:00,29.85,30.05,29.8,29.95,18400,LHG,"At 2026-02-25 14:00:00, the stock LHG opened at 29.85 VND, reached a high of 30.05 VND, a low of 29.80 VND, and closed the hour at 29.95 VND with a trading volume of 18,400 shares."
2026-02-26 09:00:00,30.0,30.0,29.9,29.9,16800,LHG,"At 2026-02-26 09:00:00, the stock LHG opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 16,800 shares."
2026-02-26 10:00:00,29.9,29.9,29.75,29.75,10600,LHG,"At 2026-02-26 10:00:00, the stock LHG opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 10,600 shares."
2026-02-26 11:00:00,29.75,29.75,29.7,29.75,13800,LHG,"At 2026-02-26 11:00:00, the stock LHG opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.70 VND, and closed the hour at 29.75 VND with a trading volume of 13,800 shares."
2026-02-26 13:00:00,29.75,29.9,29.65,29.8,20300,LHG,"At 2026-02-26 13:00:00, the stock LHG opened at 29.75 VND, reached a high of 29.90 VND, a low of 29.65 VND, and closed the hour at 29.80 VND with a trading volume of 20,300 shares."
2026-02-26 14:00:00,29.8,29.8,29.6,29.6,24200,LHG,"At 2026-02-26 14:00:00, the stock LHG opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 24,200 shares."
2026-02-27 09:00:00,29.75,29.75,29.6,29.6,15100,LHG,"At 2026-02-27 09:00:00, the stock LHG opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 15,100 shares."
2026-02-27 10:00:00,29.75,29.75,29.55,29.55,26900,LHG,"At 2026-02-27 10:00:00, the stock LHG opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.55 VND, and closed the hour at 29.55 VND with a trading volume of 26,900 shares."
2026-02-27 11:00:00,29.6,29.65,29.6,29.65,10600,LHG,"At 2026-02-27 11:00:00, the stock LHG opened at 29.60 VND, reached a high of 29.65 VND, a low of 29.60 VND, and closed the hour at 29.65 VND with a trading volume of 10,600 shares."
2026-02-27 13:00:00,29.6,29.65,29.55,29.6,8500,LHG,"At 2026-02-27 13:00:00, the stock LHG opened at 29.60 VND, reached a high of 29.65 VND, a low of 29.55 VND, and closed the hour at 29.60 VND with a trading volume of 8,500 shares."
2026-02-27 14:00:00,29.6,29.6,29.5,29.6,43300,LHG,"At 2026-02-27 14:00:00, the stock LHG opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 43,300 shares."
2026-03-02 09:00:00,28.6,29.2,28.6,29.2,63700,LHG,"At 2026-03-02 09:00:00, the stock LHG opened at 28.60 VND, reached a high of 29.20 VND, a low of 28.60 VND, and closed the hour at 29.20 VND with a trading volume of 63,700 shares."
2026-03-02 10:00:00,29.15,29.3,29.0,29.3,63500,LHG,"At 2026-03-02 10:00:00, the stock LHG opened at 29.15 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 63,500 shares."
2026-03-02 11:00:00,29.3,29.5,29.2,29.5,14200,LHG,"At 2026-03-02 11:00:00, the stock LHG opened at 29.30 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.50 VND with a trading volume of 14,200 shares."
2026-03-02 13:00:00,29.25,29.55,29.15,29.3,48700,LHG,"At 2026-03-02 13:00:00, the stock LHG opened at 29.25 VND, reached a high of 29.55 VND, a low of 29.15 VND, and closed the hour at 29.30 VND with a trading volume of 48,700 shares."
2026-03-02 14:00:00,29.25,29.5,29.05,29.2,44900,LHG,"At 2026-03-02 14:00:00, the stock LHG opened at 29.25 VND, reached a high of 29.50 VND, a low of 29.05 VND, and closed the hour at 29.20 VND with a trading volume of 44,900 shares."
2026-03-03 09:00:00,29.2,29.2,29.1,29.1,23900,LHG,"At 2026-03-03 09:00:00, the stock LHG opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 23,900 shares."
2026-03-03 10:00:00,29.15,29.5,29.1,29.4,24800,LHG,"At 2026-03-03 10:00:00, the stock LHG opened at 29.15 VND, reached a high of 29.50 VND, a low of 29.10 VND, and closed the hour at 29.40 VND with a trading volume of 24,800 shares."
2026-03-03 11:00:00,29.4,29.4,29.2,29.2,3100,LHG,"At 2026-03-03 11:00:00, the stock LHG opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 3,100 shares."
2026-03-03 13:00:00,29.2,29.3,29.05,29.05,51400,LHG,"At 2026-03-03 13:00:00, the stock LHG opened at 29.20 VND, reached a high of 29.30 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 51,400 shares."
2026-03-03 14:00:00,29.2,29.2,29.0,29.0,21700,LHG,"At 2026-03-03 14:00:00, the stock LHG opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 21,700 shares."
2026-03-04 09:00:00,29.0,29.15,29.0,29.0,10800,LHG,"At 2026-03-04 09:00:00, the stock LHG opened at 29.00 VND, reached a high of 29.15 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 10,800 shares."
2026-03-04 10:00:00,29.0,29.2,28.6,28.75,57300,LHG,"At 2026-03-04 10:00:00, the stock LHG opened at 29.00 VND, reached a high of 29.20 VND, a low of 28.60 VND, and closed the hour at 28.75 VND with a trading volume of 57,300 shares."
2026-03-04 11:00:00,28.7,28.95,28.6,28.75,8900,LHG,"At 2026-03-04 11:00:00, the stock LHG opened at 28.70 VND, reached a high of 28.95 VND, a low of 28.60 VND, and closed the hour at 28.75 VND with a trading volume of 8,900 shares."
2026-03-04 13:00:00,28.95,28.95,28.45,28.75,61700,LHG,"At 2026-03-04 13:00:00, the stock LHG opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.45 VND, and closed the hour at 28.75 VND with a trading volume of 61,700 shares."
2026-03-04 14:00:00,28.8,29.15,28.8,29.15,15100,LHG,"At 2026-03-04 14:00:00, the stock LHG opened at 28.80 VND, reached a high of 29.15 VND, a low of 28.80 VND, and closed the hour at 29.15 VND with a trading volume of 15,100 shares."
2026-03-05 09:00:00,29.15,29.3,29.15,29.2,11100,LHG,"At 2026-03-05 09:00:00, the stock LHG opened at 29.15 VND, reached a high of 29.30 VND, a low of 29.15 VND, and closed the hour at 29.20 VND with a trading volume of 11,100 shares."
2026-03-05 10:00:00,29.2,29.25,29.15,29.15,1800,LHG,"At 2026-03-05 10:00:00, the stock LHG opened at 29.20 VND, reached a high of 29.25 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 1,800 shares."
2026-03-05 11:00:00,29.2,29.2,29.15,29.15,1300,LHG,"At 2026-03-05 11:00:00, the stock LHG opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 1,300 shares."
2026-03-05 13:00:00,29.2,29.25,29.15,29.15,6600,LHG,"At 2026-03-05 13:00:00, the stock LHG opened at 29.20 VND, reached a high of 29.25 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 6,600 shares."
2026-03-05 14:00:00,29.15,29.2,29.15,29.2,3200,LHG,"At 2026-03-05 14:00:00, the stock LHG opened at 29.15 VND, reached a high of 29.20 VND, a low of 29.15 VND, and closed the hour at 29.20 VND with a trading volume of 3,200 shares."
2026-03-06 09:00:00,28.95,29.0,28.7,29.0,9400,LHG,"At 2026-03-06 09:00:00, the stock LHG opened at 28.95 VND, reached a high of 29.00 VND, a low of 28.70 VND, and closed the hour at 29.00 VND with a trading volume of 9,400 shares."
2026-03-06 10:00:00,28.9,29.0,28.8,29.0,10500,LHG,"At 2026-03-06 10:00:00, the stock LHG opened at 28.90 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 29.00 VND with a trading volume of 10,500 shares."
2026-03-06 11:00:00,29.0,29.0,28.9,28.9,11100,LHG,"At 2026-03-06 11:00:00, the stock LHG opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 11,100 shares."
2026-03-06 13:00:00,28.9,28.9,28.85,28.85,11900,LHG,"At 2026-03-06 13:00:00, the stock LHG opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 11,900 shares."
2026-03-06 14:00:00,28.85,28.85,28.75,28.8,60700,LHG,"At 2026-03-06 14:00:00, the stock LHG opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.75 VND, and closed the hour at 28.80 VND with a trading volume of 60,700 shares."
2026-03-09 09:00:00,27.55,28.2,26.8,26.8,122600,LHG,"At 2026-03-09 09:00:00, the stock LHG opened at 27.55 VND, reached a high of 28.20 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 122,600 shares."
2026-03-09 10:00:00,26.8,26.9,26.8,26.8,63600,LHG,"At 2026-03-09 10:00:00, the stock LHG opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 63,600 shares."
2026-03-09 11:00:00,26.8,26.9,26.8,26.9,22100,LHG,"At 2026-03-09 11:00:00, the stock LHG opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 22,100 shares."
2026-03-09 13:00:00,26.9,26.9,26.8,26.8,78600,LHG,"At 2026-03-09 13:00:00, the stock LHG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 78,600 shares."
2026-03-09 14:00:00,26.8,26.8,26.8,26.8,11900,LHG,"At 2026-03-09 14:00:00, the stock LHG opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 11,900 shares."
2026-03-10 09:00:00,27.95,27.95,27.65,27.65,2600,LHG,"At 2026-03-10 09:00:00, the stock LHG opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 2,600 shares."
2026-03-10 10:00:00,27.65,27.8,27.2,27.8,27700,LHG,"At 2026-03-10 10:00:00, the stock LHG opened at 27.65 VND, reached a high of 27.80 VND, a low of 27.20 VND, and closed the hour at 27.80 VND with a trading volume of 27,700 shares."
2026-03-10 11:00:00,27.7,27.8,27.6,27.6,2400,LHG,"At 2026-03-10 11:00:00, the stock LHG opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 2,400 shares."
2026-03-10 13:00:00,27.6,27.6,27.1,27.1,24900,LHG,"At 2026-03-10 13:00:00, the stock LHG opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 24,900 shares."
2026-03-10 14:00:00,27.25,28.0,27.25,28.0,40600,LHG,"At 2026-03-10 14:00:00, the stock LHG opened at 27.25 VND, reached a high of 28.00 VND, a low of 27.25 VND, and closed the hour at 28.00 VND with a trading volume of 40,600 shares."
2026-03-11 09:00:00,27.5,28.0,27.5,28.0,3200,LHG,"At 2026-03-11 09:00:00, the stock LHG opened at 27.50 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 3,200 shares."
2026-03-11 10:00:00,28.0,28.15,28.0,28.0,10000,LHG,"At 2026-03-11 10:00:00, the stock LHG opened at 28.00 VND, reached a high of 28.15 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 10,000 shares."
2026-03-11 11:00:00,28.0,28.1,28.0,28.1,3000,LHG,"At 2026-03-11 11:00:00, the stock LHG opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 3,000 shares."
2026-03-11 13:00:00,28.15,28.5,28.05,28.45,36700,LHG,"At 2026-03-11 13:00:00, the stock LHG opened at 28.15 VND, reached a high of 28.50 VND, a low of 28.05 VND, and closed the hour at 28.45 VND with a trading volume of 36,700 shares."
2026-03-11 14:00:00,28.45,28.5,28.35,28.4,23700,LHG,"At 2026-03-11 14:00:00, the stock LHG opened at 28.45 VND, reached a high of 28.50 VND, a low of 28.35 VND, and closed the hour at 28.40 VND with a trading volume of 23,700 shares."
2026-03-12 09:00:00,28.2,28.4,28.1,28.4,3900,LHG,"At 2026-03-12 09:00:00, the stock LHG opened at 28.20 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.40 VND with a trading volume of 3,900 shares."
2026-03-12 10:00:00,28.35,28.35,28.1,28.1,6900,LHG,"At 2026-03-12 10:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 6,900 shares."
2026-03-12 11:00:00,28.1,28.1,28.1,28.1,5500,LHG,"At 2026-03-12 11:00:00, the stock LHG opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 5,500 shares."
2026-03-12 13:00:00,28.1,28.4,28.1,28.4,8300,LHG,"At 2026-03-12 13:00:00, the stock LHG opened at 28.10 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.40 VND with a trading volume of 8,300 shares."
2026-03-12 14:00:00,28.2,28.35,28.1,28.35,19600,LHG,"At 2026-03-12 14:00:00, the stock LHG opened at 28.20 VND, reached a high of 28.35 VND, a low of 28.10 VND, and closed the hour at 28.35 VND with a trading volume of 19,600 shares."
2026-03-13 09:00:00,28.05,28.35,28.05,28.35,21500,LHG,"At 2026-03-13 09:00:00, the stock LHG opened at 28.05 VND, reached a high of 28.35 VND, a low of 28.05 VND, and closed the hour at 28.35 VND with a trading volume of 21,500 shares."
2026-03-13 10:00:00,28.35,28.35,28.35,28.35,1700,LHG,"At 2026-03-13 10:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 1,700 shares."
2026-03-13 11:00:00,28.35,28.35,28.35,28.35,2400,LHG,"At 2026-03-13 11:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 2,400 shares."
2026-03-13 13:00:00,28.35,28.4,28.2,28.3,18800,LHG,"At 2026-03-13 13:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.40 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 18,800 shares."
2026-03-13 14:00:00,28.35,28.35,28.3,28.3,24000,LHG,"At 2026-03-13 14:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 24,000 shares."
2026-03-16 09:00:00,28.4,28.4,28.4,28.4,2200,LHG,"At 2026-03-16 09:00:00, the stock LHG opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 2,200 shares."
2026-03-16 10:00:00,28.35,28.35,28.25,28.3,14000,LHG,"At 2026-03-16 10:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.25 VND, and closed the hour at 28.30 VND with a trading volume of 14,000 shares."
2026-03-16 11:00:00,28.3,28.3,28.05,28.05,40600,LHG,"At 2026-03-16 11:00:00, the stock LHG opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 40,600 shares."
2026-03-16 13:00:00,28.05,28.3,28.05,28.3,20200,LHG,"At 2026-03-16 13:00:00, the stock LHG opened at 28.05 VND, reached a high of 28.30 VND, a low of 28.05 VND, and closed the hour at 28.30 VND with a trading volume of 20,200 shares."
2026-03-16 14:00:00,28.3,28.3,28.1,28.2,8800,LHG,"At 2026-03-16 14:00:00, the stock LHG opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 8,800 shares."
2026-03-17 09:00:00,28.2,28.4,28.2,28.4,6400,LHG,"At 2026-03-17 09:00:00, the stock LHG opened at 28.20 VND, reached a high of 28.40 VND, a low of 28.20 VND, and closed the hour at 28.40 VND with a trading volume of 6,400 shares."
2026-03-17 10:00:00,28.4,28.45,28.4,28.4,6300,LHG,"At 2026-03-17 10:00:00, the stock LHG opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 6,300 shares."
2026-03-17 13:00:00,28.35,28.35,28.2,28.3,26400,LHG,"At 2026-03-17 13:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 26,400 shares."
2026-03-17 14:00:00,28.15,28.25,28.15,28.25,900,LHG,"At 2026-03-17 14:00:00, the stock LHG opened at 28.15 VND, reached a high of 28.25 VND, a low of 28.15 VND, and closed the hour at 28.25 VND with a trading volume of 900 shares."
2026-03-18 09:00:00,28.25,28.4,28.25,28.35,5400,LHG,"At 2026-03-18 09:00:00, the stock LHG opened at 28.25 VND, reached a high of 28.40 VND, a low of 28.25 VND, and closed the hour at 28.35 VND with a trading volume of 5,400 shares."
2026-03-18 10:00:00,28.35,28.35,28.35,28.35,3400,LHG,"At 2026-03-18 10:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 3,400 shares."
2026-03-18 11:00:00,28.35,28.35,28.2,28.2,3800,LHG,"At 2026-03-18 11:00:00, the stock LHG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 3,800 shares."
2026-03-18 13:00:00,28.3,28.35,28.1,28.2,16100,LHG,"At 2026-03-18 13:00:00, the stock LHG opened at 28.30 VND, reached a high of 28.35 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 16,100 shares."
2026-03-18 14:00:00,28.15,28.25,28.15,28.2,3800,LHG,"At 2026-03-18 14:00:00, the stock LHG opened at 28.15 VND, reached a high of 28.25 VND, a low of 28.15 VND, and closed the hour at 28.20 VND with a trading volume of 3,800 shares."
2026-03-19 09:00:00,28.1,28.2,28.05,28.1,4800,LHG,"At 2026-03-19 09:00:00, the stock LHG opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.05 VND, and closed the hour at 28.10 VND with a trading volume of 4,800 shares."
2026-03-19 10:00:00,28.1,28.1,28.1,28.1,2900,LHG,"At 2026-03-19 10:00:00, the stock LHG opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 2,900 shares."
2026-03-19 11:00:00,28.15,28.15,28.05,28.05,2600,LHG,"At 2026-03-19 11:00:00, the stock LHG opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 2,600 shares."
2026-03-19 13:00:00,28.05,28.15,28.05,28.05,6900,LHG,"At 2026-03-19 13:00:00, the stock LHG opened at 28.05 VND, reached a high of 28.15 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 6,900 shares."
2026-03-19 14:00:00,28.15,28.2,26.8,26.8,21300,LHG,"At 2026-03-19 14:00:00, the stock LHG opened at 28.15 VND, reached a high of 28.20 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 21,300 shares."
2026-03-20 09:00:00,27.95,27.95,27.45,27.75,24800,LHG,"At 2026-03-20 09:00:00, the stock LHG opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.45 VND, and closed the hour at 27.75 VND with a trading volume of 24,800 shares."
2026-03-20 10:00:00,27.6,28.15,27.6,28.0,31000,LHG,"At 2026-03-20 10:00:00, the stock LHG opened at 27.60 VND, reached a high of 28.15 VND, a low of 27.60 VND, and closed the hour at 28.00 VND with a trading volume of 31,000 shares."
2026-03-20 11:00:00,27.75,27.75,27.7,27.7,500,LHG,"At 2026-03-20 11:00:00, the stock LHG opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,27.7,27.9,27.65,27.8,9400,LHG,"At 2026-03-20 13:00:00, the stock LHG opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.65 VND, and closed the hour at 27.80 VND with a trading volume of 9,400 shares."
2026-03-20 14:00:00,27.8,27.8,27.55,27.6,8000,LHG,"At 2026-03-20 14:00:00, the stock LHG opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.55 VND, and closed the hour at 27.60 VND with a trading volume of 8,000 shares."
