time,open,high,low,close,volume,ticker,llm_text
2026-02-27 11:00:00,5.48,5.48,5.46,5.46,1200,VPG,"At 2026-02-27 11:00:00, the stock VPG opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,5.46,5.5,5.44,5.5,49600,VPG,"At 2026-02-27 13:00:00, the stock VPG opened at 5.46 VND, reached a high of 5.50 VND, a low of 5.44 VND, and closed the hour at 5.50 VND with a trading volume of 49,600 shares."
2026-02-27 14:00:00,5.5,5.69,5.5,5.6,52500,VPG,"At 2026-02-27 14:00:00, the stock VPG opened at 5.50 VND, reached a high of 5.69 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 52,500 shares."
2026-03-02 09:00:00,5.21,5.31,5.21,5.3,322000,VPG,"At 2026-03-02 09:00:00, the stock VPG opened at 5.21 VND, reached a high of 5.31 VND, a low of 5.21 VND, and closed the hour at 5.30 VND with a trading volume of 322,000 shares."
2026-03-02 10:00:00,5.29,5.29,5.21,5.21,49000,VPG,"At 2026-03-02 10:00:00, the stock VPG opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.21 VND, and closed the hour at 5.21 VND with a trading volume of 49,000 shares."
2026-03-02 11:00:00,5.21,5.28,5.21,5.21,129900,VPG,"At 2026-03-02 11:00:00, the stock VPG opened at 5.21 VND, reached a high of 5.28 VND, a low of 5.21 VND, and closed the hour at 5.21 VND with a trading volume of 129,900 shares."
2026-03-02 13:00:00,5.21,5.21,5.21,5.21,75600,VPG,"At 2026-03-02 13:00:00, the stock VPG opened at 5.21 VND, reached a high of 5.21 VND, a low of 5.21 VND, and closed the hour at 5.21 VND with a trading volume of 75,600 shares."
2026-03-02 14:00:00,5.21,5.21,5.21,5.21,4100,VPG,"At 2026-03-02 14:00:00, the stock VPG opened at 5.21 VND, reached a high of 5.21 VND, a low of 5.21 VND, and closed the hour at 5.21 VND with a trading volume of 4,100 shares."
2026-03-03 09:00:00,4.86,5.1,4.86,5.01,121400,VPG,"At 2026-03-03 09:00:00, the stock VPG opened at 4.86 VND, reached a high of 5.10 VND, a low of 4.86 VND, and closed the hour at 5.01 VND with a trading volume of 121,400 shares."
2026-03-03 10:00:00,5.01,5.05,4.98,4.98,32400,VPG,"At 2026-03-03 10:00:00, the stock VPG opened at 5.01 VND, reached a high of 5.05 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 32,400 shares."
2026-03-03 11:00:00,5.0,5.01,5.0,5.01,11500,VPG,"At 2026-03-03 11:00:00, the stock VPG opened at 5.00 VND, reached a high of 5.01 VND, a low of 5.00 VND, and closed the hour at 5.01 VND with a trading volume of 11,500 shares."
2026-03-03 13:00:00,5.01,5.01,4.95,4.99,67000,VPG,"At 2026-03-03 13:00:00, the stock VPG opened at 5.01 VND, reached a high of 5.01 VND, a low of 4.95 VND, and closed the hour at 4.99 VND with a trading volume of 67,000 shares."
2026-03-03 14:00:00,4.99,4.99,4.95,4.96,29500,VPG,"At 2026-03-03 14:00:00, the stock VPG opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.95 VND, and closed the hour at 4.96 VND with a trading volume of 29,500 shares."
2026-03-04 09:00:00,4.97,5.16,4.97,5.08,34400,VPG,"At 2026-03-04 09:00:00, the stock VPG opened at 4.97 VND, reached a high of 5.16 VND, a low of 4.97 VND, and closed the hour at 5.08 VND with a trading volume of 34,400 shares."
2026-03-04 10:00:00,5.08,5.08,4.92,4.92,79000,VPG,"At 2026-03-04 10:00:00, the stock VPG opened at 5.08 VND, reached a high of 5.08 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 79,000 shares."
2026-03-04 11:00:00,4.92,4.93,4.9,4.93,24100,VPG,"At 2026-03-04 11:00:00, the stock VPG opened at 4.92 VND, reached a high of 4.93 VND, a low of 4.90 VND, and closed the hour at 4.93 VND with a trading volume of 24,100 shares."
2026-03-04 13:00:00,4.93,4.98,4.9,4.98,24100,VPG,"At 2026-03-04 13:00:00, the stock VPG opened at 4.93 VND, reached a high of 4.98 VND, a low of 4.90 VND, and closed the hour at 4.98 VND with a trading volume of 24,100 shares."
2026-03-04 14:00:00,4.98,5.0,4.94,5.0,22500,VPG,"At 2026-03-04 14:00:00, the stock VPG opened at 4.98 VND, reached a high of 5.00 VND, a low of 4.94 VND, and closed the hour at 5.00 VND with a trading volume of 22,500 shares."
2026-03-05 09:00:00,5.0,5.09,4.99,4.99,19200,VPG,"At 2026-03-05 09:00:00, the stock VPG opened at 5.00 VND, reached a high of 5.09 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 19,200 shares."
2026-03-05 10:00:00,4.99,5.0,4.86,4.93,28200,VPG,"At 2026-03-05 10:00:00, the stock VPG opened at 4.99 VND, reached a high of 5.00 VND, a low of 4.86 VND, and closed the hour at 4.93 VND with a trading volume of 28,200 shares."
2026-03-05 11:00:00,4.93,4.93,4.93,4.93,1200,VPG,"At 2026-03-05 11:00:00, the stock VPG opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.93 VND, and closed the hour at 4.93 VND with a trading volume of 1,200 shares."
2026-03-05 13:00:00,4.94,4.98,4.91,4.97,35000,VPG,"At 2026-03-05 13:00:00, the stock VPG opened at 4.94 VND, reached a high of 4.98 VND, a low of 4.91 VND, and closed the hour at 4.97 VND with a trading volume of 35,000 shares."
2026-03-05 14:00:00,4.97,4.97,4.92,4.92,14100,VPG,"At 2026-03-05 14:00:00, the stock VPG opened at 4.97 VND, reached a high of 4.97 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 14,100 shares."
2026-03-06 09:00:00,4.93,5.0,4.9,4.92,33700,VPG,"At 2026-03-06 09:00:00, the stock VPG opened at 4.93 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.92 VND with a trading volume of 33,700 shares."
2026-03-06 10:00:00,4.92,4.92,4.89,4.89,14300,VPG,"At 2026-03-06 10:00:00, the stock VPG opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 14,300 shares."
2026-03-06 11:00:00,4.9,4.9,4.89,4.9,5600,VPG,"At 2026-03-06 11:00:00, the stock VPG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.89 VND, and closed the hour at 4.90 VND with a trading volume of 5,600 shares."
2026-03-06 13:00:00,4.9,4.92,4.89,4.91,25500,VPG,"At 2026-03-06 13:00:00, the stock VPG opened at 4.90 VND, reached a high of 4.92 VND, a low of 4.89 VND, and closed the hour at 4.91 VND with a trading volume of 25,500 shares."
2026-03-06 14:00:00,4.91,4.95,4.9,4.9,8800,VPG,"At 2026-03-06 14:00:00, the stock VPG opened at 4.91 VND, reached a high of 4.95 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,800 shares."
2026-03-09 09:00:00,4.85,4.87,4.56,4.56,165600,VPG,"At 2026-03-09 09:00:00, the stock VPG opened at 4.85 VND, reached a high of 4.87 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 165,600 shares."
2026-03-09 10:00:00,4.56,4.57,4.56,4.56,94300,VPG,"At 2026-03-09 10:00:00, the stock VPG opened at 4.56 VND, reached a high of 4.57 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 94,300 shares."
2026-03-09 11:00:00,4.56,4.56,4.56,4.56,10800,VPG,"At 2026-03-09 11:00:00, the stock VPG opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 10,800 shares."
2026-03-09 13:00:00,4.56,4.57,4.56,4.56,74500,VPG,"At 2026-03-09 13:00:00, the stock VPG opened at 4.56 VND, reached a high of 4.57 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 74,500 shares."
2026-03-09 14:00:00,4.56,4.56,4.56,4.56,800,VPG,"At 2026-03-09 14:00:00, the stock VPG opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 800 shares."
2026-03-10 09:00:00,4.56,4.73,4.56,4.57,23800,VPG,"At 2026-03-10 09:00:00, the stock VPG opened at 4.56 VND, reached a high of 4.73 VND, a low of 4.56 VND, and closed the hour at 4.57 VND with a trading volume of 23,800 shares."
2026-03-10 10:00:00,4.57,4.6,4.55,4.6,65700,VPG,"At 2026-03-10 10:00:00, the stock VPG opened at 4.57 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 65,700 shares."
2026-03-10 11:00:00,4.58,4.59,4.55,4.55,20200,VPG,"At 2026-03-10 11:00:00, the stock VPG opened at 4.58 VND, reached a high of 4.59 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 20,200 shares."
2026-03-10 13:00:00,4.6,4.6,4.54,4.56,21100,VPG,"At 2026-03-10 13:00:00, the stock VPG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.54 VND, and closed the hour at 4.56 VND with a trading volume of 21,100 shares."
2026-03-10 14:00:00,4.56,4.59,4.52,4.59,14000,VPG,"At 2026-03-10 14:00:00, the stock VPG opened at 4.56 VND, reached a high of 4.59 VND, a low of 4.52 VND, and closed the hour at 4.59 VND with a trading volume of 14,000 shares."
2026-03-11 09:00:00,4.58,4.69,4.58,4.6,18000,VPG,"At 2026-03-11 09:00:00, the stock VPG opened at 4.58 VND, reached a high of 4.69 VND, a low of 4.58 VND, and closed the hour at 4.60 VND with a trading volume of 18,000 shares."
2026-03-11 10:00:00,4.61,4.75,4.61,4.7,38100,VPG,"At 2026-03-11 10:00:00, the stock VPG opened at 4.61 VND, reached a high of 4.75 VND, a low of 4.61 VND, and closed the hour at 4.70 VND with a trading volume of 38,100 shares."
2026-03-11 11:00:00,4.7,4.76,4.68,4.75,22800,VPG,"At 2026-03-11 11:00:00, the stock VPG opened at 4.70 VND, reached a high of 4.76 VND, a low of 4.68 VND, and closed the hour at 4.75 VND with a trading volume of 22,800 shares."
2026-03-11 13:00:00,4.74,4.78,4.73,4.76,26100,VPG,"At 2026-03-11 13:00:00, the stock VPG opened at 4.74 VND, reached a high of 4.78 VND, a low of 4.73 VND, and closed the hour at 4.76 VND with a trading volume of 26,100 shares."
2026-03-11 14:00:00,4.76,4.78,4.75,4.78,29500,VPG,"At 2026-03-11 14:00:00, the stock VPG opened at 4.76 VND, reached a high of 4.78 VND, a low of 4.75 VND, and closed the hour at 4.78 VND with a trading volume of 29,500 shares."
2026-03-12 09:00:00,4.88,4.89,4.78,4.78,14600,VPG,"At 2026-03-12 09:00:00, the stock VPG opened at 4.88 VND, reached a high of 4.89 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 14,600 shares."
2026-03-12 10:00:00,4.8,4.8,4.76,4.77,5900,VPG,"At 2026-03-12 10:00:00, the stock VPG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.76 VND, and closed the hour at 4.77 VND with a trading volume of 5,900 shares."
2026-03-12 11:00:00,4.78,4.78,4.74,4.74,14900,VPG,"At 2026-03-12 11:00:00, the stock VPG opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 14,900 shares."
2026-03-12 13:00:00,4.74,4.78,4.74,4.75,15500,VPG,"At 2026-03-12 13:00:00, the stock VPG opened at 4.74 VND, reached a high of 4.78 VND, a low of 4.74 VND, and closed the hour at 4.75 VND with a trading volume of 15,500 shares."
2026-03-12 14:00:00,4.74,4.74,4.69,4.69,27800,VPG,"At 2026-03-12 14:00:00, the stock VPG opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 27,800 shares."
2026-03-13 09:00:00,4.75,4.75,4.64,4.64,2500,VPG,"At 2026-03-13 09:00:00, the stock VPG opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 2,500 shares."
2026-03-13 10:00:00,4.68,4.69,4.68,4.69,9900,VPG,"At 2026-03-13 10:00:00, the stock VPG opened at 4.68 VND, reached a high of 4.69 VND, a low of 4.68 VND, and closed the hour at 4.69 VND with a trading volume of 9,900 shares."
2026-03-13 11:00:00,4.68,4.68,4.68,4.68,600,VPG,"At 2026-03-13 11:00:00, the stock VPG opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,4.68,4.69,4.66,4.69,30300,VPG,"At 2026-03-13 13:00:00, the stock VPG opened at 4.68 VND, reached a high of 4.69 VND, a low of 4.66 VND, and closed the hour at 4.69 VND with a trading volume of 30,300 shares."
2026-03-13 14:00:00,4.69,4.82,4.69,4.82,25400,VPG,"At 2026-03-13 14:00:00, the stock VPG opened at 4.69 VND, reached a high of 4.82 VND, a low of 4.69 VND, and closed the hour at 4.82 VND with a trading volume of 25,400 shares."
2026-03-16 09:00:00,4.82,4.82,4.76,4.8,21900,VPG,"At 2026-03-16 09:00:00, the stock VPG opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.76 VND, and closed the hour at 4.80 VND with a trading volume of 21,900 shares."
2026-03-16 10:00:00,4.8,4.8,4.75,4.75,15600,VPG,"At 2026-03-16 10:00:00, the stock VPG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 15,600 shares."
2026-03-16 11:00:00,4.76,4.76,4.76,4.76,600,VPG,"At 2026-03-16 11:00:00, the stock VPG opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,4.77,4.79,4.72,4.72,20800,VPG,"At 2026-03-16 13:00:00, the stock VPG opened at 4.77 VND, reached a high of 4.79 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 20,800 shares."
2026-03-16 14:00:00,4.72,4.79,4.71,4.79,16300,VPG,"At 2026-03-16 14:00:00, the stock VPG opened at 4.72 VND, reached a high of 4.79 VND, a low of 4.71 VND, and closed the hour at 4.79 VND with a trading volume of 16,300 shares."
2026-03-17 09:00:00,4.8,4.8,4.77,4.8,9500,VPG,"At 2026-03-17 09:00:00, the stock VPG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.77 VND, and closed the hour at 4.80 VND with a trading volume of 9,500 shares."
2026-03-17 10:00:00,4.8,4.84,4.79,4.79,19900,VPG,"At 2026-03-17 10:00:00, the stock VPG opened at 4.80 VND, reached a high of 4.84 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 19,900 shares."
2026-03-17 11:00:00,4.8,4.8,4.79,4.8,6600,VPG,"At 2026-03-17 11:00:00, the stock VPG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.79 VND, and closed the hour at 4.80 VND with a trading volume of 6,600 shares."
2026-03-17 13:00:00,4.8,4.8,4.76,4.76,23500,VPG,"At 2026-03-17 13:00:00, the stock VPG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 23,500 shares."
2026-03-17 14:00:00,4.76,4.82,4.75,4.79,23100,VPG,"At 2026-03-17 14:00:00, the stock VPG opened at 4.76 VND, reached a high of 4.82 VND, a low of 4.75 VND, and closed the hour at 4.79 VND with a trading volume of 23,100 shares."
2026-03-18 09:00:00,4.79,4.8,4.78,4.78,11200,VPG,"At 2026-03-18 09:00:00, the stock VPG opened at 4.79 VND, reached a high of 4.80 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 11,200 shares."
2026-03-18 10:00:00,4.78,4.78,4.77,4.77,4500,VPG,"At 2026-03-18 10:00:00, the stock VPG opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.77 VND, and closed the hour at 4.77 VND with a trading volume of 4,500 shares."
2026-03-18 11:00:00,4.77,4.77,4.76,4.77,3900,VPG,"At 2026-03-18 11:00:00, the stock VPG opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.76 VND, and closed the hour at 4.77 VND with a trading volume of 3,900 shares."
2026-03-18 13:00:00,4.76,4.77,4.75,4.75,18400,VPG,"At 2026-03-18 13:00:00, the stock VPG opened at 4.76 VND, reached a high of 4.77 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 18,400 shares."
2026-03-18 14:00:00,4.75,4.78,4.75,4.78,9100,VPG,"At 2026-03-18 14:00:00, the stock VPG opened at 4.75 VND, reached a high of 4.78 VND, a low of 4.75 VND, and closed the hour at 4.78 VND with a trading volume of 9,100 shares."
2026-03-19 09:00:00,4.86,4.86,4.74,4.75,11800,VPG,"At 2026-03-19 09:00:00, the stock VPG opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.74 VND, and closed the hour at 4.75 VND with a trading volume of 11,800 shares."
2026-03-19 10:00:00,4.79,4.79,4.68,4.77,26000,VPG,"At 2026-03-19 10:00:00, the stock VPG opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.68 VND, and closed the hour at 4.77 VND with a trading volume of 26,000 shares."
2026-03-19 11:00:00,4.75,4.76,4.75,4.76,900,VPG,"At 2026-03-19 11:00:00, the stock VPG opened at 4.75 VND, reached a high of 4.76 VND, a low of 4.75 VND, and closed the hour at 4.76 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,4.76,4.76,4.7,4.76,3000,VPG,"At 2026-03-19 13:00:00, the stock VPG opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.70 VND, and closed the hour at 4.76 VND with a trading volume of 3,000 shares."
2026-03-19 14:00:00,4.76,4.78,4.72,4.78,11400,VPG,"At 2026-03-19 14:00:00, the stock VPG opened at 4.76 VND, reached a high of 4.78 VND, a low of 4.72 VND, and closed the hour at 4.78 VND with a trading volume of 11,400 shares."
2026-03-20 09:00:00,4.77,4.77,4.68,4.71,25000,VPG,"At 2026-03-20 09:00:00, the stock VPG opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.68 VND, and closed the hour at 4.71 VND with a trading volume of 25,000 shares."
2026-03-20 10:00:00,4.77,4.77,4.7,4.7,46700,VPG,"At 2026-03-20 10:00:00, the stock VPG opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 46,700 shares."
2026-03-20 11:00:00,4.71,4.71,4.68,4.7,12700,VPG,"At 2026-03-20 11:00:00, the stock VPG opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.68 VND, and closed the hour at 4.70 VND with a trading volume of 12,700 shares."
2026-03-20 13:00:00,4.7,4.7,4.65,4.65,33600,VPG,"At 2026-03-20 13:00:00, the stock VPG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 33,600 shares."
2026-03-20 14:00:00,4.64,4.67,4.58,4.58,62800,VPG,"At 2026-03-20 14:00:00, the stock VPG opened at 4.64 VND, reached a high of 4.67 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 62,800 shares."
