time,open,high,low,close,volume,ticker,llm_text
2025-09-18 13:00:00,40.99,40.99,38.31,40.99,1200,COM,"At 2025-09-18 13:00:00, the stock COM opened at 40.99 VND, reached a high of 40.99 VND, a low of 38.31 VND, and closed the hour at 40.99 VND with a trading volume of 1,200 shares."
2025-09-19 09:00:00,41.04,43.71,40.84,43.71,3100,COM,"At 2025-09-19 09:00:00, the stock COM opened at 41.04 VND, reached a high of 43.71 VND, a low of 40.84 VND, and closed the hour at 43.71 VND with a trading volume of 3,100 shares."
2025-09-19 13:00:00,38.9,38.9,38.12,38.12,4100,COM,"At 2025-09-19 13:00:00, the stock COM opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.12 VND, and closed the hour at 38.12 VND with a trading volume of 4,100 shares."
2025-09-19 14:00:00,38.12,38.12,38.12,38.12,700,COM,"At 2025-09-19 14:00:00, the stock COM opened at 38.12 VND, reached a high of 38.12 VND, a low of 38.12 VND, and closed the hour at 38.12 VND with a trading volume of 700 shares."
2025-09-22 10:00:00,36.95,36.95,36.95,36.95,200,COM,"At 2025-09-22 10:00:00, the stock COM opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 200 shares."
2025-09-22 14:00:00,35.78,35.78,35.54,35.54,600,COM,"At 2025-09-22 14:00:00, the stock COM opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.54 VND, and closed the hour at 35.54 VND with a trading volume of 600 shares."
2025-09-23 09:00:00,33.21,33.21,33.06,33.06,7100,COM,"At 2025-09-23 09:00:00, the stock COM opened at 33.21 VND, reached a high of 33.21 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 7,100 shares."
2025-09-23 10:00:00,33.06,33.06,33.06,33.06,2500,COM,"At 2025-09-23 10:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 2,500 shares."
2025-09-23 13:00:00,33.06,33.06,33.06,33.06,800,COM,"At 2025-09-23 13:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 800 shares."
2025-09-29 09:00:00,33.06,33.06,33.06,33.06,100,COM,"At 2025-09-29 09:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,30.83,30.83,30.78,30.78,1000,COM,"At 2025-10-01 13:00:00, the stock COM opened at 30.83 VND, reached a high of 30.83 VND, a low of 30.78 VND, and closed the hour at 30.78 VND with a trading volume of 1,000 shares."
2025-10-03 09:00:00,30.19,30.19,30.19,30.19,200,COM,"At 2025-10-03 09:00:00, the stock COM opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 200 shares."
2025-10-06 10:00:00,30.19,30.19,30.14,30.14,400,COM,"At 2025-10-06 10:00:00, the stock COM opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.14 VND, and closed the hour at 30.14 VND with a trading volume of 400 shares."
2025-10-07 14:00:00,32.09,32.09,32.09,32.09,100,COM,"At 2025-10-07 14:00:00, the stock COM opened at 32.09 VND, reached a high of 32.09 VND, a low of 32.09 VND, and closed the hour at 32.09 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,32.09,32.09,32.09,32.09,100,COM,"At 2025-10-08 09:00:00, the stock COM opened at 32.09 VND, reached a high of 32.09 VND, a low of 32.09 VND, and closed the hour at 32.09 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,32.09,32.09,32.09,32.09,300,COM,"At 2025-10-08 14:00:00, the stock COM opened at 32.09 VND, reached a high of 32.09 VND, a low of 32.09 VND, and closed the hour at 32.09 VND with a trading volume of 300 shares."
2025-10-16 13:00:00,31.07,31.07,31.07,31.07,200,COM,"At 2025-10-16 13:00:00, the stock COM opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 200 shares."
2025-10-17 14:00:00,29.03,29.03,29.03,29.03,400,COM,"At 2025-10-17 14:00:00, the stock COM opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 400 shares."
2025-10-20 09:00:00,28.69,28.69,28.69,28.69,100,COM,"At 2025-10-20 09:00:00, the stock COM opened at 28.69 VND, reached a high of 28.69 VND, a low of 28.69 VND, and closed the hour at 28.69 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,28.83,28.83,28.83,28.83,100,COM,"At 2025-10-20 13:00:00, the stock COM opened at 28.83 VND, reached a high of 28.83 VND, a low of 28.83 VND, and closed the hour at 28.83 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,28.83,28.83,28.83,28.83,300,COM,"At 2025-10-20 14:00:00, the stock COM opened at 28.83 VND, reached a high of 28.83 VND, a low of 28.83 VND, and closed the hour at 28.83 VND with a trading volume of 300 shares."
2025-10-21 09:00:00,28.73,28.73,28.73,28.73,100,COM,"At 2025-10-21 09:00:00, the stock COM opened at 28.73 VND, reached a high of 28.73 VND, a low of 28.73 VND, and closed the hour at 28.73 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,28.78,28.78,28.73,28.73,200,COM,"At 2025-10-21 10:00:00, the stock COM opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.73 VND, and closed the hour at 28.73 VND with a trading volume of 200 shares."
2025-10-28 11:00:00,29.17,29.17,29.17,29.17,100,COM,"At 2025-10-28 11:00:00, the stock COM opened at 29.17 VND, reached a high of 29.17 VND, a low of 29.17 VND, and closed the hour at 29.17 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,30.63,30.63,30.63,30.63,200,COM,"At 2025-10-28 14:00:00, the stock COM opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 200 shares."
2025-10-31 14:00:00,31.12,31.12,31.12,31.12,100,COM,"At 2025-10-31 14:00:00, the stock COM opened at 31.12 VND, reached a high of 31.12 VND, a low of 31.12 VND, and closed the hour at 31.12 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,30.14,30.14,30.14,30.14,100,COM,"At 2025-11-13 14:00:00, the stock COM opened at 30.14 VND, reached a high of 30.14 VND, a low of 30.14 VND, and closed the hour at 30.14 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,28.3,28.3,28.3,28.3,100,COM,"At 2025-11-20 14:00:00, the stock COM opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,28.3,28.3,28.3,28.3,100,COM,"At 2025-11-21 09:00:00, the stock COM opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,28.3,28.3,28.3,28.3,3600,COM,"At 2025-11-24 13:00:00, the stock COM opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 3,600 shares."
2025-11-27 09:00:00,28.49,28.49,28.49,28.49,100,COM,"At 2025-11-27 09:00:00, the stock COM opened at 28.49 VND, reached a high of 28.49 VND, a low of 28.49 VND, and closed the hour at 28.49 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,28.49,28.49,28.49,28.49,100,COM,"At 2025-11-28 13:00:00, the stock COM opened at 28.49 VND, reached a high of 28.49 VND, a low of 28.49 VND, and closed the hour at 28.49 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,28.2,28.2,28.2,28.2,500,COM,"At 2025-12-01 13:00:00, the stock COM opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 500 shares."
2025-12-02 09:00:00,28.2,28.2,28.2,28.2,100,COM,"At 2025-12-02 09:00:00, the stock COM opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,28.3,28.3,28.3,28.3,100,COM,"At 2025-12-09 10:00:00, the stock COM opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,29.27,29.27,29.27,29.27,200,COM,"At 2025-12-11 14:00:00, the stock COM opened at 29.27 VND, reached a high of 29.27 VND, a low of 29.27 VND, and closed the hour at 29.27 VND with a trading volume of 200 shares."
2025-12-16 10:00:00,28.98,28.98,28.98,28.98,100,COM,"At 2025-12-16 10:00:00, the stock COM opened at 28.98 VND, reached a high of 28.98 VND, a low of 28.98 VND, and closed the hour at 28.98 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,28.98,28.98,28.98,28.98,100,COM,"At 2026-01-12 09:00:00, the stock COM opened at 28.98 VND, reached a high of 28.98 VND, a low of 28.98 VND, and closed the hour at 28.98 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,29.17,29.17,29.17,29.17,100,COM,"At 2026-01-12 13:00:00, the stock COM opened at 29.17 VND, reached a high of 29.17 VND, a low of 29.17 VND, and closed the hour at 29.17 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,29.46,29.46,29.37,29.37,200,COM,"At 2026-01-20 10:00:00, the stock COM opened at 29.46 VND, reached a high of 29.46 VND, a low of 29.37 VND, and closed the hour at 29.37 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,31.21,31.21,31.21,31.21,100,COM,"At 2026-01-21 14:00:00, the stock COM opened at 31.21 VND, reached a high of 31.21 VND, a low of 31.21 VND, and closed the hour at 31.21 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,31.07,31.07,31.07,31.07,100,COM,"At 2026-01-22 14:00:00, the stock COM opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,31.26,31.26,31.26,31.26,100,COM,"At 2026-01-23 14:00:00, the stock COM opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,32.38,33.45,32.38,33.45,4000,COM,"At 2026-01-26 10:00:00, the stock COM opened at 32.38 VND, reached a high of 33.45 VND, a low of 32.38 VND, and closed the hour at 33.45 VND with a trading volume of 4,000 shares."
2026-01-26 13:00:00,33.45,33.45,33.45,33.45,300,COM,"At 2026-01-26 13:00:00, the stock COM opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,35.78,35.78,35.78,35.78,1400,COM,"At 2026-01-27 09:00:00, the stock COM opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 1,400 shares."
2026-01-27 10:00:00,35.78,35.78,35.78,35.78,2100,COM,"At 2026-01-27 10:00:00, the stock COM opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 2,100 shares."
2026-01-27 11:00:00,35.78,35.78,35.78,35.78,300,COM,"At 2026-01-27 11:00:00, the stock COM opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 300 shares."
2026-01-27 13:00:00,35.78,35.78,35.78,35.78,100,COM,"At 2026-01-27 13:00:00, the stock COM opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,35.78,35.78,32.58,35.78,1300,COM,"At 2026-01-27 14:00:00, the stock COM opened at 35.78 VND, reached a high of 35.78 VND, a low of 32.58 VND, and closed the hour at 35.78 VND with a trading volume of 1,300 shares."
2026-01-28 09:00:00,38.26,38.26,38.26,38.26,2400,COM,"At 2026-01-28 09:00:00, the stock COM opened at 38.26 VND, reached a high of 38.26 VND, a low of 38.26 VND, and closed the hour at 38.26 VND with a trading volume of 2,400 shares."
2026-01-28 10:00:00,38.26,38.26,38.26,38.26,200,COM,"At 2026-01-28 10:00:00, the stock COM opened at 38.26 VND, reached a high of 38.26 VND, a low of 38.26 VND, and closed the hour at 38.26 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,38.26,38.26,35.98,35.98,1800,COM,"At 2026-01-28 13:00:00, the stock COM opened at 38.26 VND, reached a high of 38.26 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 1,800 shares."
2026-01-28 14:00:00,35.98,38.26,35.98,38.26,1700,COM,"At 2026-01-28 14:00:00, the stock COM opened at 35.98 VND, reached a high of 38.26 VND, a low of 35.98 VND, and closed the hour at 38.26 VND with a trading volume of 1,700 shares."
2026-01-29 09:00:00,40.84,40.84,40.84,40.84,300,COM,"At 2026-01-29 09:00:00, the stock COM opened at 40.84 VND, reached a high of 40.84 VND, a low of 40.84 VND, and closed the hour at 40.84 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,40.84,40.84,40.84,40.84,1000,COM,"At 2026-01-29 10:00:00, the stock COM opened at 40.84 VND, reached a high of 40.84 VND, a low of 40.84 VND, and closed the hour at 40.84 VND with a trading volume of 1,000 shares."
2026-01-29 13:00:00,35.98,38.26,35.98,35.98,1300,COM,"At 2026-01-29 13:00:00, the stock COM opened at 35.98 VND, reached a high of 38.26 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 1,300 shares."
2026-01-29 14:00:00,35.98,35.98,35.59,35.59,1500,COM,"At 2026-01-29 14:00:00, the stock COM opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.59 VND, and closed the hour at 35.59 VND with a trading volume of 1,500 shares."
2026-01-30 09:00:00,35.59,35.59,35.59,35.59,100,COM,"At 2026-01-30 09:00:00, the stock COM opened at 35.59 VND, reached a high of 35.59 VND, a low of 35.59 VND, and closed the hour at 35.59 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,33.11,33.21,33.11,33.16,3600,COM,"At 2026-01-30 13:00:00, the stock COM opened at 33.11 VND, reached a high of 33.21 VND, a low of 33.11 VND, and closed the hour at 33.16 VND with a trading volume of 3,600 shares."
2026-01-30 14:00:00,33.16,33.21,33.16,33.16,400,COM,"At 2026-01-30 14:00:00, the stock COM opened at 33.16 VND, reached a high of 33.21 VND, a low of 33.16 VND, and closed the hour at 33.16 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,33.16,33.16,32.67,32.67,1600,COM,"At 2026-02-02 09:00:00, the stock COM opened at 33.16 VND, reached a high of 33.16 VND, a low of 32.67 VND, and closed the hour at 32.67 VND with a trading volume of 1,600 shares."
2026-02-02 13:00:00,32.77,32.77,32.77,32.77,600,COM,"At 2026-02-02 13:00:00, the stock COM opened at 32.77 VND, reached a high of 32.77 VND, a low of 32.77 VND, and closed the hour at 32.77 VND with a trading volume of 600 shares."
2026-02-02 14:00:00,33.16,33.16,33.16,33.16,200,COM,"At 2026-02-02 14:00:00, the stock COM opened at 33.16 VND, reached a high of 33.16 VND, a low of 33.16 VND, and closed the hour at 33.16 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,33.16,33.16,33.06,33.06,200,COM,"At 2026-02-03 09:00:00, the stock COM opened at 33.16 VND, reached a high of 33.16 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 200 shares."
2026-02-03 11:00:00,33.06,33.06,33.06,33.06,700,COM,"At 2026-02-03 11:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,33.06,33.06,33.06,33.06,100,COM,"At 2026-02-03 13:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,32.09,32.09,31.21,31.21,400,COM,"At 2026-02-03 14:00:00, the stock COM opened at 32.09 VND, reached a high of 32.09 VND, a low of 31.21 VND, and closed the hour at 31.21 VND with a trading volume of 400 shares."
2026-02-04 09:00:00,31.31,31.31,31.31,31.31,100,COM,"At 2026-02-04 09:00:00, the stock COM opened at 31.31 VND, reached a high of 31.31 VND, a low of 31.31 VND, and closed the hour at 31.31 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,33.06,33.06,33.06,33.06,100,COM,"At 2026-02-04 13:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,33.06,33.06,33.06,33.06,100,COM,"At 2026-02-06 09:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,33.55,33.55,33.55,33.55,100,COM,"At 2026-02-06 14:00:00, the stock COM opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,33.55,33.55,33.55,33.55,100,COM,"At 2026-02-09 14:00:00, the stock COM opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,33.5,33.5,33.5,33.5,100,COM,"At 2026-02-10 14:00:00, the stock COM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,31.21,31.21,31.21,31.21,100,COM,"At 2026-02-11 11:00:00, the stock COM opened at 31.21 VND, reached a high of 31.21 VND, a low of 31.21 VND, and closed the hour at 31.21 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,31.17,31.17,31.17,31.17,500,COM,"At 2026-02-11 13:00:00, the stock COM opened at 31.17 VND, reached a high of 31.17 VND, a low of 31.17 VND, and closed the hour at 31.17 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,33.45,33.45,33.45,33.45,100,COM,"At 2026-02-11 14:00:00, the stock COM opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,34.03,34.03,34.03,34.03,100,COM,"At 2026-02-12 14:00:00, the stock COM opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,31.65,34.47,31.65,34.47,700,COM,"At 2026-02-13 13:00:00, the stock COM opened at 31.65 VND, reached a high of 34.47 VND, a low of 31.65 VND, and closed the hour at 34.47 VND with a trading volume of 700 shares."
2026-02-13 14:00:00,34.47,34.47,34.47,34.47,100,COM,"At 2026-02-13 14:00:00, the stock COM opened at 34.47 VND, reached a high of 34.47 VND, a low of 34.47 VND, and closed the hour at 34.47 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,35.4,35.4,35.4,35.4,100,COM,"At 2026-02-23 14:00:00, the stock COM opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,34.42,34.42,34.42,34.42,100,COM,"At 2026-02-26 13:00:00, the stock COM opened at 34.42 VND, reached a high of 34.42 VND, a low of 34.42 VND, and closed the hour at 34.42 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,33.06,33.06,33.06,33.06,400,COM,"At 2026-02-26 14:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 400 shares."
2026-03-03 11:00:00,33.55,33.55,33.55,33.55,100,COM,"At 2026-03-03 11:00:00, the stock COM opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,33.55,33.55,33.55,33.55,200,COM,"At 2026-03-04 09:00:00, the stock COM opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,35.88,35.88,35.88,35.88,200,COM,"At 2026-03-05 09:00:00, the stock COM opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,35.78,35.78,35.78,35.78,100,COM,"At 2026-03-05 10:00:00, the stock COM opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,35.78,35.78,35.78,35.78,100,COM,"At 2026-03-05 11:00:00, the stock COM opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,34.03,34.03,34.03,34.03,100,COM,"At 2026-03-10 13:00:00, the stock COM opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,33.99,33.99,33.99,33.99,1000,COM,"At 2026-03-10 14:00:00, the stock COM opened at 33.99 VND, reached a high of 33.99 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 1,000 shares."
2026-03-11 10:00:00,33.06,33.06,33.06,33.06,100,COM,"At 2026-03-11 10:00:00, the stock COM opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,35.35,35.35,35.35,35.35,100,COM,"At 2026-03-13 09:00:00, the stock COM opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,35.25,35.25,35.25,35.25,100,COM,"At 2026-03-13 13:00:00, the stock COM opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,36.25,36.25,36.25,36.25,200,COM,"At 2026-03-16 09:00:00, the stock COM opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,33.8,33.8,33.8,33.8,500,COM,"At 2026-03-18 09:00:00, the stock COM opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,36.0,36.0,36.0,36.0,100,COM,"At 2026-03-18 13:00:00, the stock COM opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,33.6,33.6,33.6,33.6,100,COM,"At 2026-03-19 10:00:00, the stock COM opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,32.0,32.0,32.0,32.0,300,COM,"At 2026-03-20 10:00:00, the stock COM opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
