time,open,high,low,close,volume,ticker,llm_text
2026-02-12 13:00:00,10.25,10.35,10.25,10.35,45100,APG,"At 2026-02-12 13:00:00, the stock APG opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 45,100 shares."
2026-02-12 14:00:00,10.25,10.35,10.2,10.35,20600,APG,"At 2026-02-12 14:00:00, the stock APG opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 20,600 shares."
2026-02-13 09:00:00,10.4,10.4,10.3,10.3,1100,APG,"At 2026-02-13 09:00:00, the stock APG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,100 shares."
2026-02-13 10:00:00,10.2,10.3,10.2,10.3,800,APG,"At 2026-02-13 10:00:00, the stock APG opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 800 shares."
2026-02-13 13:00:00,10.3,10.3,10.2,10.2,4000,APG,"At 2026-02-13 13:00:00, the stock APG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 4,000 shares."
2026-02-13 14:00:00,10.2,10.4,10.2,10.4,56200,APG,"At 2026-02-13 14:00:00, the stock APG opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 56,200 shares."
2026-02-23 09:00:00,10.45,10.55,10.35,10.4,27900,APG,"At 2026-02-23 09:00:00, the stock APG opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 27,900 shares."
2026-02-23 10:00:00,10.4,10.4,10.4,10.4,1800,APG,"At 2026-02-23 10:00:00, the stock APG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,800 shares."
2026-02-23 11:00:00,10.35,10.35,10.3,10.3,400,APG,"At 2026-02-23 11:00:00, the stock APG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,10.35,10.35,10.3,10.35,9300,APG,"At 2026-02-23 13:00:00, the stock APG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 9,300 shares."
2026-02-23 14:00:00,10.35,10.45,10.3,10.45,39000,APG,"At 2026-02-23 14:00:00, the stock APG opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.45 VND with a trading volume of 39,000 shares."
2026-02-24 09:00:00,10.5,10.5,10.35,10.35,11700,APG,"At 2026-02-24 09:00:00, the stock APG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 11,700 shares."
2026-02-24 10:00:00,10.35,10.35,10.35,10.35,2900,APG,"At 2026-02-24 10:00:00, the stock APG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 2,900 shares."
2026-02-24 11:00:00,10.35,10.35,10.35,10.35,2400,APG,"At 2026-02-24 11:00:00, the stock APG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 2,400 shares."
2026-02-24 13:00:00,10.35,10.4,10.3,10.4,7800,APG,"At 2026-02-24 13:00:00, the stock APG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 7,800 shares."
2026-02-24 14:00:00,10.4,10.4,10.4,10.4,25700,APG,"At 2026-02-24 14:00:00, the stock APG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 25,700 shares."
2026-02-25 09:00:00,10.4,10.4,10.3,10.35,2100,APG,"At 2026-02-25 09:00:00, the stock APG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 2,100 shares."
2026-02-25 10:00:00,10.35,10.35,10.25,10.25,5800,APG,"At 2026-02-25 10:00:00, the stock APG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 5,800 shares."
2026-02-25 13:00:00,10.25,10.35,10.25,10.3,99400,APG,"At 2026-02-25 13:00:00, the stock APG opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 99,400 shares."
2026-02-25 14:00:00,10.3,10.4,10.3,10.4,59800,APG,"At 2026-02-25 14:00:00, the stock APG opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 59,800 shares."
2026-02-26 09:00:00,10.4,10.4,10.3,10.3,5100,APG,"At 2026-02-26 09:00:00, the stock APG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 5,100 shares."
2026-02-26 10:00:00,10.3,10.35,10.3,10.3,66200,APG,"At 2026-02-26 10:00:00, the stock APG opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 66,200 shares."
2026-02-26 13:00:00,10.3,10.4,10.25,10.25,35700,APG,"At 2026-02-26 13:00:00, the stock APG opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 35,700 shares."
2026-02-26 14:00:00,10.25,10.4,10.25,10.4,53700,APG,"At 2026-02-26 14:00:00, the stock APG opened at 10.25 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.40 VND with a trading volume of 53,700 shares."
2026-02-27 09:00:00,10.25,10.3,10.25,10.25,8700,APG,"At 2026-02-27 09:00:00, the stock APG opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 8,700 shares."
2026-02-27 10:00:00,10.3,10.35,10.3,10.35,36800,APG,"At 2026-02-27 10:00:00, the stock APG opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 36,800 shares."
2026-02-27 11:00:00,10.35,10.35,10.35,10.35,15100,APG,"At 2026-02-27 11:00:00, the stock APG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 15,100 shares."
2026-02-27 13:00:00,10.25,10.35,10.25,10.35,6000,APG,"At 2026-02-27 13:00:00, the stock APG opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 6,000 shares."
2026-02-27 14:00:00,10.35,10.4,10.25,10.4,47700,APG,"At 2026-02-27 14:00:00, the stock APG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.40 VND with a trading volume of 47,700 shares."
2026-03-02 09:00:00,10.2,10.25,10.15,10.2,33300,APG,"At 2026-03-02 09:00:00, the stock APG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 33,300 shares."
2026-03-02 10:00:00,10.2,10.2,10.15,10.2,4400,APG,"At 2026-03-02 10:00:00, the stock APG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 4,400 shares."
2026-03-02 11:00:00,10.2,10.2,10.2,10.2,2300,APG,"At 2026-03-02 11:00:00, the stock APG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,300 shares."
2026-03-02 13:00:00,10.15,10.15,10.1,10.15,40700,APG,"At 2026-03-02 13:00:00, the stock APG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 40,700 shares."
2026-03-02 14:00:00,10.15,10.35,10.1,10.35,162500,APG,"At 2026-03-02 14:00:00, the stock APG opened at 10.15 VND, reached a high of 10.35 VND, a low of 10.10 VND, and closed the hour at 10.35 VND with a trading volume of 162,500 shares."
2026-03-03 09:00:00,10.15,10.3,10.1,10.15,55200,APG,"At 2026-03-03 09:00:00, the stock APG opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 55,200 shares."
2026-03-03 10:00:00,10.15,10.3,10.15,10.15,36000,APG,"At 2026-03-03 10:00:00, the stock APG opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 36,000 shares."
2026-03-03 11:00:00,10.3,10.3,10.3,10.3,200,APG,"At 2026-03-03 11:00:00, the stock APG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,10.25,10.25,10.15,10.15,22900,APG,"At 2026-03-03 13:00:00, the stock APG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 22,900 shares."
2026-03-03 14:00:00,10.15,10.35,10.1,10.35,71500,APG,"At 2026-03-03 14:00:00, the stock APG opened at 10.15 VND, reached a high of 10.35 VND, a low of 10.10 VND, and closed the hour at 10.35 VND with a trading volume of 71,500 shares."
2026-03-04 09:00:00,10.2,10.25,10.15,10.15,69300,APG,"At 2026-03-04 09:00:00, the stock APG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 69,300 shares."
2026-03-04 10:00:00,10.2,10.2,10.1,10.1,25000,APG,"At 2026-03-04 10:00:00, the stock APG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 25,000 shares."
2026-03-04 11:00:00,10.05,10.15,10.05,10.05,13200,APG,"At 2026-03-04 11:00:00, the stock APG opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 13,200 shares."
2026-03-04 13:00:00,10.05,10.1,10.0,10.1,168500,APG,"At 2026-03-04 13:00:00, the stock APG opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 168,500 shares."
2026-03-04 14:00:00,10.1,10.3,10.1,10.3,75800,APG,"At 2026-03-04 14:00:00, the stock APG opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 75,800 shares."
2026-03-05 09:00:00,10.3,10.3,10.1,10.1,53900,APG,"At 2026-03-05 09:00:00, the stock APG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 53,900 shares."
2026-03-05 10:00:00,10.05,10.3,10.05,10.2,62200,APG,"At 2026-03-05 10:00:00, the stock APG opened at 10.05 VND, reached a high of 10.30 VND, a low of 10.05 VND, and closed the hour at 10.20 VND with a trading volume of 62,200 shares."
2026-03-05 11:00:00,10.15,10.25,10.1,10.25,17500,APG,"At 2026-03-05 11:00:00, the stock APG opened at 10.15 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.25 VND with a trading volume of 17,500 shares."
2026-03-05 13:00:00,10.25,10.25,10.05,10.05,32400,APG,"At 2026-03-05 13:00:00, the stock APG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 32,400 shares."
2026-03-05 14:00:00,10.05,10.2,10.05,10.2,49600,APG,"At 2026-03-05 14:00:00, the stock APG opened at 10.05 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.20 VND with a trading volume of 49,600 shares."
2026-03-06 09:00:00,10.0,10.15,10.0,10.1,65900,APG,"At 2026-03-06 09:00:00, the stock APG opened at 10.00 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 65,900 shares."
2026-03-06 10:00:00,10.0,10.15,9.5,10.15,41700,APG,"At 2026-03-06 10:00:00, the stock APG opened at 10.00 VND, reached a high of 10.15 VND, a low of 9.50 VND, and closed the hour at 10.15 VND with a trading volume of 41,700 shares."
2026-03-06 11:00:00,10.1,10.1,10.1,10.1,25000,APG,"At 2026-03-06 11:00:00, the stock APG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 25,000 shares."
2026-03-06 13:00:00,9.89,10.05,9.89,10.0,69800,APG,"At 2026-03-06 13:00:00, the stock APG opened at 9.89 VND, reached a high of 10.05 VND, a low of 9.89 VND, and closed the hour at 10.00 VND with a trading volume of 69,800 shares."
2026-03-06 14:00:00,10.0,10.2,9.9,10.2,62900,APG,"At 2026-03-06 14:00:00, the stock APG opened at 10.00 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 10.20 VND with a trading volume of 62,900 shares."
2026-03-09 09:00:00,9.6,9.6,9.49,9.49,69200,APG,"At 2026-03-09 09:00:00, the stock APG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 69,200 shares."
2026-03-09 10:00:00,9.49,9.49,9.49,9.49,19600,APG,"At 2026-03-09 10:00:00, the stock APG opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 19,600 shares."
2026-03-09 13:00:00,9.49,9.49,9.49,9.49,2200,APG,"At 2026-03-09 13:00:00, the stock APG opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 2,200 shares."
2026-03-09 14:00:00,9.49,9.49,9.49,9.49,100,APG,"At 2026-03-09 14:00:00, the stock APG opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,8.83,8.83,8.83,8.83,145800,APG,"At 2026-03-10 09:00:00, the stock APG opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 145,800 shares."
2026-03-10 10:00:00,8.83,8.83,8.83,8.83,8000,APG,"At 2026-03-10 10:00:00, the stock APG opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 8,000 shares."
2026-03-10 11:00:00,8.83,8.83,8.83,8.83,7000,APG,"At 2026-03-10 11:00:00, the stock APG opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 7,000 shares."
2026-03-10 13:00:00,8.83,8.83,8.83,8.83,13900,APG,"At 2026-03-10 13:00:00, the stock APG opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 13,900 shares."
2026-03-10 14:00:00,8.83,8.83,8.83,8.83,3400,APG,"At 2026-03-10 14:00:00, the stock APG opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 3,400 shares."
2026-03-11 09:00:00,8.22,8.22,8.22,8.22,41600,APG,"At 2026-03-11 09:00:00, the stock APG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 41,600 shares."
2026-03-11 10:00:00,8.22,8.22,8.22,8.22,11300,APG,"At 2026-03-11 10:00:00, the stock APG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 11,300 shares."
2026-03-11 11:00:00,8.22,8.22,8.22,8.22,3700,APG,"At 2026-03-11 11:00:00, the stock APG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 3,700 shares."
2026-03-11 13:00:00,8.22,8.22,8.22,8.22,24700,APG,"At 2026-03-11 13:00:00, the stock APG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 24,700 shares."
2026-03-11 14:00:00,8.22,8.22,8.22,8.22,150600,APG,"At 2026-03-11 14:00:00, the stock APG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 150,600 shares."
2026-03-12 09:00:00,7.65,7.65,7.65,7.65,49800,APG,"At 2026-03-12 09:00:00, the stock APG opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 49,800 shares."
2026-03-12 10:00:00,7.65,7.65,7.65,7.65,15800,APG,"At 2026-03-12 10:00:00, the stock APG opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 15,800 shares."
2026-03-12 11:00:00,7.65,7.65,7.65,7.65,13600,APG,"At 2026-03-12 11:00:00, the stock APG opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 13,600 shares."
2026-03-12 13:00:00,7.65,7.65,7.65,7.65,13400,APG,"At 2026-03-12 13:00:00, the stock APG opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 13,400 shares."
2026-03-12 14:00:00,7.65,7.65,7.65,7.65,4200,APG,"At 2026-03-12 14:00:00, the stock APG opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 4,200 shares."
2026-03-13 09:00:00,7.12,7.12,7.12,7.12,60100,APG,"At 2026-03-13 09:00:00, the stock APG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 60,100 shares."
2026-03-13 10:00:00,7.12,7.12,7.12,7.12,21200,APG,"At 2026-03-13 10:00:00, the stock APG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 21,200 shares."
2026-03-13 11:00:00,7.12,7.12,7.12,7.12,7000,APG,"At 2026-03-13 11:00:00, the stock APG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 7,000 shares."
2026-03-13 13:00:00,7.12,7.12,7.12,7.12,15300,APG,"At 2026-03-13 13:00:00, the stock APG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 15,300 shares."
2026-03-13 14:00:00,7.12,7.12,7.12,7.12,17500,APG,"At 2026-03-13 14:00:00, the stock APG opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 17,500 shares."
2026-03-16 09:00:00,6.63,6.63,6.63,6.63,175100,APG,"At 2026-03-16 09:00:00, the stock APG opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.63 VND, and closed the hour at 6.63 VND with a trading volume of 175,100 shares."
2026-03-16 10:00:00,6.63,6.63,6.63,6.63,51200,APG,"At 2026-03-16 10:00:00, the stock APG opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.63 VND, and closed the hour at 6.63 VND with a trading volume of 51,200 shares."
2026-03-16 11:00:00,6.63,6.63,6.63,6.63,13700,APG,"At 2026-03-16 11:00:00, the stock APG opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.63 VND, and closed the hour at 6.63 VND with a trading volume of 13,700 shares."
2026-03-16 13:00:00,6.63,6.63,6.63,6.63,51700,APG,"At 2026-03-16 13:00:00, the stock APG opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.63 VND, and closed the hour at 6.63 VND with a trading volume of 51,700 shares."
2026-03-16 14:00:00,6.63,6.63,6.63,6.63,9600,APG,"At 2026-03-16 14:00:00, the stock APG opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.63 VND, and closed the hour at 6.63 VND with a trading volume of 9,600 shares."
2026-03-17 09:00:00,6.17,6.47,6.17,6.4,11136000,APG,"At 2026-03-17 09:00:00, the stock APG opened at 6.17 VND, reached a high of 6.47 VND, a low of 6.17 VND, and closed the hour at 6.40 VND with a trading volume of 11,136,000 shares."
2026-03-17 10:00:00,6.4,6.61,6.25,6.59,779100,APG,"At 2026-03-17 10:00:00, the stock APG opened at 6.40 VND, reached a high of 6.61 VND, a low of 6.25 VND, and closed the hour at 6.59 VND with a trading volume of 779,100 shares."
2026-03-17 11:00:00,6.59,6.6,6.55,6.55,69900,APG,"At 2026-03-17 11:00:00, the stock APG opened at 6.59 VND, reached a high of 6.60 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 69,900 shares."
2026-03-17 13:00:00,6.55,6.6,6.3,6.3,683700,APG,"At 2026-03-17 13:00:00, the stock APG opened at 6.55 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 683,700 shares."
2026-03-17 14:00:00,6.3,6.4,6.17,6.24,1242800,APG,"At 2026-03-17 14:00:00, the stock APG opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.17 VND, and closed the hour at 6.24 VND with a trading volume of 1,242,800 shares."
2026-03-18 09:00:00,6.4,6.67,6.4,6.67,863700,APG,"At 2026-03-18 09:00:00, the stock APG opened at 6.40 VND, reached a high of 6.67 VND, a low of 6.40 VND, and closed the hour at 6.67 VND with a trading volume of 863,700 shares."
2026-03-18 10:00:00,6.67,6.67,6.67,6.67,97200,APG,"At 2026-03-18 10:00:00, the stock APG opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 97,200 shares."
2026-03-18 13:00:00,6.67,6.67,6.67,6.67,26400,APG,"At 2026-03-18 13:00:00, the stock APG opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 26,400 shares."
2026-03-19 09:00:00,7.1,7.1,6.85,6.9,557300,APG,"At 2026-03-19 09:00:00, the stock APG opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.85 VND, and closed the hour at 6.90 VND with a trading volume of 557,300 shares."
2026-03-19 10:00:00,6.9,6.9,6.77,6.8,135600,APG,"At 2026-03-19 10:00:00, the stock APG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.77 VND, and closed the hour at 6.80 VND with a trading volume of 135,600 shares."
2026-03-19 11:00:00,6.8,6.86,6.6,6.67,222700,APG,"At 2026-03-19 11:00:00, the stock APG opened at 6.80 VND, reached a high of 6.86 VND, a low of 6.60 VND, and closed the hour at 6.67 VND with a trading volume of 222,700 shares."
2026-03-19 13:00:00,6.6,6.6,6.21,6.21,1474300,APG,"At 2026-03-19 13:00:00, the stock APG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 1,474,300 shares."
2026-03-19 14:00:00,6.21,6.21,6.21,6.21,163700,APG,"At 2026-03-19 14:00:00, the stock APG opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 163,700 shares."
2026-03-20 09:00:00,5.86,6.16,5.85,5.95,893200,APG,"At 2026-03-20 09:00:00, the stock APG opened at 5.86 VND, reached a high of 6.16 VND, a low of 5.85 VND, and closed the hour at 5.95 VND with a trading volume of 893,200 shares."
2026-03-20 10:00:00,5.96,5.97,5.78,5.84,980300,APG,"At 2026-03-20 10:00:00, the stock APG opened at 5.96 VND, reached a high of 5.97 VND, a low of 5.78 VND, and closed the hour at 5.84 VND with a trading volume of 980,300 shares."
2026-03-20 11:00:00,5.83,5.86,5.79,5.84,153400,APG,"At 2026-03-20 11:00:00, the stock APG opened at 5.83 VND, reached a high of 5.86 VND, a low of 5.79 VND, and closed the hour at 5.84 VND with a trading volume of 153,400 shares."
2026-03-20 13:00:00,5.84,5.87,5.78,5.78,1058900,APG,"At 2026-03-20 13:00:00, the stock APG opened at 5.84 VND, reached a high of 5.87 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 1,058,900 shares."
2026-03-20 14:00:00,5.78,5.84,5.78,5.78,584400,APG,"At 2026-03-20 14:00:00, the stock APG opened at 5.78 VND, reached a high of 5.84 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 584,400 shares."
