time,open,high,low,close,volume,ticker,llm_text
2025-05-21 13:00:00,12.6,12.6,12.6,12.6,100,HIG,"At 2025-05-21 13:00:00, the stock HIG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,13.3,13.3,13.3,13.3,100,HIG,"At 2025-05-21 14:00:00, the stock HIG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,12.2,12.2,12.2,12.2,100,HIG,"At 2025-05-22 14:00:00, the stock HIG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,12.6,12.6,12.6,12.6,500,HIG,"At 2025-05-28 09:00:00, the stock HIG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-05-28 10:00:00,12.6,12.6,12.6,12.6,500,HIG,"At 2025-05-28 10:00:00, the stock HIG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-05-30 11:00:00,12.8,12.8,12.8,12.8,500,HIG,"At 2025-05-30 11:00:00, the stock HIG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-06-05 10:00:00,13.0,13.0,13.0,13.0,200,HIG,"At 2025-06-05 10:00:00, the stock HIG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-06-05 14:00:00,14.0,14.0,14.0,14.0,300,HIG,"At 2025-06-05 14:00:00, the stock HIG opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-06-06 09:00:00,14.2,14.2,14.2,14.2,1400,HIG,"At 2025-06-06 09:00:00, the stock HIG opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,400 shares."
2025-06-06 10:00:00,14.1,15.5,14.1,15.5,2500,HIG,"At 2025-06-06 10:00:00, the stock HIG opened at 14.10 VND, reached a high of 15.50 VND, a low of 14.10 VND, and closed the hour at 15.50 VND with a trading volume of 2,500 shares."
2025-06-06 11:00:00,15.5,15.5,15.5,15.5,500,HIG,"At 2025-06-06 11:00:00, the stock HIG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2025-06-06 13:00:00,15.0,15.0,15.0,15.0,2000,HIG,"At 2025-06-06 13:00:00, the stock HIG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2025-06-10 11:00:00,13.6,13.6,13.6,13.6,1500,HIG,"At 2025-06-10 11:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,500 shares."
2025-06-10 14:00:00,13.6,14.9,13.6,14.9,600,HIG,"At 2025-06-10 14:00:00, the stock HIG opened at 13.60 VND, reached a high of 14.90 VND, a low of 13.60 VND, and closed the hour at 14.90 VND with a trading volume of 600 shares."
2025-06-11 10:00:00,13.7,13.7,13.7,13.7,5000,HIG,"At 2025-06-11 10:00:00, the stock HIG opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 5,000 shares."
2025-06-11 14:00:00,13.7,13.7,13.7,13.7,1100,HIG,"At 2025-06-11 14:00:00, the stock HIG opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,100 shares."
2025-06-12 14:00:00,13.8,13.8,13.8,13.8,100,HIG,"At 2025-06-12 14:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,13.5,13.5,13.5,13.5,100,HIG,"At 2025-06-13 10:00:00, the stock HIG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-06-13 14:00:00,13.3,13.3,13.3,13.3,500,HIG,"At 2025-06-13 14:00:00, the stock HIG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2025-06-16 10:00:00,13.5,13.5,13.5,13.5,1000,HIG,"At 2025-06-16 10:00:00, the stock HIG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-06-16 13:00:00,13.5,13.5,13.5,13.5,400,HIG,"At 2025-06-16 13:00:00, the stock HIG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2025-06-18 13:00:00,13.5,13.5,13.5,13.5,500,HIG,"At 2025-06-18 13:00:00, the stock HIG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-06-18 14:00:00,13.6,13.6,13.6,13.6,7600,HIG,"At 2025-06-18 14:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 7,600 shares."
2025-06-19 10:00:00,13.6,13.6,13.6,13.6,1000,HIG,"At 2025-06-19 10:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-06-19 11:00:00,13.6,13.6,13.6,13.6,2000,HIG,"At 2025-06-19 11:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,000 shares."
2025-06-24 13:00:00,13.6,13.8,13.6,13.8,5000,HIG,"At 2025-06-24 13:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 5,000 shares."
2025-06-24 14:00:00,13.9,13.9,13.9,13.9,3000,HIG,"At 2025-06-24 14:00:00, the stock HIG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,000 shares."
2025-06-27 13:00:00,13.8,13.8,13.8,13.8,500,HIG,"At 2025-06-27 13:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2025-06-30 13:00:00,13.8,13.8,13.8,13.8,300,HIG,"At 2025-06-30 13:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-07-03 13:00:00,13.8,13.8,13.8,13.8,5000,HIG,"At 2025-07-03 13:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 5,000 shares."
2025-07-09 11:00:00,13.8,13.8,13.8,13.8,1300,HIG,"At 2025-07-09 11:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2025-07-09 13:00:00,13.8,13.8,13.8,13.8,100,HIG,"At 2025-07-09 13:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,13.8,13.8,13.8,13.8,7100,HIG,"At 2025-07-09 14:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,100 shares."
2025-07-10 11:00:00,13.0,13.0,13.0,13.0,5000,HIG,"At 2025-07-10 11:00:00, the stock HIG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,000 shares."
2025-07-10 13:00:00,13.8,13.8,13.8,13.8,1300,HIG,"At 2025-07-10 13:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2025-07-10 14:00:00,13.8,13.8,13.8,13.8,2100,HIG,"At 2025-07-10 14:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,100 shares."
2025-07-11 10:00:00,11.5,11.5,11.5,11.5,1000,HIG,"At 2025-07-11 10:00:00, the stock HIG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-07-11 14:00:00,13.0,13.0,13.0,13.0,100,HIG,"At 2025-07-11 14:00:00, the stock HIG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,13.3,13.3,13.3,13.3,100,HIG,"At 2025-07-14 13:00:00, the stock HIG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,13.5,13.5,13.5,13.5,1500,HIG,"At 2025-07-15 09:00:00, the stock HIG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,500 shares."
2025-07-15 13:00:00,13.5,13.5,13.5,13.5,1000,HIG,"At 2025-07-15 13:00:00, the stock HIG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-07-18 09:00:00,11.6,13.6,11.6,13.6,900,HIG,"At 2025-07-18 09:00:00, the stock HIG opened at 11.60 VND, reached a high of 13.60 VND, a low of 11.60 VND, and closed the hour at 13.60 VND with a trading volume of 900 shares."
2025-07-18 14:00:00,13.6,13.6,13.6,13.6,1000,HIG,"At 2025-07-18 14:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-07-21 14:00:00,13.6,13.6,13.6,13.6,4900,HIG,"At 2025-07-21 14:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 4,900 shares."
2025-07-22 09:00:00,13.6,13.6,13.6,13.6,100,HIG,"At 2025-07-22 09:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,13.6,13.6,13.6,13.6,700,HIG,"At 2025-07-22 10:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 700 shares."
2025-07-22 13:00:00,13.6,13.6,13.6,13.6,700,HIG,"At 2025-07-22 13:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 700 shares."
2025-07-23 10:00:00,13.6,13.6,13.6,13.6,300,HIG,"At 2025-07-23 10:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2025-07-24 14:00:00,13.6,13.6,13.6,13.6,2000,HIG,"At 2025-07-24 14:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,000 shares."
2025-07-25 09:00:00,13.6,13.6,13.6,13.6,1300,HIG,"At 2025-07-25 09:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,300 shares."
2025-07-25 13:00:00,13.6,13.6,13.6,13.6,1000,HIG,"At 2025-07-25 13:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-07-25 14:00:00,13.6,13.6,13.6,13.6,700,HIG,"At 2025-07-25 14:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 700 shares."
2025-07-28 10:00:00,13.6,13.6,13.6,13.6,100,HIG,"At 2025-07-28 10:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,13.6,13.6,13.6,13.6,5000,HIG,"At 2025-07-28 13:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 5,000 shares."
2025-07-29 11:00:00,12.5,12.5,12.5,12.5,500,HIG,"At 2025-07-29 11:00:00, the stock HIG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-07-29 13:00:00,13.6,13.6,13.6,13.6,1200,HIG,"At 2025-07-29 13:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,200 shares."
2025-07-29 14:00:00,13.6,13.6,13.6,13.6,3900,HIG,"At 2025-07-29 14:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 3,900 shares."
2025-07-30 13:00:00,13.5,13.5,13.5,13.5,7200,HIG,"At 2025-07-30 13:00:00, the stock HIG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 7,200 shares."
2025-07-31 10:00:00,13.5,13.5,13.5,13.5,3300,HIG,"At 2025-07-31 10:00:00, the stock HIG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,300 shares."
2025-08-01 09:00:00,12.8,12.8,12.8,12.8,800,HIG,"At 2025-08-01 09:00:00, the stock HIG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2025-08-01 13:00:00,13.8,14.0,13.8,14.0,62500,HIG,"At 2025-08-01 13:00:00, the stock HIG opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 62,500 shares."
2025-08-01 14:00:00,14.0,14.0,14.0,14.0,37000,HIG,"At 2025-08-01 14:00:00, the stock HIG opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 37,000 shares."
2025-08-04 09:00:00,13.2,13.2,13.2,13.2,1000,HIG,"At 2025-08-04 09:00:00, the stock HIG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,13.6,13.6,13.2,13.6,21800,HIG,"At 2025-08-04 13:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.60 VND with a trading volume of 21,800 shares."
2025-08-04 14:00:00,13.6,13.6,13.2,13.2,10100,HIG,"At 2025-08-04 14:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 10,100 shares."
2025-08-05 09:00:00,13.6,13.6,13.6,13.6,400,HIG,"At 2025-08-05 09:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2025-08-05 10:00:00,13.8,13.8,13.8,13.8,100,HIG,"At 2025-08-05 10:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,13.8,13.8,13.8,13.8,1300,HIG,"At 2025-08-05 13:00:00, the stock HIG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2025-08-05 14:00:00,13.9,14.0,13.9,14.0,21300,HIG,"At 2025-08-05 14:00:00, the stock HIG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 21,300 shares."
2025-08-06 09:00:00,13.6,13.6,13.6,13.6,2800,HIG,"At 2025-08-06 09:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,800 shares."
2025-08-06 10:00:00,13.6,13.6,13.6,13.6,5000,HIG,"At 2025-08-06 10:00:00, the stock HIG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 5,000 shares."
2025-08-06 13:00:00,13.6,14.0,13.3,14.0,22600,HIG,"At 2025-08-06 13:00:00, the stock HIG opened at 13.60 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 14.00 VND with a trading volume of 22,600 shares."
2025-08-06 14:00:00,14.0,14.0,13.3,13.3,11500,HIG,"At 2025-08-06 14:00:00, the stock HIG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 11,500 shares."
2025-08-07 13:00:00,13.9,13.9,13.9,13.9,11800,HIG,"At 2025-08-07 13:00:00, the stock HIG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 11,800 shares."
2025-08-07 14:00:00,14.0,14.0,13.9,13.9,7200,HIG,"At 2025-08-07 14:00:00, the stock HIG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,200 shares."
2025-08-08 11:00:00,13.2,13.2,13.0,13.0,50000,HIG,"At 2025-08-08 11:00:00, the stock HIG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 50,000 shares."
2025-08-13 09:00:00,13.0,13.0,13.0,13.0,1000,HIG,"At 2025-08-13 09:00:00, the stock HIG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-08-14 13:00:00,13.0,13.0,13.0,13.0,200,HIG,"At 2025-08-14 13:00:00, the stock HIG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-08-19 09:00:00,13.0,13.0,12.9,12.9,31800,HIG,"At 2025-08-19 09:00:00, the stock HIG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 31,800 shares."
2025-08-19 10:00:00,12.9,12.9,12.9,12.9,20900,HIG,"At 2025-08-19 10:00:00, the stock HIG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 20,900 shares."
2025-08-20 11:00:00,12.7,12.7,12.7,12.7,100,HIG,"At 2025-08-20 11:00:00, the stock HIG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
