time,open,high,low,close,volume,ticker,llm_text
2024-04-23 09:00:00,4.2,4.2,4.2,4.2,100,KTT,"At 2024-04-23 09:00:00, the stock KTT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-04-23 13:00:00,3.9,3.9,3.9,3.9,200,KTT,"At 2024-04-23 13:00:00, the stock KTT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2024-04-23 14:00:00,4.1,4.2,3.7,4.2,600,KTT,"At 2024-04-23 14:00:00, the stock KTT opened at 4.10 VND, reached a high of 4.20 VND, a low of 3.70 VND, and closed the hour at 4.20 VND with a trading volume of 600 shares."
2024-04-24 09:00:00,4.4,4.4,4.4,4.4,100,KTT,"At 2024-04-24 09:00:00, the stock KTT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-04-24 10:00:00,3.9,3.9,3.8,3.8,200,KTT,"At 2024-04-24 10:00:00, the stock KTT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-04-24 11:00:00,4.1,4.1,4.1,4.1,100,KTT,"At 2024-04-24 11:00:00, the stock KTT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,3.8,4.1,3.8,4.1,10200,KTT,"At 2024-04-24 13:00:00, the stock KTT opened at 3.80 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 4.10 VND with a trading volume of 10,200 shares."
2024-04-24 14:00:00,4.2,4.2,3.8,4.2,3900,KTT,"At 2024-04-24 14:00:00, the stock KTT opened at 4.20 VND, reached a high of 4.20 VND, a low of 3.80 VND, and closed the hour at 4.20 VND with a trading volume of 3,900 shares."
2024-04-26 11:00:00,3.8,3.8,3.8,3.8,600,KTT,"At 2024-04-26 11:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2024-04-26 13:00:00,3.8,3.8,3.8,3.8,1600,KTT,"At 2024-04-26 13:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2024-04-26 14:00:00,3.8,3.8,3.8,3.8,3900,KTT,"At 2024-04-26 14:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,900 shares."
2024-05-02 09:00:00,3.5,3.9,3.5,3.9,500,KTT,"At 2024-05-02 09:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.90 VND, a low of 3.50 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2024-05-02 13:00:00,3.5,3.5,3.5,3.5,6400,KTT,"At 2024-05-02 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 6,400 shares."
2024-05-02 14:00:00,3.8,3.9,3.5,3.5,4300,KTT,"At 2024-05-02 14:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,300 shares."
2024-05-03 09:00:00,3.8,3.8,3.8,3.8,100,KTT,"At 2024-05-03 09:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2024-05-03 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,3.5,3.8,3.5,3.8,600,KTT,"At 2024-05-03 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2024-05-06 09:00:00,3.8,3.8,3.8,3.8,200,KTT,"At 2024-05-06 09:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-05-06 11:00:00,3.5,3.6,3.5,3.6,1300,KTT,"At 2024-05-06 11:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,300 shares."
2024-05-06 13:00:00,3.6,3.6,3.6,3.6,700,KTT,"At 2024-05-06 13:00:00, the stock KTT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 700 shares."
2024-05-06 14:00:00,3.8,3.8,3.5,3.5,1900,KTT,"At 2024-05-06 14:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,900 shares."
2024-05-07 10:00:00,3.8,3.8,3.8,3.8,100,KTT,"At 2024-05-07 10:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,3.5,3.5,3.5,3.5,300,KTT,"At 2024-05-07 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2024-05-07 14:00:00,3.5,3.6,3.5,3.6,600,KTT,"At 2024-05-07 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2024-05-08 09:00:00,3.8,3.8,3.8,3.8,100,KTT,"At 2024-05-08 09:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,3.6,3.6,3.6,3.6,1300,KTT,"At 2024-05-08 13:00:00, the stock KTT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,300 shares."
2024-05-08 14:00:00,3.7,3.8,3.7,3.8,200,KTT,"At 2024-05-08 14:00:00, the stock KTT opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-05-09 09:00:00,3.8,3.8,3.5,3.6,1400,KTT,"At 2024-05-09 09:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,400 shares."
2024-05-09 11:00:00,3.8,3.8,3.8,3.8,2000,KTT,"At 2024-05-09 11:00:00, the stock KTT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,000 shares."
2024-05-09 13:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2024-05-09 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,3.7,3.7,3.5,3.5,1000,KTT,"At 2024-05-09 14:00:00, the stock KTT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2024-05-10 09:00:00,3.5,3.5,3.5,3.5,300,KTT,"At 2024-05-10 09:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2024-05-10 13:00:00,3.5,3.5,3.5,3.5,1800,KTT,"At 2024-05-10 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,800 shares."
2024-05-10 14:00:00,3.5,3.5,3.5,3.5,200,KTT,"At 2024-05-10 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-05-13 09:00:00,3.7,3.7,3.7,3.7,100,KTT,"At 2024-05-13 09:00:00, the stock KTT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,3.7,3.7,3.7,3.7,100,KTT,"At 2024-05-13 10:00:00, the stock KTT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,3.3,3.3,3.3,3.3,300,KTT,"At 2024-05-13 13:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2024-05-13 14:00:00,3.4,3.5,3.4,3.5,800,KTT,"At 2024-05-13 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2024-05-14 09:00:00,3.4,3.4,3.4,3.4,1000,KTT,"At 2024-05-14 09:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2024-05-14 10:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2024-05-14 10:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-05-14 13:00:00,3.5,3.5,3.5,3.5,800,KTT,"At 2024-05-14 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2024-05-14 14:00:00,3.4,3.4,3.4,3.4,1000,KTT,"At 2024-05-14 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2024-05-15 09:00:00,3.5,3.5,3.5,3.5,2000,KTT,"At 2024-05-15 09:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2024-05-15 10:00:00,3.5,3.5,3.4,3.5,1700,KTT,"At 2024-05-15 10:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2024-05-15 11:00:00,3.5,3.5,3.5,3.5,500,KTT,"At 2024-05-15 11:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2024-05-15 13:00:00,3.4,3.5,3.3,3.5,1300,KTT,"At 2024-05-15 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 1,300 shares."
2024-05-15 14:00:00,3.5,3.5,3.5,3.5,800,KTT,"At 2024-05-15 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2024-05-16 09:00:00,3.7,3.7,3.6,3.6,4100,KTT,"At 2024-05-16 09:00:00, the stock KTT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 4,100 shares."
2024-05-16 11:00:00,3.6,3.6,3.6,3.6,1000,KTT,"At 2024-05-16 11:00:00, the stock KTT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-05-16 13:00:00,3.5,3.5,3.5,3.5,1600,KTT,"At 2024-05-16 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,600 shares."
2024-05-16 14:00:00,3.6,3.6,3.3,3.3,3100,KTT,"At 2024-05-16 14:00:00, the stock KTT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,100 shares."
2024-05-17 09:00:00,3.6,3.6,3.6,3.6,1600,KTT,"At 2024-05-17 09:00:00, the stock KTT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,600 shares."
2024-05-17 10:00:00,3.6,3.6,3.6,3.6,300,KTT,"At 2024-05-17 10:00:00, the stock KTT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2024-05-17 14:00:00,3.6,3.6,3.3,3.3,2800,KTT,"At 2024-05-17 14:00:00, the stock KTT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,800 shares."
2024-05-20 13:00:00,3.6,3.6,3.6,3.6,100,KTT,"At 2024-05-20 13:00:00, the stock KTT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,3.4,3.5,3.4,3.5,500,KTT,"At 2024-05-21 09:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2024-05-21 13:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2024-05-21 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,3.4,3.4,3.4,3.4,200,KTT,"At 2024-05-21 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2024-05-24 09:00:00,3.2,3.2,3.1,3.2,2400,KTT,"At 2024-05-24 09:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 2,400 shares."
2024-05-24 10:00:00,3.2,3.2,3.1,3.1,1600,KTT,"At 2024-05-24 10:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,600 shares."
2024-05-24 13:00:00,3.1,3.1,3.1,3.1,600,KTT,"At 2024-05-24 13:00:00, the stock KTT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 600 shares."
2024-05-31 10:00:00,3.0,3.0,3.0,3.0,400,KTT,"At 2024-05-31 10:00:00, the stock KTT opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2024-05-31 11:00:00,3.0,3.0,2.8,2.8,4900,KTT,"At 2024-05-31 11:00:00, the stock KTT opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,900 shares."
2024-05-31 13:00:00,2.9,2.9,2.8,2.8,7600,KTT,"At 2024-05-31 13:00:00, the stock KTT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 7,600 shares."
2024-05-31 14:00:00,2.8,2.8,2.8,2.8,2700,KTT,"At 2024-05-31 14:00:00, the stock KTT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,700 shares."
2024-06-07 09:00:00,2.6,2.7,2.6,2.6,8000,KTT,"At 2024-06-07 09:00:00, the stock KTT opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 8,000 shares."
2024-06-07 10:00:00,2.7,2.7,2.6,2.7,12900,KTT,"At 2024-06-07 10:00:00, the stock KTT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 12,900 shares."
2024-06-07 13:00:00,2.7,2.7,2.7,2.7,100,KTT,"At 2024-06-07 13:00:00, the stock KTT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,2.8,2.8,2.7,2.7,300,KTT,"At 2024-06-07 14:00:00, the stock KTT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2024-06-14 10:00:00,2.5,2.5,2.5,2.5,300,KTT,"At 2024-06-14 10:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2024-06-14 11:00:00,2.6,2.6,2.5,2.5,900,KTT,"At 2024-06-14 11:00:00, the stock KTT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 900 shares."
2024-06-14 13:00:00,2.5,2.5,2.5,2.5,6000,KTT,"At 2024-06-14 13:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 6,000 shares."
2024-06-14 14:00:00,2.5,2.5,2.5,2.5,500,KTT,"At 2024-06-14 14:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2024-06-21 09:00:00,2.5,2.5,2.5,2.5,700,KTT,"At 2024-06-21 09:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 700 shares."
2024-06-21 10:00:00,2.5,2.5,2.5,2.5,300,KTT,"At 2024-06-21 10:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2024-06-21 11:00:00,2.5,2.5,2.5,2.5,1000,KTT,"At 2024-06-21 11:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2024-06-21 13:00:00,2.5,2.5,2.5,2.5,200,KTT,"At 2024-06-21 13:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2024-06-21 14:00:00,2.6,2.6,2.6,2.6,300,KTT,"At 2024-06-21 14:00:00, the stock KTT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2024-06-28 09:00:00,2.6,2.6,2.6,2.6,100,KTT,"At 2024-06-28 09:00:00, the stock KTT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,2.8,2.8,2.8,2.8,100,KTT,"At 2024-06-28 14:00:00, the stock KTT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,2.9,3.0,2.9,3.0,200,KTT,"At 2024-07-05 14:00:00, the stock KTT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2024-07-12 09:00:00,2.7,2.7,2.7,2.7,100,KTT,"At 2024-07-12 09:00:00, the stock KTT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,2.7,2.7,2.7,2.7,2000,KTT,"At 2024-07-12 13:00:00, the stock KTT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2024-07-12 14:00:00,2.8,2.8,2.8,2.8,100,KTT,"At 2024-07-12 14:00:00, the stock KTT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,2.8,2.8,2.8,2.8,2500,KTT,"At 2024-07-19 13:00:00, the stock KTT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,500 shares."
2024-07-19 14:00:00,2.7,2.7,2.7,2.7,500,KTT,"At 2024-07-19 14:00:00, the stock KTT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2024-07-26 09:00:00,2.5,2.7,2.5,2.5,1100,KTT,"At 2024-07-26 09:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2024-07-26 10:00:00,2.6,2.6,2.6,2.6,100,KTT,"At 2024-07-26 10:00:00, the stock KTT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-08-02 10:00:00,2.5,2.5,2.5,2.5,300,KTT,"At 2024-08-02 10:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2024-08-16 10:00:00,2.5,2.5,2.5,2.5,300,KTT,"At 2024-08-16 10:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2024-08-16 13:00:00,2.5,2.5,2.5,2.5,1100,KTT,"At 2024-08-16 13:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2024-08-16 14:00:00,2.5,2.5,2.5,2.5,100,KTT,"At 2024-08-16 14:00:00, the stock KTT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-08-23 11:00:00,2.4,2.4,2.3,2.3,1200,KTT,"At 2024-08-23 11:00:00, the stock KTT opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2024-08-23 13:00:00,2.3,2.3,2.3,2.3,700,KTT,"At 2024-08-23 13:00:00, the stock KTT opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 700 shares."
2024-08-23 14:00:00,2.3,2.3,2.3,2.3,3500,KTT,"At 2024-08-23 14:00:00, the stock KTT opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,500 shares."
2024-08-30 09:00:00,2.2,2.2,2.1,2.1,600,KTT,"At 2024-08-30 09:00:00, the stock KTT opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2024-08-30 10:00:00,2.1,2.1,2.1,2.1,4300,KTT,"At 2024-08-30 10:00:00, the stock KTT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,300 shares."
2024-08-30 11:00:00,2.1,2.1,2.1,2.1,3700,KTT,"At 2024-08-30 11:00:00, the stock KTT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,700 shares."
2024-09-06 09:00:00,1.9,1.9,1.9,1.9,2300,KTT,"At 2024-09-06 09:00:00, the stock KTT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,300 shares."
2024-09-06 10:00:00,1.9,1.9,1.9,1.9,4600,KTT,"At 2024-09-06 10:00:00, the stock KTT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 4,600 shares."
2024-09-06 14:00:00,2.3,2.3,2.3,2.3,200,KTT,"At 2024-09-06 14:00:00, the stock KTT opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
