time,open,high,low,close,volume,ticker,llm_text
2025-12-26 14:00:00,16.6,16.6,16.6,16.6,100,PIC,"At 2025-12-26 14:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,16.7,16.7,16.7,16.7,500,PIC,"At 2025-12-29 10:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2025-12-29 14:00:00,16.6,16.6,16.6,16.6,200,PIC,"At 2025-12-29 14:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2025-12-30 10:00:00,16.6,16.6,16.6,16.6,100,PIC,"At 2025-12-30 10:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,16.5,16.5,16.4,16.4,1100,PIC,"At 2025-12-30 11:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,100 shares."
2025-12-30 13:00:00,16.6,16.6,16.6,16.6,1200,PIC,"At 2025-12-30 13:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,200 shares."
2025-12-30 14:00:00,16.6,16.6,16.4,16.4,7300,PIC,"At 2025-12-30 14:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 7,300 shares."
2025-12-31 09:00:00,16.7,16.7,16.7,16.7,100,PIC,"At 2025-12-31 09:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,16.6,16.6,16.6,16.6,100,PIC,"At 2025-12-31 10:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,16.6,16.6,16.5,16.5,600,PIC,"At 2025-12-31 13:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 600 shares."
2025-12-31 14:00:00,16.6,16.6,16.6,16.6,1000,PIC,"At 2025-12-31 14:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2026-01-05 10:00:00,16.5,16.5,16.4,16.4,1000,PIC,"At 2026-01-05 10:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,000 shares."
2026-01-06 09:00:00,16.5,16.5,16.5,16.5,300,PIC,"At 2026-01-06 09:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2026-01-06 10:00:00,16.5,16.5,16.5,16.5,700,PIC,"At 2026-01-06 10:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 700 shares."
2026-01-06 11:00:00,16.5,16.5,16.5,16.5,500,PIC,"At 2026-01-06 11:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-01-06 13:00:00,16.5,16.5,16.5,16.5,500,PIC,"At 2026-01-06 13:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-01-07 10:00:00,16.5,16.5,16.5,16.5,1000,PIC,"At 2026-01-07 10:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2026-01-07 13:00:00,16.8,16.8,16.8,16.8,100,PIC,"At 2026-01-07 13:00:00, the stock PIC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,16.7,16.7,16.7,16.7,100,PIC,"At 2026-01-08 14:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,16.7,16.7,16.7,16.7,200,PIC,"At 2026-01-09 10:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-01-09 11:00:00,16.7,16.7,16.7,16.7,2900,PIC,"At 2026-01-09 11:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,900 shares."
2026-01-09 13:00:00,16.5,16.5,16.5,16.5,1000,PIC,"At 2026-01-09 13:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2026-01-09 14:00:00,16.7,16.7,16.7,16.7,1000,PIC,"At 2026-01-09 14:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2026-01-12 14:00:00,16.7,18.2,16.7,18.2,4500,PIC,"At 2026-01-12 14:00:00, the stock PIC opened at 16.70 VND, reached a high of 18.20 VND, a low of 16.70 VND, and closed the hour at 18.20 VND with a trading volume of 4,500 shares."
2026-01-13 13:00:00,16.7,16.7,16.7,16.7,200,PIC,"At 2026-01-13 13:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,17.7,17.7,17.7,17.7,100,PIC,"At 2026-01-13 14:00:00, the stock PIC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,17.0,17.0,17.0,17.0,800,PIC,"At 2026-01-14 11:00:00, the stock PIC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 800 shares."
2026-01-14 13:00:00,16.6,16.6,16.6,16.6,600,PIC,"At 2026-01-14 13:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 600 shares."
2026-01-14 14:00:00,17.0,17.5,17.0,17.5,1400,PIC,"At 2026-01-14 14:00:00, the stock PIC opened at 17.00 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 1,400 shares."
2026-01-19 09:00:00,16.6,16.6,16.3,16.3,7500,PIC,"At 2026-01-19 09:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 7,500 shares."
2026-01-19 10:00:00,16.3,16.4,16.3,16.3,1400,PIC,"At 2026-01-19 10:00:00, the stock PIC opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,400 shares."
2026-01-19 14:00:00,16.9,16.9,16.9,16.9,100,PIC,"At 2026-01-19 14:00:00, the stock PIC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,17.1,17.1,17.1,17.1,100,PIC,"At 2026-01-20 09:00:00, the stock PIC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,16.6,16.9,15.7,16.9,3100,PIC,"At 2026-01-20 13:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.90 VND, a low of 15.70 VND, and closed the hour at 16.90 VND with a trading volume of 3,100 shares."
2026-01-20 14:00:00,16.9,16.9,16.9,16.9,300,PIC,"At 2026-01-20 14:00:00, the stock PIC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,16.7,16.7,16.7,16.7,100,PIC,"At 2026-01-21 13:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,16.7,16.7,16.7,16.7,500,PIC,"At 2026-01-21 14:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2026-01-22 09:00:00,16.5,16.5,16.5,16.5,200,PIC,"At 2026-01-22 09:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-01-22 11:00:00,16.7,16.7,16.7,16.7,500,PIC,"At 2026-01-22 11:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,16.7,16.8,16.5,16.5,1900,PIC,"At 2026-01-22 13:00:00, the stock PIC opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,900 shares."
2026-01-23 09:00:00,16.5,16.5,16.5,16.5,500,PIC,"At 2026-01-23 09:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,16.4,16.4,16.4,16.4,3000,PIC,"At 2026-01-23 13:00:00, the stock PIC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 3,000 shares."
2026-01-26 13:00:00,16.4,16.4,16.4,16.4,1500,PIC,"At 2026-01-26 13:00:00, the stock PIC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,500 shares."
2026-01-26 14:00:00,16.9,16.9,16.9,16.9,100,PIC,"At 2026-01-26 14:00:00, the stock PIC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,16.2,16.2,15.7,15.7,700,PIC,"At 2026-01-27 09:00:00, the stock PIC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 700 shares."
2026-01-27 14:00:00,16.6,16.8,16.6,16.8,300,PIC,"At 2026-01-27 14:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,16.8,16.8,16.8,16.8,100,PIC,"At 2026-01-28 13:00:00, the stock PIC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,16.1,16.8,16.1,16.8,900,PIC,"At 2026-01-29 14:00:00, the stock PIC opened at 16.10 VND, reached a high of 16.80 VND, a low of 16.10 VND, and closed the hour at 16.80 VND with a trading volume of 900 shares."
2026-02-02 13:00:00,16.6,16.6,16.6,16.6,200,PIC,"At 2026-02-02 13:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,16.4,16.4,16.4,16.4,1000,PIC,"At 2026-02-03 10:00:00, the stock PIC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,16.4,16.4,16.4,16.4,100,PIC,"At 2026-02-03 14:00:00, the stock PIC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,16.4,16.4,16.4,16.4,100,PIC,"At 2026-02-04 09:00:00, the stock PIC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,16.2,16.2,16.2,16.2,3900,PIC,"At 2026-02-04 10:00:00, the stock PIC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,900 shares."
2026-02-04 11:00:00,16.2,16.2,16.2,16.2,1900,PIC,"At 2026-02-04 11:00:00, the stock PIC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,900 shares."
2026-02-04 14:00:00,16.5,16.5,16.5,16.5,100,PIC,"At 2026-02-04 14:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,16.5,16.6,16.5,16.6,700,PIC,"At 2026-02-05 10:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 700 shares."
2026-02-05 13:00:00,16.6,16.6,16.6,16.6,700,PIC,"At 2026-02-05 13:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 700 shares."
2026-02-06 09:00:00,16.5,16.5,16.5,16.5,600,PIC,"At 2026-02-06 09:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 600 shares."
2026-02-06 14:00:00,16.6,16.6,16.6,16.6,200,PIC,"At 2026-02-06 14:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,16.1,16.1,16.1,16.1,100,PIC,"At 2026-02-10 13:00:00, the stock PIC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,16.6,16.6,16.6,16.6,200,PIC,"At 2026-02-10 14:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,16.6,16.6,16.6,16.6,100,PIC,"At 2026-02-11 10:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,16.6,16.7,16.6,16.6,2000,PIC,"At 2026-02-13 10:00:00, the stock PIC opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 2,000 shares."
2026-02-23 14:00:00,16.5,16.7,16.5,16.7,1000,PIC,"At 2026-02-23 14:00:00, the stock PIC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,16.7,17.5,16.7,17.5,5800,PIC,"At 2026-02-24 14:00:00, the stock PIC opened at 16.70 VND, reached a high of 17.50 VND, a low of 16.70 VND, and closed the hour at 17.50 VND with a trading volume of 5,800 shares."
2026-02-25 09:00:00,16.8,16.8,16.8,16.8,100,PIC,"At 2026-02-25 09:00:00, the stock PIC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,16.8,19.0,16.4,19.0,7700,PIC,"At 2026-02-25 14:00:00, the stock PIC opened at 16.80 VND, reached a high of 19.00 VND, a low of 16.40 VND, and closed the hour at 19.00 VND with a trading volume of 7,700 shares."
2026-02-26 10:00:00,17.1,17.1,17.1,17.1,400,PIC,"At 2026-02-26 10:00:00, the stock PIC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,17.2,17.2,17.2,17.2,400,PIC,"At 2026-02-26 11:00:00, the stock PIC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,17.2,17.2,17.2,17.2,2400,PIC,"At 2026-02-26 13:00:00, the stock PIC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,400 shares."
2026-02-26 14:00:00,17.1,17.1,17.1,17.1,200,PIC,"At 2026-02-26 14:00:00, the stock PIC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,17.1,18.4,17.1,18.4,1200,PIC,"At 2026-02-27 14:00:00, the stock PIC opened at 17.10 VND, reached a high of 18.40 VND, a low of 17.10 VND, and closed the hour at 18.40 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,18.4,18.4,18.4,18.4,200,PIC,"At 2026-03-02 09:00:00, the stock PIC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,18.0,18.0,17.7,17.7,5600,PIC,"At 2026-03-02 10:00:00, the stock PIC opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 5,600 shares."
2026-03-02 11:00:00,16.9,16.9,16.9,16.9,100,PIC,"At 2026-03-02 11:00:00, the stock PIC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,17.0,17.3,17.0,17.3,1300,PIC,"At 2026-03-02 13:00:00, the stock PIC opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 1,300 shares."
2026-03-02 14:00:00,17.3,17.9,17.3,17.9,300,PIC,"At 2026-03-02 14:00:00, the stock PIC opened at 17.30 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2026-03-04 11:00:00,17.8,17.9,17.8,17.9,2200,PIC,"At 2026-03-04 11:00:00, the stock PIC opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 2,200 shares."
2026-03-04 14:00:00,17.8,17.9,17.8,17.9,500,PIC,"At 2026-03-04 14:00:00, the stock PIC opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,17.3,17.3,17.3,17.3,1000,PIC,"At 2026-03-06 13:00:00, the stock PIC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,17.1,17.1,17.1,17.1,1200,PIC,"At 2026-03-09 09:00:00, the stock PIC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,200 shares."
2026-03-09 14:00:00,16.5,17.0,16.5,17.0,200,PIC,"At 2026-03-09 14:00:00, the stock PIC opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,17.0,17.9,17.0,17.9,2800,PIC,"At 2026-03-10 14:00:00, the stock PIC opened at 17.00 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.90 VND with a trading volume of 2,800 shares."
2026-03-11 09:00:00,17.9,18.9,17.9,18.9,200,PIC,"At 2026-03-11 09:00:00, the stock PIC opened at 17.90 VND, reached a high of 18.90 VND, a low of 17.90 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,17.8,17.8,17.8,17.8,300,PIC,"At 2026-03-11 11:00:00, the stock PIC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,17.8,17.8,17.8,17.8,1400,PIC,"At 2026-03-11 14:00:00, the stock PIC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,400 shares."
2026-03-12 09:00:00,18.9,18.9,18.9,18.9,100,PIC,"At 2026-03-12 09:00:00, the stock PIC opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,17.4,17.4,17.4,17.4,200,PIC,"At 2026-03-12 10:00:00, the stock PIC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,18.2,18.2,18.2,18.2,100,PIC,"At 2026-03-12 13:00:00, the stock PIC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,18.0,18.0,17.9,17.9,700,PIC,"At 2026-03-13 10:00:00, the stock PIC opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2026-03-13 11:00:00,17.9,17.9,17.9,17.9,100,PIC,"At 2026-03-13 11:00:00, the stock PIC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,17.7,17.7,16.8,16.8,400,PIC,"At 2026-03-13 13:00:00, the stock PIC opened at 17.70 VND, reached a high of 17.70 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,17.7,17.7,17.7,17.7,100,PIC,"At 2026-03-13 14:00:00, the stock PIC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,17.8,17.8,17.8,17.8,100,PIC,"At 2026-03-16 10:00:00, the stock PIC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,17.8,18.9,17.8,18.9,1000,PIC,"At 2026-03-17 13:00:00, the stock PIC opened at 17.80 VND, reached a high of 18.90 VND, a low of 17.80 VND, and closed the hour at 18.90 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,18.2,18.2,18.2,18.2,100,PIC,"At 2026-03-17 14:00:00, the stock PIC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,17.4,17.4,17.4,17.4,100,PIC,"At 2026-03-18 13:00:00, the stock PIC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,18.5,18.5,18.5,18.5,100,PIC,"At 2026-03-19 09:00:00, the stock PIC opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,16.8,17.2,16.8,17.0,2100,PIC,"At 2026-03-20 09:00:00, the stock PIC opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 2,100 shares."
2026-03-20 10:00:00,17.0,17.0,17.0,17.0,600,PIC,"At 2026-03-20 10:00:00, the stock PIC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,17.0,17.5,17.0,17.5,400,PIC,"At 2026-03-20 14:00:00, the stock PIC opened at 17.00 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
