time,open,high,low,close,volume,ticker,llm_text
2026-01-12 09:00:00,10.1,10.1,10.1,10.1,500,AIC,"At 2026-01-12 09:00:00, the stock AIC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2026-01-12 13:00:00,10.1,10.1,10.1,10.1,100,AIC,"At 2026-01-12 13:00:00, the stock AIC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,10.0,10.0,10.0,10.0,700,AIC,"At 2026-01-12 14:00:00, the stock AIC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-01-13 13:00:00,10.0,10.0,10.0,10.0,100,AIC,"At 2026-01-13 13:00:00, the stock AIC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,10.0,10.0,10.0,10.0,300,AIC,"At 2026-01-14 10:00:00, the stock AIC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-01-14 13:00:00,10.0,10.0,10.0,10.0,1000,AIC,"At 2026-01-14 13:00:00, the stock AIC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,10.0,10.0,10.0,10.0,1200,AIC,"At 2026-01-16 13:00:00, the stock AIC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2026-01-19 10:00:00,9.1,9.1,9.1,9.1,200,AIC,"At 2026-01-19 10:00:00, the stock AIC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,9.9,9.9,9.9,9.9,500,AIC,"At 2026-01-19 14:00:00, the stock AIC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2026-01-21 10:00:00,9.7,9.7,9.7,9.7,200,AIC,"At 2026-01-21 10:00:00, the stock AIC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,9.7,9.7,9.7,9.7,300,AIC,"At 2026-01-21 14:00:00, the stock AIC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,9.7,9.9,9.7,9.9,800,AIC,"At 2026-01-22 13:00:00, the stock AIC opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 800 shares."
2026-01-27 10:00:00,9.8,9.8,9.8,9.8,100,AIC,"At 2026-01-27 10:00:00, the stock AIC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,11.2,11.2,11.2,11.2,100,AIC,"At 2026-01-28 09:00:00, the stock AIC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,10.9,10.9,10.9,10.9,500,AIC,"At 2026-01-28 13:00:00, the stock AIC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2026-01-29 14:00:00,10.4,10.4,10.4,10.4,200,AIC,"At 2026-01-29 14:00:00, the stock AIC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,10.4,10.4,10.4,10.4,100,AIC,"At 2026-01-30 09:00:00, the stock AIC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,10.0,10.0,10.0,10.0,200,AIC,"At 2026-02-03 13:00:00, the stock AIC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,9.9,9.9,9.9,9.9,600,AIC,"At 2026-02-09 13:00:00, the stock AIC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-02-09 14:00:00,9.9,9.9,9.9,9.9,100,AIC,"At 2026-02-09 14:00:00, the stock AIC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,9.3,9.3,9.3,9.3,700,AIC,"At 2026-02-11 13:00:00, the stock AIC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
2026-02-12 13:00:00,9.5,9.5,9.5,9.5,300,AIC,"At 2026-02-12 13:00:00, the stock AIC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,9.5,9.5,9.5,9.5,400,AIC,"At 2026-02-12 14:00:00, the stock AIC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-02-13 14:00:00,9.1,9.1,9.1,9.1,100,AIC,"At 2026-02-13 14:00:00, the stock AIC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,10.1,10.4,10.1,10.4,500,AIC,"At 2026-02-24 14:00:00, the stock AIC opened at 10.10 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,10.2,10.2,10.2,10.2,600,AIC,"At 2026-02-26 10:00:00, the stock AIC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,10.2,10.2,10.2,10.2,100,AIC,"At 2026-02-26 13:00:00, the stock AIC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,10.3,10.3,10.3,10.3,200,AIC,"At 2026-03-02 09:00:00, the stock AIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,10.3,10.3,10.3,10.3,1100,AIC,"At 2026-03-04 10:00:00, the stock AIC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,9.0,9.0,9.0,9.0,300,AIC,"At 2026-03-09 14:00:00, the stock AIC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,9.8,9.8,9.8,9.8,100,AIC,"At 2026-03-11 13:00:00, the stock AIC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,10.0,10.0,10.0,10.0,1000,AIC,"At 2026-03-11 14:00:00, the stock AIC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,10.0,10.0,10.0,10.0,100,AIC,"At 2026-03-16 14:00:00, the stock AIC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,9.8,9.8,9.8,9.8,100,AIC,"At 2026-03-20 13:00:00, the stock AIC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
