time,open,high,low,close,volume,ticker,llm_text
2024-11-14 11:00:00,31.65,31.65,31.65,31.65,100,ARM,"At 2024-11-14 11:00:00, the stock ARM opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.65 VND, and closed the hour at 31.65 VND with a trading volume of 100 shares."
2024-11-15 09:00:00,28.57,28.57,28.57,28.57,100,ARM,"At 2024-11-15 09:00:00, the stock ARM opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,28.57,28.57,28.57,28.57,200,ARM,"At 2024-11-15 13:00:00, the stock ARM opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 200 shares."
2024-11-22 14:00:00,25.78,25.78,25.78,25.78,100,ARM,"At 2024-11-22 14:00:00, the stock ARM opened at 25.78 VND, reached a high of 25.78 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 100 shares."
2024-11-25 11:00:00,23.28,23.28,23.28,23.28,100,ARM,"At 2024-11-25 11:00:00, the stock ARM opened at 23.28 VND, reached a high of 23.28 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,23.28,23.28,23.28,23.28,2200,ARM,"At 2024-11-25 13:00:00, the stock ARM opened at 23.28 VND, reached a high of 23.28 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 2,200 shares."
2024-11-26 13:00:00,23.09,23.09,23.09,23.09,100,ARM,"At 2024-11-26 13:00:00, the stock ARM opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,20.88,20.88,20.88,20.88,100,ARM,"At 2024-12-03 14:00:00, the stock ARM opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.88 VND, and closed the hour at 20.88 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,19.82,19.82,19.82,19.82,100,ARM,"At 2024-12-04 09:00:00, the stock ARM opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,18.09,21.74,18.09,21.74,200,ARM,"At 2024-12-09 09:00:00, the stock ARM opened at 18.09 VND, reached a high of 21.74 VND, a low of 18.09 VND, and closed the hour at 21.74 VND with a trading volume of 200 shares."
2024-12-10 09:00:00,19.82,19.82,19.82,19.82,100,ARM,"At 2024-12-10 09:00:00, the stock ARM opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,23.86,23.86,23.86,23.86,100,ARM,"At 2024-12-10 10:00:00, the stock ARM opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,23.86,23.86,23.86,23.86,500,ARM,"At 2024-12-10 13:00:00, the stock ARM opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 500 shares."
2024-12-11 13:00:00,23.86,23.86,23.86,23.86,200,ARM,"At 2024-12-11 13:00:00, the stock ARM opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 200 shares."
2024-12-12 09:00:00,26.17,26.17,26.17,26.17,500,ARM,"At 2024-12-12 09:00:00, the stock ARM opened at 26.17 VND, reached a high of 26.17 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 500 shares."
2024-12-12 10:00:00,26.07,26.07,26.07,26.07,100,ARM,"At 2024-12-12 10:00:00, the stock ARM opened at 26.07 VND, reached a high of 26.07 VND, a low of 26.07 VND, and closed the hour at 26.07 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,26.07,26.07,26.07,26.07,1000,ARM,"At 2024-12-12 14:00:00, the stock ARM opened at 26.07 VND, reached a high of 26.07 VND, a low of 26.07 VND, and closed the hour at 26.07 VND with a trading volume of 1,000 shares."
2024-12-13 09:00:00,23.86,23.86,23.86,23.86,100,ARM,"At 2024-12-13 09:00:00, the stock ARM opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 100 shares."
2024-12-16 09:00:00,23.86,23.86,23.86,23.86,100,ARM,"At 2024-12-16 09:00:00, the stock ARM opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 100 shares."
2024-12-16 11:00:00,23.86,23.86,23.86,23.86,100,ARM,"At 2024-12-16 11:00:00, the stock ARM opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,22.32,22.51,22.32,22.51,1100,ARM,"At 2024-12-17 14:00:00, the stock ARM opened at 22.32 VND, reached a high of 22.51 VND, a low of 22.32 VND, and closed the hour at 22.51 VND with a trading volume of 1,100 shares."
2024-12-19 13:00:00,24.63,24.63,24.63,24.63,100,ARM,"At 2024-12-19 13:00:00, the stock ARM opened at 24.63 VND, reached a high of 24.63 VND, a low of 24.63 VND, and closed the hour at 24.63 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,26.74,26.74,26.74,26.74,100,ARM,"At 2024-12-20 13:00:00, the stock ARM opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,25.97,25.97,25.97,25.97,300,ARM,"At 2024-12-23 09:00:00, the stock ARM opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 300 shares."
2024-12-24 13:00:00,24.15,24.15,24.15,24.15,500,ARM,"At 2024-12-24 13:00:00, the stock ARM opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 500 shares."
2024-12-26 13:00:00,24.15,24.15,24.15,24.15,100,ARM,"At 2024-12-26 13:00:00, the stock ARM opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,24.15,24.15,24.15,24.15,200,ARM,"At 2025-01-07 09:00:00, the stock ARM opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 200 shares."
2025-01-07 10:00:00,24.15,24.15,24.15,24.15,200,ARM,"At 2025-01-07 10:00:00, the stock ARM opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 200 shares."
2025-01-08 09:00:00,25.49,25.97,25.49,25.97,600,ARM,"At 2025-01-08 09:00:00, the stock ARM opened at 25.49 VND, reached a high of 25.97 VND, a low of 25.49 VND, and closed the hour at 25.97 VND with a trading volume of 600 shares."
2025-01-08 13:00:00,25.97,25.97,25.97,25.97,400,ARM,"At 2025-01-08 13:00:00, the stock ARM opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 400 shares."
2025-01-09 11:00:00,26.94,26.94,26.94,26.94,500,ARM,"At 2025-01-09 11:00:00, the stock ARM opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 500 shares."
2025-01-09 13:00:00,25.97,26.94,25.97,26.94,500,ARM,"At 2025-01-09 13:00:00, the stock ARM opened at 25.97 VND, reached a high of 26.94 VND, a low of 25.97 VND, and closed the hour at 26.94 VND with a trading volume of 500 shares."
2025-01-10 09:00:00,27.9,27.9,27.9,27.9,500,ARM,"At 2025-01-10 09:00:00, the stock ARM opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 500 shares."
2025-01-10 10:00:00,29.05,29.05,29.05,29.05,100,ARM,"At 2025-01-10 10:00:00, the stock ARM opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,29.34,29.63,29.34,29.63,3300,ARM,"At 2025-01-10 13:00:00, the stock ARM opened at 29.34 VND, reached a high of 29.63 VND, a low of 29.34 VND, and closed the hour at 29.63 VND with a trading volume of 3,300 shares."
2025-01-15 14:00:00,29.63,29.63,29.63,29.63,100,ARM,"At 2025-01-15 14:00:00, the stock ARM opened at 29.63 VND, reached a high of 29.63 VND, a low of 29.63 VND, and closed the hour at 29.63 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,29.63,29.63,29.63,29.63,200,ARM,"At 2025-02-03 09:00:00, the stock ARM opened at 29.63 VND, reached a high of 29.63 VND, a low of 29.63 VND, and closed the hour at 29.63 VND with a trading volume of 200 shares."
2025-02-07 13:00:00,26.94,26.94,26.94,26.94,500,ARM,"At 2025-02-07 13:00:00, the stock ARM opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 500 shares."
2025-02-10 09:00:00,27.03,27.03,27.03,27.03,100,ARM,"At 2025-02-10 09:00:00, the stock ARM opened at 27.03 VND, reached a high of 27.03 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 100 shares."
2025-02-10 10:00:00,24.34,24.34,24.34,24.34,100,ARM,"At 2025-02-10 10:00:00, the stock ARM opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,26.74,26.74,26.74,26.74,100,ARM,"At 2025-02-21 09:00:00, the stock ARM opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 100 shares."
2025-02-26 11:00:00,26.94,26.94,26.94,26.94,100,ARM,"At 2025-02-26 11:00:00, the stock ARM opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,26.94,26.94,26.94,26.94,100,ARM,"At 2025-03-04 10:00:00, the stock ARM opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,26.94,26.94,26.94,26.94,400,ARM,"At 2025-03-07 13:00:00, the stock ARM opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 400 shares."
2025-03-10 14:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-03-10 14:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-03-12 09:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-04-02 10:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-04-02 13:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-05-21 13:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,27.13,27.13,27.13,27.13,200,ARM,"At 2025-05-26 09:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-08-07 09:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-08-13 09:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,24.53,24.53,24.53,24.53,100,ARM,"At 2025-08-21 10:00:00, the stock ARM opened at 24.53 VND, reached a high of 24.53 VND, a low of 24.53 VND, and closed the hour at 24.53 VND with a trading volume of 100 shares."
2025-08-21 11:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-08-21 11:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,27.13,27.13,27.13,27.13,100,ARM,"At 2025-09-05 14:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,27.13,27.13,27.13,27.13,200,ARM,"At 2025-09-09 13:00:00, the stock ARM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 200 shares."
2025-10-06 09:00:00,25.3,25.3,25.2,25.2,600,ARM,"At 2025-10-06 09:00:00, the stock ARM opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 600 shares."
2025-10-13 13:00:00,25.2,25.2,25.2,25.2,1000,ARM,"At 2025-10-13 13:00:00, the stock ARM opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,000 shares."
2025-11-24 13:00:00,25.3,25.3,25.3,25.3,1000,ARM,"At 2025-11-24 13:00:00, the stock ARM opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,000 shares."
2026-01-13 10:00:00,27.8,27.8,27.8,27.8,100,ARM,"At 2026-01-13 10:00:00, the stock ARM opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,30.5,30.5,30.5,30.5,100,ARM,"At 2026-01-16 14:00:00, the stock ARM opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,33.5,33.5,33.5,33.5,300,ARM,"At 2026-01-23 11:00:00, the stock ARM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,33.5,33.5,33.5,33.5,200,ARM,"At 2026-01-23 14:00:00, the stock ARM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,33.5,33.5,33.5,33.5,300,ARM,"At 2026-01-30 10:00:00, the stock ARM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,33.8,36.8,33.8,36.8,400,ARM,"At 2026-01-30 14:00:00, the stock ARM opened at 33.80 VND, reached a high of 36.80 VND, a low of 33.80 VND, and closed the hour at 36.80 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,36.5,36.5,36.5,36.5,200,ARM,"At 2026-02-02 09:00:00, the stock ARM opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,36.5,36.5,36.5,36.5,300,ARM,"At 2026-02-06 10:00:00, the stock ARM opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,37.0,37.2,37.0,37.2,700,ARM,"At 2026-02-06 13:00:00, the stock ARM opened at 37.00 VND, reached a high of 37.20 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 700 shares."
2026-02-09 10:00:00,38.5,38.5,38.5,38.5,200,ARM,"At 2026-02-09 10:00:00, the stock ARM opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,40.0,40.0,40.0,40.0,500,ARM,"At 2026-02-11 10:00:00, the stock ARM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,40.5,40.5,40.5,40.5,200,ARM,"At 2026-02-12 13:00:00, the stock ARM opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,41.0,42.5,41.0,42.5,900,ARM,"At 2026-02-12 14:00:00, the stock ARM opened at 41.00 VND, reached a high of 42.50 VND, a low of 41.00 VND, and closed the hour at 42.50 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,44.5,45.5,44.5,45.5,1000,ARM,"At 2026-02-13 09:00:00, the stock ARM opened at 44.50 VND, reached a high of 45.50 VND, a low of 44.50 VND, and closed the hour at 45.50 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,46.0,46.0,46.0,46.0,600,ARM,"At 2026-02-13 10:00:00, the stock ARM opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 600 shares."
2026-02-13 13:00:00,45.9,46.7,45.9,46.7,2700,ARM,"At 2026-02-13 13:00:00, the stock ARM opened at 45.90 VND, reached a high of 46.70 VND, a low of 45.90 VND, and closed the hour at 46.70 VND with a trading volume of 2,700 shares."
2026-02-13 14:00:00,46.7,46.7,46.7,46.7,500,ARM,"At 2026-02-13 14:00:00, the stock ARM opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,46.7,46.7,46.7,46.7,1200,ARM,"At 2026-02-24 13:00:00, the stock ARM opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 1,200 shares."
2026-02-26 13:00:00,46.7,46.7,46.7,46.7,1800,ARM,"At 2026-02-26 13:00:00, the stock ARM opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 1,800 shares."
2026-02-27 10:00:00,46.7,46.7,46.7,46.7,700,ARM,"At 2026-02-27 10:00:00, the stock ARM opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 700 shares."
2026-03-16 09:00:00,46.8,46.8,46.8,46.8,100,ARM,"At 2026-03-16 09:00:00, the stock ARM opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 100 shares."
