time,open,high,low,close,volume,ticker,llm_text
2026-03-03 10:00:00,8.9,9.0,8.9,9.0,6900,S99,"At 2026-03-03 10:00:00, the stock S99 opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 6,900 shares."
2026-03-03 11:00:00,8.9,9.0,8.9,9.0,1300,S99,"At 2026-03-03 11:00:00, the stock S99 opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2026-03-03 13:00:00,8.8,8.9,8.8,8.9,20900,S99,"At 2026-03-03 13:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 20,900 shares."
2026-03-03 14:00:00,8.8,8.9,8.7,8.9,36000,S99,"At 2026-03-03 14:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 36,000 shares."
2026-03-04 10:00:00,8.9,8.9,8.7,8.7,7400,S99,"At 2026-03-04 10:00:00, the stock S99 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 7,400 shares."
2026-03-04 11:00:00,8.8,8.8,8.7,8.8,4200,S99,"At 2026-03-04 11:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 4,200 shares."
2026-03-04 13:00:00,8.7,8.7,8.6,8.7,9500,S99,"At 2026-03-04 13:00:00, the stock S99 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 9,500 shares."
2026-03-04 14:00:00,8.7,8.9,8.6,8.9,32700,S99,"At 2026-03-04 14:00:00, the stock S99 opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 32,700 shares."
2026-03-05 10:00:00,8.8,8.9,8.7,8.9,3100,S99,"At 2026-03-05 10:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 3,100 shares."
2026-03-05 13:00:00,8.8,8.8,8.7,8.8,7800,S99,"At 2026-03-05 13:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 7,800 shares."
2026-03-05 14:00:00,8.8,8.8,8.8,8.8,23200,S99,"At 2026-03-05 14:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 23,200 shares."
2026-03-06 09:00:00,8.8,8.8,8.7,8.8,40700,S99,"At 2026-03-06 09:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 40,700 shares."
2026-03-06 10:00:00,8.8,8.8,8.7,8.7,69200,S99,"At 2026-03-06 10:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 69,200 shares."
2026-03-06 11:00:00,8.8,8.8,8.8,8.8,11600,S99,"At 2026-03-06 11:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 11,600 shares."
2026-03-06 13:00:00,8.8,8.8,8.8,8.8,41000,S99,"At 2026-03-06 13:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 41,000 shares."
2026-03-06 14:00:00,8.7,8.8,8.7,8.8,1200,S99,"At 2026-03-06 14:00:00, the stock S99 opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,8.7,8.8,8.0,8.0,355700,S99,"At 2026-03-09 09:00:00, the stock S99 opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 355,700 shares."
2026-03-09 10:00:00,8.0,8.4,8.0,8.2,147800,S99,"At 2026-03-09 10:00:00, the stock S99 opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 147,800 shares."
2026-03-09 11:00:00,8.1,8.2,8.0,8.2,70300,S99,"At 2026-03-09 11:00:00, the stock S99 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 70,300 shares."
2026-03-09 13:00:00,8.2,8.2,8.0,8.0,233900,S99,"At 2026-03-09 13:00:00, the stock S99 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 233,900 shares."
2026-03-09 14:00:00,8.0,8.0,8.0,8.0,116000,S99,"At 2026-03-09 14:00:00, the stock S99 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 116,000 shares."
2026-03-10 09:00:00,8.0,8.0,7.8,7.9,354500,S99,"At 2026-03-10 09:00:00, the stock S99 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 354,500 shares."
2026-03-10 10:00:00,8.0,8.1,7.9,8.1,296700,S99,"At 2026-03-10 10:00:00, the stock S99 opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 296,700 shares."
2026-03-10 11:00:00,7.9,8.0,7.9,8.0,20400,S99,"At 2026-03-10 11:00:00, the stock S99 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 20,400 shares."
2026-03-10 13:00:00,8.0,8.0,7.8,7.9,126000,S99,"At 2026-03-10 13:00:00, the stock S99 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 126,000 shares."
2026-03-10 14:00:00,7.8,7.9,7.8,7.9,232400,S99,"At 2026-03-10 14:00:00, the stock S99 opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 232,400 shares."
2026-03-11 09:00:00,7.9,8.0,7.9,8.0,36100,S99,"At 2026-03-11 09:00:00, the stock S99 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 36,100 shares."
2026-03-11 10:00:00,8.0,8.0,7.8,7.8,76400,S99,"At 2026-03-11 10:00:00, the stock S99 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 76,400 shares."
2026-03-11 11:00:00,8.0,8.1,8.0,8.1,21300,S99,"At 2026-03-11 11:00:00, the stock S99 opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 21,300 shares."
2026-03-11 13:00:00,8.1,8.3,8.1,8.1,21900,S99,"At 2026-03-11 13:00:00, the stock S99 opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 21,900 shares."
2026-03-11 14:00:00,8.2,8.2,8.1,8.1,9700,S99,"At 2026-03-11 14:00:00, the stock S99 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 9,700 shares."
2026-03-12 09:00:00,8.2,8.4,8.2,8.3,64400,S99,"At 2026-03-12 09:00:00, the stock S99 opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 64,400 shares."
2026-03-12 10:00:00,8.3,8.4,8.3,8.3,37100,S99,"At 2026-03-12 10:00:00, the stock S99 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 37,100 shares."
2026-03-12 11:00:00,8.3,8.3,8.1,8.2,67600,S99,"At 2026-03-12 11:00:00, the stock S99 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 67,600 shares."
2026-03-12 13:00:00,8.2,8.6,8.2,8.6,107200,S99,"At 2026-03-12 13:00:00, the stock S99 opened at 8.20 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.60 VND with a trading volume of 107,200 shares."
2026-03-12 14:00:00,8.6,8.6,8.5,8.5,22600,S99,"At 2026-03-12 14:00:00, the stock S99 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 22,600 shares."
2026-03-13 09:00:00,8.6,8.6,8.5,8.5,4600,S99,"At 2026-03-13 09:00:00, the stock S99 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,600 shares."
2026-03-13 10:00:00,8.5,8.6,8.3,8.5,17500,S99,"At 2026-03-13 10:00:00, the stock S99 opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 17,500 shares."
2026-03-13 13:00:00,8.4,8.5,8.4,8.5,67200,S99,"At 2026-03-13 13:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 67,200 shares."
2026-03-13 14:00:00,8.5,8.5,8.5,8.5,43200,S99,"At 2026-03-13 14:00:00, the stock S99 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 43,200 shares."
2026-03-16 09:00:00,8.4,8.5,8.4,8.5,19000,S99,"At 2026-03-16 09:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 19,000 shares."
2026-03-16 10:00:00,8.4,8.4,8.4,8.4,3900,S99,"At 2026-03-16 10:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,900 shares."
2026-03-16 11:00:00,8.4,8.4,8.4,8.4,500,S99,"At 2026-03-16 11:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,8.4,8.4,8.3,8.3,46000,S99,"At 2026-03-16 13:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 46,000 shares."
2026-03-16 14:00:00,8.3,8.4,8.3,8.4,9300,S99,"At 2026-03-16 14:00:00, the stock S99 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 9,300 shares."
2026-03-17 09:00:00,8.4,8.5,8.4,8.5,9400,S99,"At 2026-03-17 09:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 9,400 shares."
2026-03-17 10:00:00,8.5,8.5,8.5,8.5,33000,S99,"At 2026-03-17 10:00:00, the stock S99 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 33,000 shares."
2026-03-17 11:00:00,8.4,8.4,8.4,8.4,20000,S99,"At 2026-03-17 11:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 20,000 shares."
2026-03-17 13:00:00,8.4,8.4,8.3,8.4,29100,S99,"At 2026-03-17 13:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 29,100 shares."
2026-03-17 14:00:00,8.4,8.4,8.3,8.4,13100,S99,"At 2026-03-17 14:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 13,100 shares."
2026-03-18 09:00:00,8.4,8.4,8.4,8.4,400,S99,"At 2026-03-18 09:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,8.4,8.4,8.4,8.4,5500,S99,"At 2026-03-18 10:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,500 shares."
2026-03-18 13:00:00,8.3,8.4,8.2,8.3,77400,S99,"At 2026-03-18 13:00:00, the stock S99 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 77,400 shares."
2026-03-18 14:00:00,8.3,8.4,8.3,8.4,75500,S99,"At 2026-03-18 14:00:00, the stock S99 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 75,500 shares."
2026-03-19 09:00:00,8.4,8.4,8.0,8.3,50300,S99,"At 2026-03-19 09:00:00, the stock S99 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 50,300 shares."
2026-03-19 10:00:00,8.2,8.2,8.2,8.2,1400,S99,"At 2026-03-19 10:00:00, the stock S99 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,400 shares."
2026-03-19 11:00:00,8.2,8.2,8.2,8.2,1700,S99,"At 2026-03-19 11:00:00, the stock S99 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,700 shares."
2026-03-19 13:00:00,8.1,8.2,8.1,8.2,33100,S99,"At 2026-03-19 13:00:00, the stock S99 opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 33,100 shares."
2026-03-19 14:00:00,8.2,8.2,8.2,8.2,15200,S99,"At 2026-03-19 14:00:00, the stock S99 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 15,200 shares."
2026-03-20 09:00:00,8.2,8.3,8.2,8.3,16900,S99,"At 2026-03-20 09:00:00, the stock S99 opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 16,900 shares."
2026-03-20 10:00:00,8.3,8.8,8.3,8.7,70100,S99,"At 2026-03-20 10:00:00, the stock S99 opened at 8.30 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 70,100 shares."
2026-03-20 11:00:00,8.8,8.8,8.6,8.6,47900,S99,"At 2026-03-20 11:00:00, the stock S99 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 47,900 shares."
2026-03-20 13:00:00,8.5,8.5,8.5,8.5,25700,S99,"At 2026-03-20 13:00:00, the stock S99 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 25,700 shares."
2026-03-20 14:00:00,8.5,8.5,8.3,8.3,49200,S99,"At 2026-03-20 14:00:00, the stock S99 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 49,200 shares."
