time,open,high,low,close,volume,ticker,llm_text
2026-01-20 09:00:00,18.5,19.2,18.5,19.2,1100,IFS,"At 2026-01-20 09:00:00, the stock IFS opened at 18.50 VND, reached a high of 19.20 VND, a low of 18.50 VND, and closed the hour at 19.20 VND with a trading volume of 1,100 shares."
2026-01-20 10:00:00,19.1,19.1,19.1,19.1,1200,IFS,"At 2026-01-20 10:00:00, the stock IFS opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,200 shares."
2026-01-20 11:00:00,19.1,19.1,19.0,19.0,3100,IFS,"At 2026-01-20 11:00:00, the stock IFS opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,100 shares."
2026-01-20 13:00:00,19.2,19.2,18.5,18.5,6700,IFS,"At 2026-01-20 13:00:00, the stock IFS opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 6,700 shares."
2026-01-20 14:00:00,18.7,18.8,18.7,18.8,2000,IFS,"At 2026-01-20 14:00:00, the stock IFS opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 2,000 shares."
2026-01-21 11:00:00,18.9,19.0,16.1,19.0,14300,IFS,"At 2026-01-21 11:00:00, the stock IFS opened at 18.90 VND, reached a high of 19.00 VND, a low of 16.10 VND, and closed the hour at 19.00 VND with a trading volume of 14,300 shares."
2026-01-21 13:00:00,17.3,18.5,16.2,18.0,9900,IFS,"At 2026-01-21 13:00:00, the stock IFS opened at 17.30 VND, reached a high of 18.50 VND, a low of 16.20 VND, and closed the hour at 18.00 VND with a trading volume of 9,900 shares."
2026-01-21 14:00:00,18.4,18.4,18.1,18.2,800,IFS,"At 2026-01-21 14:00:00, the stock IFS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 800 shares."
2026-01-22 09:00:00,17.5,18.1,17.5,18.1,1000,IFS,"At 2026-01-22 09:00:00, the stock IFS opened at 17.50 VND, reached a high of 18.10 VND, a low of 17.50 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2026-01-22 11:00:00,18.8,18.8,14.6,16.0,9000,IFS,"At 2026-01-22 11:00:00, the stock IFS opened at 18.80 VND, reached a high of 18.80 VND, a low of 14.60 VND, and closed the hour at 16.00 VND with a trading volume of 9,000 shares."
2026-01-22 13:00:00,17.5,17.9,17.5,17.8,2400,IFS,"At 2026-01-22 13:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 2,400 shares."
2026-01-22 14:00:00,16.5,16.5,16.5,16.5,200,IFS,"At 2026-01-22 14:00:00, the stock IFS opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,17.7,17.7,16.8,16.8,200,IFS,"At 2026-01-23 09:00:00, the stock IFS opened at 17.70 VND, reached a high of 17.70 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,17.7,18.0,17.7,18.0,900,IFS,"At 2026-01-23 10:00:00, the stock IFS opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2026-01-23 11:00:00,17.1,17.1,17.0,17.0,2700,IFS,"At 2026-01-23 11:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,700 shares."
2026-01-23 13:00:00,17.0,17.0,16.6,16.6,11500,IFS,"At 2026-01-23 13:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 11,500 shares."
2026-01-23 14:00:00,16.9,17.0,16.9,17.0,800,IFS,"At 2026-01-23 14:00:00, the stock IFS opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 800 shares."
2026-01-26 09:00:00,17.0,17.7,17.0,17.7,900,IFS,"At 2026-01-26 09:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.70 VND with a trading volume of 900 shares."
2026-01-26 10:00:00,17.7,18.0,17.7,18.0,5800,IFS,"At 2026-01-26 10:00:00, the stock IFS opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 5,800 shares."
2026-01-26 11:00:00,18.0,18.0,18.0,18.0,1500,IFS,"At 2026-01-26 11:00:00, the stock IFS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,500 shares."
2026-01-26 13:00:00,18.0,18.0,17.5,17.5,2200,IFS,"At 2026-01-26 13:00:00, the stock IFS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,200 shares."
2026-01-26 14:00:00,17.8,17.8,17.8,17.8,200,IFS,"At 2026-01-26 14:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,17.8,17.8,17.8,17.8,100,IFS,"At 2026-01-27 09:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,17.8,17.8,17.8,17.8,500,IFS,"At 2026-01-27 11:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,17.7,17.7,17.7,17.7,4200,IFS,"At 2026-01-27 13:00:00, the stock IFS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 4,200 shares."
2026-01-27 14:00:00,17.7,17.7,17.7,17.7,200,IFS,"At 2026-01-27 14:00:00, the stock IFS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,17.7,17.7,17.7,17.7,400,IFS,"At 2026-01-28 09:00:00, the stock IFS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 400 shares."
2026-01-28 10:00:00,17.8,17.8,15.3,15.3,7400,IFS,"At 2026-01-28 10:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 7,400 shares."
2026-01-28 11:00:00,16.4,16.4,16.4,16.4,100,IFS,"At 2026-01-28 11:00:00, the stock IFS opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,17.8,17.8,17.8,17.8,100,IFS,"At 2026-01-28 13:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,17.5,17.5,17.0,17.0,1100,IFS,"At 2026-01-29 09:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2026-01-29 10:00:00,17.0,17.0,16.8,17.0,4200,IFS,"At 2026-01-29 10:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 4,200 shares."
2026-01-29 13:00:00,17.0,17.0,17.0,17.0,5200,IFS,"At 2026-01-29 13:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,200 shares."
2026-01-29 14:00:00,17.0,17.0,17.0,17.0,1700,IFS,"At 2026-01-29 14:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,700 shares."
2026-01-30 09:00:00,17.7,17.7,17.7,17.7,200,IFS,"At 2026-01-30 09:00:00, the stock IFS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,17.0,17.2,17.0,17.2,5500,IFS,"At 2026-01-30 10:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 5,500 shares."
2026-01-30 13:00:00,17.2,17.3,17.2,17.3,300,IFS,"At 2026-01-30 13:00:00, the stock IFS opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,17.2,17.2,17.1,17.1,8000,IFS,"At 2026-02-02 09:00:00, the stock IFS opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 8,000 shares."
2026-02-02 10:00:00,17.4,17.4,17.3,17.3,700,IFS,"At 2026-02-02 10:00:00, the stock IFS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 700 shares."
2026-02-02 11:00:00,17.3,17.4,17.3,17.4,1100,IFS,"At 2026-02-02 11:00:00, the stock IFS opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 1,100 shares."
2026-02-02 13:00:00,17.3,17.3,17.3,17.3,300,IFS,"At 2026-02-02 13:00:00, the stock IFS opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,17.3,17.3,17.3,17.3,100,IFS,"At 2026-02-02 14:00:00, the stock IFS opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,17.3,17.4,17.3,17.3,1300,IFS,"At 2026-02-03 13:00:00, the stock IFS opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,300 shares."
2026-02-03 14:00:00,17.3,17.3,17.2,17.2,2400,IFS,"At 2026-02-03 14:00:00, the stock IFS opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,400 shares."
2026-02-04 09:00:00,17.3,17.5,17.3,17.5,3000,IFS,"At 2026-02-04 09:00:00, the stock IFS opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 3,000 shares."
2026-02-04 11:00:00,17.5,17.5,17.5,17.5,900,IFS,"At 2026-02-04 11:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2026-02-04 13:00:00,17.5,17.7,17.5,17.7,2700,IFS,"At 2026-02-04 13:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 2,700 shares."
2026-02-04 14:00:00,17.5,17.5,17.5,17.5,1400,IFS,"At 2026-02-04 14:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,400 shares."
2026-02-05 10:00:00,17.5,17.5,17.5,17.5,500,IFS,"At 2026-02-05 10:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,17.6,17.7,17.6,17.7,6900,IFS,"At 2026-02-05 13:00:00, the stock IFS opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 6,900 shares."
2026-02-05 14:00:00,17.7,17.7,17.7,17.7,4000,IFS,"At 2026-02-05 14:00:00, the stock IFS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 4,000 shares."
2026-02-06 09:00:00,17.7,17.7,17.7,17.7,900,IFS,"At 2026-02-06 09:00:00, the stock IFS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 900 shares."
2026-02-06 13:00:00,17.5,17.5,17.2,17.2,1600,IFS,"At 2026-02-06 13:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,600 shares."
2026-02-09 09:00:00,17.8,17.8,17.8,17.8,100,IFS,"At 2026-02-09 09:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,17.8,17.8,17.8,17.8,200,IFS,"At 2026-02-10 10:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,17.3,17.3,17.3,17.3,2000,IFS,"At 2026-02-10 13:00:00, the stock IFS opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,000 shares."
2026-02-10 14:00:00,17.5,17.5,17.5,17.5,200,IFS,"At 2026-02-10 14:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,17.4,17.4,17.4,17.4,100,IFS,"At 2026-02-11 10:00:00, the stock IFS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,17.4,17.4,17.4,17.4,300,IFS,"At 2026-02-11 14:00:00, the stock IFS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,17.4,17.4,17.4,17.4,1100,IFS,"At 2026-02-12 13:00:00, the stock IFS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,100 shares."
2026-02-12 14:00:00,17.4,17.4,17.4,17.4,2200,IFS,"At 2026-02-12 14:00:00, the stock IFS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 2,200 shares."
2026-02-13 14:00:00,17.8,17.8,17.8,17.8,100,IFS,"At 2026-02-13 14:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,17.8,17.8,17.8,17.8,100,IFS,"At 2026-02-23 13:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,17.5,17.5,17.5,17.5,100,IFS,"At 2026-02-25 11:00:00, the stock IFS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,17.8,17.8,17.8,17.8,100,IFS,"At 2026-02-25 13:00:00, the stock IFS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,17.0,17.1,17.0,17.1,2100,IFS,"At 2026-02-25 14:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 2,100 shares."
2026-02-26 09:00:00,17.0,17.0,17.0,17.0,1000,IFS,"At 2026-02-26 09:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,17.1,17.1,17.0,17.0,1200,IFS,"At 2026-02-26 13:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2026-02-26 14:00:00,17.1,17.1,17.1,17.1,2000,IFS,"At 2026-02-26 14:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,17.1,17.1,17.1,17.1,1000,IFS,"At 2026-02-27 13:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,17.1,17.1,17.1,17.1,700,IFS,"At 2026-02-27 14:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,17.0,17.0,17.0,17.0,100,IFS,"At 2026-03-02 09:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,17.1,17.1,17.0,17.1,1100,IFS,"At 2026-03-02 10:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,17.1,17.1,17.1,17.1,200,IFS,"At 2026-03-02 13:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,17.1,17.1,17.0,17.0,600,IFS,"At 2026-03-02 14:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,17.1,17.1,17.1,17.1,200,IFS,"At 2026-03-03 09:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,17.1,17.1,17.1,17.1,1500,IFS,"At 2026-03-03 14:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,500 shares."
2026-03-04 13:00:00,17.1,17.1,17.1,17.1,100,IFS,"At 2026-03-04 13:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,17.0,17.0,17.0,17.0,1100,IFS,"At 2026-03-04 14:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2026-03-05 11:00:00,17.0,17.0,17.0,17.0,1000,IFS,"At 2026-03-05 11:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,17.0,17.0,17.0,17.0,1000,IFS,"At 2026-03-05 14:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,17.0,17.0,17.0,17.0,1000,IFS,"At 2026-03-06 13:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-09 11:00:00,16.0,16.3,16.0,16.1,900,IFS,"At 2026-03-09 11:00:00, the stock IFS opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 900 shares."
2026-03-11 10:00:00,16.1,16.1,16.0,16.0,1200,IFS,"At 2026-03-11 10:00:00, the stock IFS opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2026-03-11 14:00:00,16.1,16.2,16.0,16.1,3000,IFS,"At 2026-03-11 14:00:00, the stock IFS opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 3,000 shares."
2026-03-12 14:00:00,17.0,17.0,17.0,17.0,600,IFS,"At 2026-03-12 14:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,16.5,17.0,16.5,17.0,200,IFS,"At 2026-03-13 14:00:00, the stock IFS opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,17.0,17.0,17.0,17.0,400,IFS,"At 2026-03-16 13:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,17.0,17.1,17.0,17.1,1100,IFS,"At 2026-03-16 14:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 1,100 shares."
2026-03-17 11:00:00,17.1,17.1,17.1,17.1,500,IFS,"At 2026-03-17 11:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,17.2,17.2,17.2,17.2,100,IFS,"At 2026-03-17 13:00:00, the stock IFS opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,17.1,17.1,17.1,17.1,500,IFS,"At 2026-03-17 14:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,17.1,17.1,17.1,17.1,1000,IFS,"At 2026-03-18 13:00:00, the stock IFS opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,14.6,17.7,14.6,17.7,500,IFS,"At 2026-03-19 09:00:00, the stock IFS opened at 14.60 VND, reached a high of 17.70 VND, a low of 14.60 VND, and closed the hour at 17.70 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,17.0,17.0,17.0,17.0,100,IFS,"At 2026-03-19 13:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,17.0,17.0,16.9,16.9,1000,IFS,"At 2026-03-19 14:00:00, the stock IFS opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
