time,open,high,low,close,volume,ticker,llm_text
2026-02-27 09:00:00,70.2,70.6,69.7,69.9,1899300,VNM,"At 2026-02-27 09:00:00, the stock VNM opened at 70.20 VND, reached a high of 70.60 VND, a low of 69.70 VND, and closed the hour at 69.90 VND with a trading volume of 1,899,300 shares."
2026-02-27 10:00:00,69.7,69.8,69.0,69.1,2782900,VNM,"At 2026-02-27 10:00:00, the stock VNM opened at 69.70 VND, reached a high of 69.80 VND, a low of 69.00 VND, and closed the hour at 69.10 VND with a trading volume of 2,782,900 shares."
2026-02-27 11:00:00,69.1,69.2,68.8,68.8,1334000,VNM,"At 2026-02-27 11:00:00, the stock VNM opened at 69.10 VND, reached a high of 69.20 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 1,334,000 shares."
2026-02-27 13:00:00,68.9,69.0,68.2,68.6,3536000,VNM,"At 2026-02-27 13:00:00, the stock VNM opened at 68.90 VND, reached a high of 69.00 VND, a low of 68.20 VND, and closed the hour at 68.60 VND with a trading volume of 3,536,000 shares."
2026-02-27 14:00:00,68.6,68.8,68.0,68.2,3819200,VNM,"At 2026-02-27 14:00:00, the stock VNM opened at 68.60 VND, reached a high of 68.80 VND, a low of 68.00 VND, and closed the hour at 68.20 VND with a trading volume of 3,819,200 shares."
2026-03-02 09:00:00,66.9,69.8,66.5,68.7,3255400,VNM,"At 2026-03-02 09:00:00, the stock VNM opened at 66.90 VND, reached a high of 69.80 VND, a low of 66.50 VND, and closed the hour at 68.70 VND with a trading volume of 3,255,400 shares."
2026-03-02 10:00:00,68.8,68.9,68.3,68.5,985000,VNM,"At 2026-03-02 10:00:00, the stock VNM opened at 68.80 VND, reached a high of 68.90 VND, a low of 68.30 VND, and closed the hour at 68.50 VND with a trading volume of 985,000 shares."
2026-03-02 11:00:00,68.4,68.5,68.1,68.3,455200,VNM,"At 2026-03-02 11:00:00, the stock VNM opened at 68.40 VND, reached a high of 68.50 VND, a low of 68.10 VND, and closed the hour at 68.30 VND with a trading volume of 455,200 shares."
2026-03-02 13:00:00,68.3,68.4,67.2,67.2,4006400,VNM,"At 2026-03-02 13:00:00, the stock VNM opened at 68.30 VND, reached a high of 68.40 VND, a low of 67.20 VND, and closed the hour at 67.20 VND with a trading volume of 4,006,400 shares."
2026-03-02 14:00:00,67.3,67.3,66.6,66.6,3766700,VNM,"At 2026-03-02 14:00:00, the stock VNM opened at 67.30 VND, reached a high of 67.30 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 3,766,700 shares."
2026-03-03 09:00:00,66.6,67.3,65.6,65.8,3067000,VNM,"At 2026-03-03 09:00:00, the stock VNM opened at 66.60 VND, reached a high of 67.30 VND, a low of 65.60 VND, and closed the hour at 65.80 VND with a trading volume of 3,067,000 shares."
2026-03-03 10:00:00,65.8,65.9,65.2,65.3,2503500,VNM,"At 2026-03-03 10:00:00, the stock VNM opened at 65.80 VND, reached a high of 65.90 VND, a low of 65.20 VND, and closed the hour at 65.30 VND with a trading volume of 2,503,500 shares."
2026-03-03 11:00:00,65.2,65.3,65.0,65.0,1903600,VNM,"At 2026-03-03 11:00:00, the stock VNM opened at 65.20 VND, reached a high of 65.30 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,903,600 shares."
2026-03-03 13:00:00,65.0,65.1,64.0,64.1,5544200,VNM,"At 2026-03-03 13:00:00, the stock VNM opened at 65.00 VND, reached a high of 65.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 5,544,200 shares."
2026-03-03 14:00:00,64.1,64.2,63.4,63.4,4797400,VNM,"At 2026-03-03 14:00:00, the stock VNM opened at 64.10 VND, reached a high of 64.20 VND, a low of 63.40 VND, and closed the hour at 63.40 VND with a trading volume of 4,797,400 shares."
2026-03-04 09:00:00,63.4,64.4,63.2,63.2,2430300,VNM,"At 2026-03-04 09:00:00, the stock VNM opened at 63.40 VND, reached a high of 64.40 VND, a low of 63.20 VND, and closed the hour at 63.20 VND with a trading volume of 2,430,300 shares."
2026-03-04 10:00:00,63.3,63.5,63.0,63.0,2933200,VNM,"At 2026-03-04 10:00:00, the stock VNM opened at 63.30 VND, reached a high of 63.50 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 2,933,200 shares."
2026-03-04 11:00:00,63.0,63.2,62.8,63.1,1546900,VNM,"At 2026-03-04 11:00:00, the stock VNM opened at 63.00 VND, reached a high of 63.20 VND, a low of 62.80 VND, and closed the hour at 63.10 VND with a trading volume of 1,546,900 shares."
2026-03-04 13:00:00,63.1,63.1,62.0,62.4,4491400,VNM,"At 2026-03-04 13:00:00, the stock VNM opened at 63.10 VND, reached a high of 63.10 VND, a low of 62.00 VND, and closed the hour at 62.40 VND with a trading volume of 4,491,400 shares."
2026-03-04 14:00:00,62.4,64.9,62.4,64.9,1980700,VNM,"At 2026-03-04 14:00:00, the stock VNM opened at 62.40 VND, reached a high of 64.90 VND, a low of 62.40 VND, and closed the hour at 64.90 VND with a trading volume of 1,980,700 shares."
2026-03-05 09:00:00,65.0,65.2,64.3,64.7,1467500,VNM,"At 2026-03-05 09:00:00, the stock VNM opened at 65.00 VND, reached a high of 65.20 VND, a low of 64.30 VND, and closed the hour at 64.70 VND with a trading volume of 1,467,500 shares."
2026-03-05 10:00:00,64.8,64.8,63.6,63.8,1398300,VNM,"At 2026-03-05 10:00:00, the stock VNM opened at 64.80 VND, reached a high of 64.80 VND, a low of 63.60 VND, and closed the hour at 63.80 VND with a trading volume of 1,398,300 shares."
2026-03-05 11:00:00,63.8,63.9,63.4,63.6,722400,VNM,"At 2026-03-05 11:00:00, the stock VNM opened at 63.80 VND, reached a high of 63.90 VND, a low of 63.40 VND, and closed the hour at 63.60 VND with a trading volume of 722,400 shares."
2026-03-05 13:00:00,63.6,63.7,63.0,63.4,2763600,VNM,"At 2026-03-05 13:00:00, the stock VNM opened at 63.60 VND, reached a high of 63.70 VND, a low of 63.00 VND, and closed the hour at 63.40 VND with a trading volume of 2,763,600 shares."
2026-03-05 14:00:00,63.4,63.7,63.2,63.2,1813900,VNM,"At 2026-03-05 14:00:00, the stock VNM opened at 63.40 VND, reached a high of 63.70 VND, a low of 63.20 VND, and closed the hour at 63.20 VND with a trading volume of 1,813,900 shares."
2026-03-06 09:00:00,63.0,63.0,62.2,62.6,1862000,VNM,"At 2026-03-06 09:00:00, the stock VNM opened at 63.00 VND, reached a high of 63.00 VND, a low of 62.20 VND, and closed the hour at 62.60 VND with a trading volume of 1,862,000 shares."
2026-03-06 10:00:00,62.6,62.8,62.5,62.7,953500,VNM,"At 2026-03-06 10:00:00, the stock VNM opened at 62.60 VND, reached a high of 62.80 VND, a low of 62.50 VND, and closed the hour at 62.70 VND with a trading volume of 953,500 shares."
2026-03-06 11:00:00,62.6,62.8,62.5,62.6,418100,VNM,"At 2026-03-06 11:00:00, the stock VNM opened at 62.60 VND, reached a high of 62.80 VND, a low of 62.50 VND, and closed the hour at 62.60 VND with a trading volume of 418,100 shares."
2026-03-06 13:00:00,62.6,62.8,62.4,62.5,1326100,VNM,"At 2026-03-06 13:00:00, the stock VNM opened at 62.60 VND, reached a high of 62.80 VND, a low of 62.40 VND, and closed the hour at 62.50 VND with a trading volume of 1,326,100 shares."
2026-03-06 14:00:00,62.5,62.9,62.3,62.4,1912100,VNM,"At 2026-03-06 14:00:00, the stock VNM opened at 62.50 VND, reached a high of 62.90 VND, a low of 62.30 VND, and closed the hour at 62.40 VND with a trading volume of 1,912,100 shares."
2026-03-09 09:00:00,59.0,59.1,58.1,58.3,6755100,VNM,"At 2026-03-09 09:00:00, the stock VNM opened at 59.00 VND, reached a high of 59.10 VND, a low of 58.10 VND, and closed the hour at 58.30 VND with a trading volume of 6,755,100 shares."
2026-03-09 10:00:00,58.2,58.3,58.1,58.1,3087200,VNM,"At 2026-03-09 10:00:00, the stock VNM opened at 58.20 VND, reached a high of 58.30 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 3,087,200 shares."
2026-03-09 11:00:00,58.1,58.1,58.1,58.1,914100,VNM,"At 2026-03-09 11:00:00, the stock VNM opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 914,100 shares."
2026-03-09 13:00:00,58.1,58.9,58.1,58.1,6645100,VNM,"At 2026-03-09 13:00:00, the stock VNM opened at 58.10 VND, reached a high of 58.90 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 6,645,100 shares."
2026-03-09 14:00:00,58.1,58.1,58.1,58.1,644800,VNM,"At 2026-03-09 14:00:00, the stock VNM opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 644,800 shares."
2026-03-10 09:00:00,60.0,61.2,59.5,61.0,4025100,VNM,"At 2026-03-10 09:00:00, the stock VNM opened at 60.00 VND, reached a high of 61.20 VND, a low of 59.50 VND, and closed the hour at 61.00 VND with a trading volume of 4,025,100 shares."
2026-03-10 10:00:00,61.1,61.3,60.5,60.7,1640100,VNM,"At 2026-03-10 10:00:00, the stock VNM opened at 61.10 VND, reached a high of 61.30 VND, a low of 60.50 VND, and closed the hour at 60.70 VND with a trading volume of 1,640,100 shares."
2026-03-10 11:00:00,60.7,60.8,60.1,60.4,678100,VNM,"At 2026-03-10 11:00:00, the stock VNM opened at 60.70 VND, reached a high of 60.80 VND, a low of 60.10 VND, and closed the hour at 60.40 VND with a trading volume of 678,100 shares."
2026-03-10 13:00:00,60.5,60.9,60.3,60.8,2270400,VNM,"At 2026-03-10 13:00:00, the stock VNM opened at 60.50 VND, reached a high of 60.90 VND, a low of 60.30 VND, and closed the hour at 60.80 VND with a trading volume of 2,270,400 shares."
2026-03-10 14:00:00,60.7,62.1,60.6,62.1,2148400,VNM,"At 2026-03-10 14:00:00, the stock VNM opened at 60.70 VND, reached a high of 62.10 VND, a low of 60.60 VND, and closed the hour at 62.10 VND with a trading volume of 2,148,400 shares."
2026-03-11 09:00:00,61.7,62.7,61.6,62.7,1069500,VNM,"At 2026-03-11 09:00:00, the stock VNM opened at 61.70 VND, reached a high of 62.70 VND, a low of 61.60 VND, and closed the hour at 62.70 VND with a trading volume of 1,069,500 shares."
2026-03-11 10:00:00,62.7,63.7,62.7,63.4,2245400,VNM,"At 2026-03-11 10:00:00, the stock VNM opened at 62.70 VND, reached a high of 63.70 VND, a low of 62.70 VND, and closed the hour at 63.40 VND with a trading volume of 2,245,400 shares."
2026-03-11 11:00:00,63.4,63.4,62.3,63.0,631300,VNM,"At 2026-03-11 11:00:00, the stock VNM opened at 63.40 VND, reached a high of 63.40 VND, a low of 62.30 VND, and closed the hour at 63.00 VND with a trading volume of 631,300 shares."
2026-03-11 13:00:00,62.9,63.1,62.5,62.8,1711300,VNM,"At 2026-03-11 13:00:00, the stock VNM opened at 62.90 VND, reached a high of 63.10 VND, a low of 62.50 VND, and closed the hour at 62.80 VND with a trading volume of 1,711,300 shares."
2026-03-11 14:00:00,62.8,63.0,62.3,63.0,1850000,VNM,"At 2026-03-11 14:00:00, the stock VNM opened at 62.80 VND, reached a high of 63.00 VND, a low of 62.30 VND, and closed the hour at 63.00 VND with a trading volume of 1,850,000 shares."
2026-03-12 09:00:00,62.0,62.7,61.7,62.4,1253100,VNM,"At 2026-03-12 09:00:00, the stock VNM opened at 62.00 VND, reached a high of 62.70 VND, a low of 61.70 VND, and closed the hour at 62.40 VND with a trading volume of 1,253,100 shares."
2026-03-12 10:00:00,62.4,62.5,62.0,62.1,1138000,VNM,"At 2026-03-12 10:00:00, the stock VNM opened at 62.40 VND, reached a high of 62.50 VND, a low of 62.00 VND, and closed the hour at 62.10 VND with a trading volume of 1,138,000 shares."
2026-03-12 11:00:00,62.1,62.3,61.7,61.8,697100,VNM,"At 2026-03-12 11:00:00, the stock VNM opened at 62.10 VND, reached a high of 62.30 VND, a low of 61.70 VND, and closed the hour at 61.80 VND with a trading volume of 697,100 shares."
2026-03-12 13:00:00,61.7,62.0,61.3,61.8,1625200,VNM,"At 2026-03-12 13:00:00, the stock VNM opened at 61.70 VND, reached a high of 62.00 VND, a low of 61.30 VND, and closed the hour at 61.80 VND with a trading volume of 1,625,200 shares."
2026-03-12 14:00:00,61.8,62.0,61.6,61.6,1585400,VNM,"At 2026-03-12 14:00:00, the stock VNM opened at 61.80 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 1,585,400 shares."
2026-03-13 09:00:00,62.0,62.3,61.6,62.0,840800,VNM,"At 2026-03-13 09:00:00, the stock VNM opened at 62.00 VND, reached a high of 62.30 VND, a low of 61.60 VND, and closed the hour at 62.00 VND with a trading volume of 840,800 shares."
2026-03-13 10:00:00,62.0,63.2,62.0,62.9,1474200,VNM,"At 2026-03-13 10:00:00, the stock VNM opened at 62.00 VND, reached a high of 63.20 VND, a low of 62.00 VND, and closed the hour at 62.90 VND with a trading volume of 1,474,200 shares."
2026-03-13 11:00:00,62.8,63.0,62.5,62.7,236600,VNM,"At 2026-03-13 11:00:00, the stock VNM opened at 62.80 VND, reached a high of 63.00 VND, a low of 62.50 VND, and closed the hour at 62.70 VND with a trading volume of 236,600 shares."
2026-03-13 13:00:00,62.6,62.9,62.4,62.6,1081500,VNM,"At 2026-03-13 13:00:00, the stock VNM opened at 62.60 VND, reached a high of 62.90 VND, a low of 62.40 VND, and closed the hour at 62.60 VND with a trading volume of 1,081,500 shares."
2026-03-13 14:00:00,62.6,63.1,62.6,63.1,1755400,VNM,"At 2026-03-13 14:00:00, the stock VNM opened at 62.60 VND, reached a high of 63.10 VND, a low of 62.60 VND, and closed the hour at 63.10 VND with a trading volume of 1,755,400 shares."
2026-03-16 09:00:00,62.6,62.9,62.2,62.2,362400,VNM,"At 2026-03-16 09:00:00, the stock VNM opened at 62.60 VND, reached a high of 62.90 VND, a low of 62.20 VND, and closed the hour at 62.20 VND with a trading volume of 362,400 shares."
2026-03-16 10:00:00,62.2,62.5,61.8,61.9,912600,VNM,"At 2026-03-16 10:00:00, the stock VNM opened at 62.20 VND, reached a high of 62.50 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 912,600 shares."
2026-03-16 11:00:00,61.9,62.5,61.8,61.9,293800,VNM,"At 2026-03-16 11:00:00, the stock VNM opened at 61.90 VND, reached a high of 62.50 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 293,800 shares."
2026-03-16 13:00:00,61.9,62.4,61.8,61.8,706000,VNM,"At 2026-03-16 13:00:00, the stock VNM opened at 61.90 VND, reached a high of 62.40 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 706,000 shares."
2026-03-16 14:00:00,61.8,62.4,61.7,61.8,690200,VNM,"At 2026-03-16 14:00:00, the stock VNM opened at 61.80 VND, reached a high of 62.40 VND, a low of 61.70 VND, and closed the hour at 61.80 VND with a trading volume of 690,200 shares."
2026-03-17 09:00:00,62.7,63.0,62.3,62.5,971500,VNM,"At 2026-03-17 09:00:00, the stock VNM opened at 62.70 VND, reached a high of 63.00 VND, a low of 62.30 VND, and closed the hour at 62.50 VND with a trading volume of 971,500 shares."
2026-03-17 10:00:00,62.4,62.9,62.3,62.7,538600,VNM,"At 2026-03-17 10:00:00, the stock VNM opened at 62.40 VND, reached a high of 62.90 VND, a low of 62.30 VND, and closed the hour at 62.70 VND with a trading volume of 538,600 shares."
2026-03-17 11:00:00,62.6,62.6,62.3,62.4,216700,VNM,"At 2026-03-17 11:00:00, the stock VNM opened at 62.60 VND, reached a high of 62.60 VND, a low of 62.30 VND, and closed the hour at 62.40 VND with a trading volume of 216,700 shares."
2026-03-17 13:00:00,62.4,62.5,61.8,62.0,922000,VNM,"At 2026-03-17 13:00:00, the stock VNM opened at 62.40 VND, reached a high of 62.50 VND, a low of 61.80 VND, and closed the hour at 62.00 VND with a trading volume of 922,000 shares."
2026-03-17 14:00:00,62.0,62.4,61.5,61.5,1167300,VNM,"At 2026-03-17 14:00:00, the stock VNM opened at 62.00 VND, reached a high of 62.40 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 1,167,300 shares."
2026-03-18 09:00:00,61.8,62.7,61.8,62.4,465900,VNM,"At 2026-03-18 09:00:00, the stock VNM opened at 61.80 VND, reached a high of 62.70 VND, a low of 61.80 VND, and closed the hour at 62.40 VND with a trading volume of 465,900 shares."
2026-03-18 10:00:00,62.4,62.6,62.1,62.1,369300,VNM,"At 2026-03-18 10:00:00, the stock VNM opened at 62.40 VND, reached a high of 62.60 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 369,300 shares."
2026-03-18 11:00:00,62.3,62.3,61.9,61.9,239300,VNM,"At 2026-03-18 11:00:00, the stock VNM opened at 62.30 VND, reached a high of 62.30 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 239,300 shares."
2026-03-18 13:00:00,61.9,62.3,61.6,62.1,872800,VNM,"At 2026-03-18 13:00:00, the stock VNM opened at 61.90 VND, reached a high of 62.30 VND, a low of 61.60 VND, and closed the hour at 62.10 VND with a trading volume of 872,800 shares."
2026-03-18 14:00:00,62.1,62.3,61.7,61.7,649100,VNM,"At 2026-03-18 14:00:00, the stock VNM opened at 62.10 VND, reached a high of 62.30 VND, a low of 61.70 VND, and closed the hour at 61.70 VND with a trading volume of 649,100 shares."
2026-03-19 09:00:00,61.4,61.8,60.8,61.7,746700,VNM,"At 2026-03-19 09:00:00, the stock VNM opened at 61.40 VND, reached a high of 61.80 VND, a low of 60.80 VND, and closed the hour at 61.70 VND with a trading volume of 746,700 shares."
2026-03-19 10:00:00,61.8,61.8,61.2,61.2,781400,VNM,"At 2026-03-19 10:00:00, the stock VNM opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.20 VND, and closed the hour at 61.20 VND with a trading volume of 781,400 shares."
2026-03-19 11:00:00,61.3,61.4,61.1,61.1,312000,VNM,"At 2026-03-19 11:00:00, the stock VNM opened at 61.30 VND, reached a high of 61.40 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 312,000 shares."
2026-03-19 13:00:00,61.1,61.3,60.9,61.0,826500,VNM,"At 2026-03-19 13:00:00, the stock VNM opened at 61.10 VND, reached a high of 61.30 VND, a low of 60.90 VND, and closed the hour at 61.00 VND with a trading volume of 826,500 shares."
2026-03-19 14:00:00,61.0,62.0,60.9,61.0,3733500,VNM,"At 2026-03-19 14:00:00, the stock VNM opened at 61.00 VND, reached a high of 62.00 VND, a low of 60.90 VND, and closed the hour at 61.00 VND with a trading volume of 3,733,500 shares."
2026-03-20 09:00:00,61.0,61.5,60.5,60.8,788000,VNM,"At 2026-03-20 09:00:00, the stock VNM opened at 61.00 VND, reached a high of 61.50 VND, a low of 60.50 VND, and closed the hour at 60.80 VND with a trading volume of 788,000 shares."
2026-03-20 10:00:00,60.8,61.4,60.6,60.9,466700,VNM,"At 2026-03-20 10:00:00, the stock VNM opened at 60.80 VND, reached a high of 61.40 VND, a low of 60.60 VND, and closed the hour at 60.90 VND with a trading volume of 466,700 shares."
2026-03-20 11:00:00,60.8,60.9,60.6,60.7,281400,VNM,"At 2026-03-20 11:00:00, the stock VNM opened at 60.80 VND, reached a high of 60.90 VND, a low of 60.60 VND, and closed the hour at 60.70 VND with a trading volume of 281,400 shares."
2026-03-20 13:00:00,60.7,61.0,60.5,60.5,911200,VNM,"At 2026-03-20 13:00:00, the stock VNM opened at 60.70 VND, reached a high of 61.00 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 911,200 shares."
2026-03-20 14:00:00,60.5,60.6,60.0,60.0,3287500,VNM,"At 2026-03-20 14:00:00, the stock VNM opened at 60.50 VND, reached a high of 60.60 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 3,287,500 shares."
