time,open,high,low,close,volume,ticker,llm_text
2025-09-23 09:00:00,11.4,11.4,11.4,11.4,200,VLA,"At 2025-09-23 09:00:00, the stock VLA opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-09-23 11:00:00,11.4,11.4,11.4,11.4,100,VLA,"At 2025-09-23 11:00:00, the stock VLA opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,12.2,12.2,12.2,12.2,100,VLA,"At 2025-09-23 14:00:00, the stock VLA opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,12.1,13.0,12.1,12.7,1700,VLA,"At 2025-09-24 10:00:00, the stock VLA opened at 12.10 VND, reached a high of 13.00 VND, a low of 12.10 VND, and closed the hour at 12.70 VND with a trading volume of 1,700 shares."
2025-09-24 14:00:00,11.0,12.0,11.0,12.0,3300,VLA,"At 2025-09-24 14:00:00, the stock VLA opened at 11.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,300 shares."
2025-09-25 10:00:00,11.2,11.2,11.2,11.2,100,VLA,"At 2025-09-25 10:00:00, the stock VLA opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,10.1,10.1,10.1,10.1,2000,VLA,"At 2025-09-26 09:00:00, the stock VLA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,000 shares."
2025-09-26 11:00:00,10.1,10.1,10.1,10.1,100,VLA,"At 2025-09-26 11:00:00, the stock VLA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,10.1,10.1,10.1,10.1,2000,VLA,"At 2025-09-26 13:00:00, the stock VLA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,000 shares."
2025-09-29 09:00:00,9.1,9.2,9.1,9.1,2100,VLA,"At 2025-09-29 09:00:00, the stock VLA opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,100 shares."
2025-09-29 11:00:00,9.3,9.3,9.2,9.2,1700,VLA,"At 2025-09-29 11:00:00, the stock VLA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,700 shares."
2025-09-29 13:00:00,9.2,9.2,9.2,9.2,100,VLA,"At 2025-09-29 13:00:00, the stock VLA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,9.2,9.2,9.2,9.2,100,VLA,"At 2025-09-30 13:00:00, the stock VLA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,10.1,10.1,10.1,10.1,100,VLA,"At 2025-09-30 14:00:00, the stock VLA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,9.8,9.8,9.8,9.8,500,VLA,"At 2025-10-01 13:00:00, the stock VLA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-10-01 14:00:00,10.0,10.0,10.0,10.0,100,VLA,"At 2025-10-01 14:00:00, the stock VLA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,9.9,9.9,9.9,9.9,100,VLA,"At 2025-10-02 09:00:00, the stock VLA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,9.9,9.9,9.9,9.9,200,VLA,"At 2025-10-02 13:00:00, the stock VLA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-10-02 14:00:00,10.9,10.9,10.9,10.9,100,VLA,"At 2025-10-02 14:00:00, the stock VLA opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,9.9,9.9,9.9,9.9,1300,VLA,"At 2025-10-06 13:00:00, the stock VLA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,300 shares."
2025-10-07 09:00:00,9.9,9.9,9.0,9.1,4400,VLA,"At 2025-10-07 09:00:00, the stock VLA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 4,400 shares."
2025-10-07 10:00:00,9.2,9.2,9.2,9.2,2900,VLA,"At 2025-10-07 10:00:00, the stock VLA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,900 shares."
2025-10-07 11:00:00,9.2,9.2,9.2,9.2,100,VLA,"At 2025-10-07 11:00:00, the stock VLA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-10-08 10:00:00,9.2,9.2,9.0,9.0,3800,VLA,"At 2025-10-08 10:00:00, the stock VLA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,800 shares."
2025-10-08 14:00:00,10.0,10.0,10.0,10.0,100,VLA,"At 2025-10-08 14:00:00, the stock VLA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,9.1,9.1,9.1,9.1,100,VLA,"At 2025-10-13 10:00:00, the stock VLA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,9.8,9.8,9.8,9.8,100,VLA,"At 2025-10-14 14:00:00, the stock VLA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,9.6,9.6,9.6,9.6,100,VLA,"At 2025-10-17 13:00:00, the stock VLA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,9.0,9.0,8.9,8.9,800,VLA,"At 2025-10-20 14:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2025-10-21 13:00:00,8.7,8.7,8.7,8.7,1500,VLA,"At 2025-10-21 13:00:00, the stock VLA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,500 shares."
2025-10-21 14:00:00,8.7,8.7,8.7,8.7,400,VLA,"At 2025-10-21 14:00:00, the stock VLA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-10-22 14:00:00,9.0,9.0,9.0,9.0,100,VLA,"At 2025-10-22 14:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,9.0,9.0,9.0,9.0,100,VLA,"At 2025-10-24 09:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,8.9,8.9,8.1,8.1,200,VLA,"At 2025-10-24 13:00:00, the stock VLA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-10-27 14:00:00,8.8,8.8,8.8,8.8,100,VLA,"At 2025-10-27 14:00:00, the stock VLA opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,8.7,8.7,8.7,8.7,13600,VLA,"At 2025-10-29 13:00:00, the stock VLA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 13,600 shares."
2025-10-30 14:00:00,9.0,9.0,9.0,9.0,100,VLA,"At 2025-10-30 14:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,9.0,9.1,9.0,9.1,200,VLA,"At 2025-11-04 14:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-11-07 10:00:00,9.0,9.0,9.0,9.0,100,VLA,"At 2025-11-07 10:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,8.5,8.5,8.5,8.5,100,VLA,"At 2025-11-10 09:00:00, the stock VLA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,8.3,8.3,8.3,8.3,200,VLA,"At 2025-11-11 13:00:00, the stock VLA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-11-11 14:00:00,8.9,8.9,8.9,8.9,100,VLA,"At 2025-11-11 14:00:00, the stock VLA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,8.7,8.7,8.6,8.6,3000,VLA,"At 2025-11-12 10:00:00, the stock VLA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,000 shares."
2025-11-13 10:00:00,8.2,8.2,8.2,8.2,500,VLA,"At 2025-11-13 10:00:00, the stock VLA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2025-11-13 14:00:00,9.0,9.0,9.0,9.0,100,VLA,"At 2025-11-13 14:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,8.5,8.5,8.5,8.5,100,VLA,"At 2025-11-20 14:00:00, the stock VLA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,8.5,8.5,8.5,8.5,1500,VLA,"At 2025-11-24 09:00:00, the stock VLA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2025-11-24 10:00:00,8.8,8.8,8.8,8.8,100,VLA,"At 2025-11-24 10:00:00, the stock VLA opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,9.1,9.1,9.1,9.1,100,VLA,"At 2025-12-01 14:00:00, the stock VLA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,9.1,9.1,9.1,9.1,500,VLA,"At 2025-12-15 13:00:00, the stock VLA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-12-16 14:00:00,8.8,8.8,8.8,8.8,100,VLA,"At 2025-12-16 14:00:00, the stock VLA opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,8.8,8.9,8.8,8.8,700,VLA,"At 2025-12-22 09:00:00, the stock VLA opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2025-12-22 10:00:00,8.8,8.8,8.8,8.8,800,VLA,"At 2025-12-22 10:00:00, the stock VLA opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 800 shares."
2025-12-23 13:00:00,8.1,8.1,8.1,8.1,900,VLA,"At 2025-12-23 13:00:00, the stock VLA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2025-12-23 14:00:00,8.7,8.7,8.7,8.7,100,VLA,"At 2025-12-23 14:00:00, the stock VLA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,8.5,8.5,8.5,8.5,100,VLA,"At 2025-12-30 14:00:00, the stock VLA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,8.5,8.5,8.5,8.5,100,VLA,"At 2026-01-13 14:00:00, the stock VLA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,8.0,8.0,8.0,8.0,500,VLA,"At 2026-01-14 10:00:00, the stock VLA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-01-14 13:00:00,8.0,8.0,8.0,8.0,200,VLA,"At 2026-01-14 13:00:00, the stock VLA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,8.6,8.6,8.6,8.6,100,VLA,"At 2026-01-15 14:00:00, the stock VLA opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,8.6,8.6,8.6,8.6,200,VLA,"At 2026-01-20 13:00:00, the stock VLA opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,8.4,8.4,8.4,8.4,100,VLA,"At 2026-01-20 14:00:00, the stock VLA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,8.4,8.4,8.4,8.4,100,VLA,"At 2026-01-21 11:00:00, the stock VLA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,8.3,8.3,8.3,8.3,100,VLA,"At 2026-01-21 13:00:00, the stock VLA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,8.3,8.3,8.3,8.3,200,VLA,"At 2026-01-21 14:00:00, the stock VLA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,8.6,8.6,8.6,8.6,100,VLA,"At 2026-01-23 14:00:00, the stock VLA opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,8.4,8.4,8.0,8.0,200,VLA,"At 2026-01-29 14:00:00, the stock VLA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,8.0,8.0,8.0,8.0,100,VLA,"At 2026-01-30 14:00:00, the stock VLA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,8.0,8.0,8.0,8.0,400,VLA,"At 2026-02-02 10:00:00, the stock VLA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,7.6,7.6,7.6,7.6,100,VLA,"At 2026-02-02 13:00:00, the stock VLA opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,7.6,7.6,7.6,7.6,100,VLA,"At 2026-02-02 14:00:00, the stock VLA opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,7.5,7.5,7.5,7.5,400,VLA,"At 2026-02-04 14:00:00, the stock VLA opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2026-02-09 09:00:00,8.2,8.2,8.2,8.2,600,VLA,"At 2026-02-09 09:00:00, the stock VLA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2026-02-09 10:00:00,8.2,8.2,8.2,8.2,1000,VLA,"At 2026-02-09 10:00:00, the stock VLA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,8.2,8.2,8.2,8.2,1700,VLA,"At 2026-02-09 13:00:00, the stock VLA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,700 shares."
2026-02-10 09:00:00,9.0,9.0,9.0,9.0,100,VLA,"At 2026-02-10 09:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,9.0,9.0,9.0,9.0,2500,VLA,"At 2026-02-10 14:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,500 shares."
2026-02-11 09:00:00,9.1,9.1,9.1,9.1,1300,VLA,"At 2026-02-11 09:00:00, the stock VLA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,300 shares."
2026-02-11 10:00:00,9.1,9.1,9.1,9.1,100,VLA,"At 2026-02-11 10:00:00, the stock VLA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,8.4,8.4,8.3,8.3,600,VLA,"At 2026-02-11 13:00:00, the stock VLA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2026-02-12 09:00:00,9.1,9.1,9.1,9.1,100,VLA,"At 2026-02-12 09:00:00, the stock VLA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,9.0,9.0,9.0,9.0,300,VLA,"At 2026-02-12 10:00:00, the stock VLA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,8.1,8.1,8.1,8.1,100,VLA,"At 2026-02-12 13:00:00, the stock VLA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,8.1,8.9,8.1,8.9,600,VLA,"At 2026-02-13 09:00:00, the stock VLA opened at 8.10 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2026-02-13 10:00:00,8.9,8.9,8.9,8.9,1000,VLA,"At 2026-02-13 10:00:00, the stock VLA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,8.9,8.9,8.9,8.9,1100,VLA,"At 2026-02-13 13:00:00, the stock VLA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,100 shares."
2026-02-23 13:00:00,9.6,9.7,9.6,9.7,4200,VLA,"At 2026-02-23 13:00:00, the stock VLA opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 4,200 shares."
2026-02-24 09:00:00,9.9,10.3,9.9,10.3,4000,VLA,"At 2026-02-24 09:00:00, the stock VLA opened at 9.90 VND, reached a high of 10.30 VND, a low of 9.90 VND, and closed the hour at 10.30 VND with a trading volume of 4,000 shares."
2026-02-24 14:00:00,10.2,10.6,10.2,10.6,6300,VLA,"At 2026-02-24 14:00:00, the stock VLA opened at 10.20 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 6,300 shares."
2026-02-25 13:00:00,10.6,11.4,10.6,11.4,200,VLA,"At 2026-02-25 13:00:00, the stock VLA opened at 10.60 VND, reached a high of 11.40 VND, a low of 10.60 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,11.2,11.2,11.2,11.2,1200,VLA,"At 2026-02-26 10:00:00, the stock VLA opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,200 shares."
2026-03-02 13:00:00,10.1,10.1,10.1,10.1,3100,VLA,"At 2026-03-02 13:00:00, the stock VLA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,100 shares."
2026-03-02 14:00:00,10.1,10.1,10.1,10.1,200,VLA,"At 2026-03-02 14:00:00, the stock VLA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,9.1,9.1,9.1,9.1,400,VLA,"At 2026-03-05 13:00:00, the stock VLA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2026-03-11 11:00:00,9.1,10.0,9.1,10.0,3300,VLA,"At 2026-03-11 11:00:00, the stock VLA opened at 9.10 VND, reached a high of 10.00 VND, a low of 9.10 VND, and closed the hour at 10.00 VND with a trading volume of 3,300 shares."
2026-03-11 13:00:00,10.0,10.0,10.0,10.0,600,VLA,"At 2026-03-11 13:00:00, the stock VLA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,10.0,10.0,10.0,10.0,400,VLA,"At 2026-03-11 14:00:00, the stock VLA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,10.0,10.0,10.0,10.0,1100,VLA,"At 2026-03-13 10:00:00, the stock VLA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,10.0,10.0,10.0,10.0,200,VLA,"At 2026-03-16 09:00:00, the stock VLA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,9.8,10.0,9.8,10.0,200,VLA,"At 2026-03-17 09:00:00, the stock VLA opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,9.0,10.0,9.0,10.0,3300,VLA,"At 2026-03-18 09:00:00, the stock VLA opened at 9.00 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,300 shares."
