time,open,high,low,close,volume,ticker,llm_text
2026-02-09 09:00:00,15.8,15.8,15.8,15.8,2000,VIF,"At 2026-02-09 09:00:00, the stock VIF opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,000 shares."
2026-02-10 10:00:00,15.8,15.8,15.8,15.8,8800,VIF,"At 2026-02-10 10:00:00, the stock VIF opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 8,800 shares."
2026-02-11 09:00:00,15.0,15.0,15.0,15.0,400,VIF,"At 2026-02-11 09:00:00, the stock VIF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,15.9,15.9,15.9,15.9,100,VIF,"At 2026-02-11 13:00:00, the stock VIF opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,15.9,15.9,15.9,15.9,7000,VIF,"At 2026-02-12 10:00:00, the stock VIF opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 7,000 shares."
2026-02-13 10:00:00,15.9,15.9,15.9,15.9,7900,VIF,"At 2026-02-13 10:00:00, the stock VIF opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 7,900 shares."
2026-02-13 13:00:00,15.9,16.0,15.9,16.0,2100,VIF,"At 2026-02-13 13:00:00, the stock VIF opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,16.0,16.0,15.9,15.9,600,VIF,"At 2026-02-13 14:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,16.2,17.4,16.2,17.3,25100,VIF,"At 2026-02-23 09:00:00, the stock VIF opened at 16.20 VND, reached a high of 17.40 VND, a low of 16.20 VND, and closed the hour at 17.30 VND with a trading volume of 25,100 shares."
2026-02-23 10:00:00,17.3,17.4,17.3,17.4,10000,VIF,"At 2026-02-23 10:00:00, the stock VIF opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 10,000 shares."
2026-02-23 11:00:00,17.4,17.4,17.4,17.4,3500,VIF,"At 2026-02-23 11:00:00, the stock VIF opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 3,500 shares."
2026-02-23 13:00:00,17.4,17.4,17.4,17.4,6400,VIF,"At 2026-02-23 13:00:00, the stock VIF opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 6,400 shares."
2026-02-23 14:00:00,17.4,17.4,17.4,17.4,2100,VIF,"At 2026-02-23 14:00:00, the stock VIF opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 2,100 shares."
2026-02-24 09:00:00,19.1,19.1,18.2,18.2,8600,VIF,"At 2026-02-24 09:00:00, the stock VIF opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 8,600 shares."
2026-02-24 10:00:00,17.5,17.5,17.5,17.5,200,VIF,"At 2026-02-24 10:00:00, the stock VIF opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,17.9,17.9,17.8,17.9,500,VIF,"At 2026-02-24 11:00:00, the stock VIF opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,18.0,18.1,18.0,18.1,400,VIF,"At 2026-02-24 13:00:00, the stock VIF opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,18.0,18.0,18.0,18.0,200,VIF,"At 2026-02-24 14:00:00, the stock VIF opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,18.3,18.3,18.1,18.3,500,VIF,"At 2026-02-25 09:00:00, the stock VIF opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2026-02-25 11:00:00,17.9,17.9,17.9,17.9,10200,VIF,"At 2026-02-25 11:00:00, the stock VIF opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 10,200 shares."
2026-02-25 13:00:00,17.2,17.2,16.5,16.6,11800,VIF,"At 2026-02-25 13:00:00, the stock VIF opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 11,800 shares."
2026-02-25 14:00:00,16.6,16.6,16.4,16.4,5100,VIF,"At 2026-02-25 14:00:00, the stock VIF opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 5,100 shares."
2026-02-26 10:00:00,16.4,16.4,16.0,16.0,4900,VIF,"At 2026-02-26 10:00:00, the stock VIF opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,900 shares."
2026-02-26 11:00:00,16.0,16.0,16.0,16.0,800,VIF,"At 2026-02-26 11:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,16.0,16.0,16.0,16.0,200,VIF,"At 2026-02-26 13:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,16.1,17.8,16.0,17.8,2200,VIF,"At 2026-02-26 14:00:00, the stock VIF opened at 16.10 VND, reached a high of 17.80 VND, a low of 16.00 VND, and closed the hour at 17.80 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,17.8,17.8,17.8,17.8,1000,VIF,"At 2026-02-27 09:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,17.0,17.0,17.0,17.0,2000,VIF,"At 2026-02-27 10:00:00, the stock VIF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,17.3,17.3,17.3,17.3,100,VIF,"At 2026-02-27 14:00:00, the stock VIF opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,17.0,17.0,17.0,17.0,9900,VIF,"At 2026-03-02 09:00:00, the stock VIF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 9,900 shares."
2026-03-02 10:00:00,17.0,17.0,17.0,17.0,400,VIF,"At 2026-03-02 10:00:00, the stock VIF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,17.0,17.0,16.3,16.3,3400,VIF,"At 2026-03-02 13:00:00, the stock VIF opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,400 shares."
2026-03-02 14:00:00,17.0,17.0,17.0,17.0,500,VIF,"At 2026-03-02 14:00:00, the stock VIF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,16.0,16.0,16.0,16.0,2500,VIF,"At 2026-03-03 09:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,500 shares."
2026-03-03 14:00:00,17.0,17.0,17.0,17.0,100,VIF,"At 2026-03-03 14:00:00, the stock VIF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,16.2,16.2,16.2,16.2,1300,VIF,"At 2026-03-04 10:00:00, the stock VIF opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,300 shares."
2026-03-04 11:00:00,16.1,16.1,16.0,16.0,11400,VIF,"At 2026-03-04 11:00:00, the stock VIF opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 11,400 shares."
2026-03-04 13:00:00,16.0,16.1,16.0,16.1,1000,VIF,"At 2026-03-04 13:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,16.0,16.0,16.0,16.0,100,VIF,"At 2026-03-05 09:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,16.2,16.2,16.2,16.2,1500,VIF,"At 2026-03-05 13:00:00, the stock VIF opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,500 shares."
2026-03-05 14:00:00,16.2,16.2,16.2,16.2,300,VIF,"At 2026-03-05 14:00:00, the stock VIF opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,16.2,16.2,16.2,16.2,8000,VIF,"At 2026-03-06 10:00:00, the stock VIF opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 8,000 shares."
2026-03-06 11:00:00,16.2,16.2,16.2,16.2,100,VIF,"At 2026-03-06 11:00:00, the stock VIF opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,16.2,16.2,16.2,16.2,100,VIF,"At 2026-03-06 13:00:00, the stock VIF opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,15.9,15.9,14.7,14.7,1200,VIF,"At 2026-03-09 09:00:00, the stock VIF opened at 15.90 VND, reached a high of 15.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,200 shares."
2026-03-09 10:00:00,15.0,15.0,15.0,15.0,2000,VIF,"At 2026-03-09 10:00:00, the stock VIF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2026-03-09 11:00:00,15.1,15.1,15.0,15.0,1300,VIF,"At 2026-03-09 11:00:00, the stock VIF opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,300 shares."
2026-03-09 13:00:00,15.2,15.2,15.0,15.0,1000,VIF,"At 2026-03-09 13:00:00, the stock VIF opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,15.0,15.0,14.9,15.0,1000,VIF,"At 2026-03-09 14:00:00, the stock VIF opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,15.9,16.0,15.9,16.0,13000,VIF,"At 2026-03-10 10:00:00, the stock VIF opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 13,000 shares."
2026-03-10 13:00:00,15.9,15.9,15.9,15.9,200,VIF,"At 2026-03-10 13:00:00, the stock VIF opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,16.3,16.3,15.8,15.8,9800,VIF,"At 2026-03-11 13:00:00, the stock VIF opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 9,800 shares."
2026-03-11 14:00:00,16.0,16.0,15.7,15.7,400,VIF,"At 2026-03-11 14:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,16.3,16.3,16.3,16.3,8100,VIF,"At 2026-03-12 10:00:00, the stock VIF opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 8,100 shares."
2026-03-12 11:00:00,15.8,15.8,15.8,15.8,100,VIF,"At 2026-03-12 11:00:00, the stock VIF opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,15.7,15.9,15.7,15.9,2300,VIF,"At 2026-03-12 13:00:00, the stock VIF opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 2,300 shares."
2026-03-12 14:00:00,15.7,15.7,15.7,15.7,1000,VIF,"At 2026-03-12 14:00:00, the stock VIF opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,16.0,16.0,15.9,15.9,13200,VIF,"At 2026-03-13 10:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 13,200 shares."
2026-03-13 14:00:00,16.0,16.0,16.0,16.0,1100,VIF,"At 2026-03-13 14:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,16.2,16.2,16.2,16.2,1000,VIF,"At 2026-03-16 09:00:00, the stock VIF opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2026-03-16 11:00:00,16.2,16.2,16.2,16.2,100,VIF,"At 2026-03-16 11:00:00, the stock VIF opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,17.2,17.2,16.5,16.5,600,VIF,"At 2026-03-17 09:00:00, the stock VIF opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,16.5,16.5,16.5,16.5,400,VIF,"At 2026-03-17 10:00:00, the stock VIF opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,16.0,16.5,16.0,16.5,9200,VIF,"At 2026-03-18 13:00:00, the stock VIF opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 9,200 shares."
2026-03-19 10:00:00,16.3,16.3,16.3,16.3,5900,VIF,"At 2026-03-19 10:00:00, the stock VIF opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 5,900 shares."
2026-03-20 10:00:00,16.3,16.3,16.3,16.3,8800,VIF,"At 2026-03-20 10:00:00, the stock VIF opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 8,800 shares."
