time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,30.3,30.3,30.2,30.3,5900,DP1,"At 2026-02-26 14:00:00, the stock DP1 opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.30 VND with a trading volume of 5,900 shares."
2026-02-27 09:00:00,31.2,31.2,30.3,30.4,700,DP1,"At 2026-02-27 09:00:00, the stock DP1 opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,30.3,30.6,30.0,30.6,12800,DP1,"At 2026-02-27 10:00:00, the stock DP1 opened at 30.30 VND, reached a high of 30.60 VND, a low of 30.00 VND, and closed the hour at 30.60 VND with a trading volume of 12,800 shares."
2026-02-27 11:00:00,30.0,30.0,30.0,30.0,5000,DP1,"At 2026-02-27 11:00:00, the stock DP1 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 5,000 shares."
2026-02-27 13:00:00,30.0,30.0,30.0,30.0,7500,DP1,"At 2026-02-27 13:00:00, the stock DP1 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 7,500 shares."
2026-02-27 14:00:00,30.0,30.1,29.6,29.6,2900,DP1,"At 2026-02-27 14:00:00, the stock DP1 opened at 30.00 VND, reached a high of 30.10 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 2,900 shares."
2026-03-02 09:00:00,29.6,31.0,29.6,30.9,5000,DP1,"At 2026-03-02 09:00:00, the stock DP1 opened at 29.60 VND, reached a high of 31.00 VND, a low of 29.60 VND, and closed the hour at 30.90 VND with a trading volume of 5,000 shares."
2026-03-02 10:00:00,30.9,30.9,30.8,30.8,2200,DP1,"At 2026-03-02 10:00:00, the stock DP1 opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 2,200 shares."
2026-03-02 11:00:00,30.2,30.2,30.2,30.2,1100,DP1,"At 2026-03-02 11:00:00, the stock DP1 opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,100 shares."
2026-03-03 10:00:00,30.8,30.8,30.8,30.8,100,DP1,"At 2026-03-03 10:00:00, the stock DP1 opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,30.2,30.2,30.0,30.1,5400,DP1,"At 2026-03-03 14:00:00, the stock DP1 opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 5,400 shares."
2026-03-04 09:00:00,30.1,30.1,29.4,29.4,2300,DP1,"At 2026-03-04 09:00:00, the stock DP1 opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 2,300 shares."
2026-03-04 10:00:00,29.6,29.7,29.5,29.5,2700,DP1,"At 2026-03-04 10:00:00, the stock DP1 opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 2,700 shares."
2026-03-04 13:00:00,30.4,30.4,29.5,29.6,700,DP1,"At 2026-03-04 13:00:00, the stock DP1 opened at 30.40 VND, reached a high of 30.40 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,29.6,30.1,29.6,30.1,200,DP1,"At 2026-03-04 14:00:00, the stock DP1 opened at 29.60 VND, reached a high of 30.10 VND, a low of 29.60 VND, and closed the hour at 30.10 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,29.8,29.8,29.8,29.8,100,DP1,"At 2026-03-05 09:00:00, the stock DP1 opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,29.8,29.9,29.8,29.9,3000,DP1,"At 2026-03-05 11:00:00, the stock DP1 opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 3,000 shares."
2026-03-05 13:00:00,30.0,30.0,29.7,29.7,2500,DP1,"At 2026-03-05 13:00:00, the stock DP1 opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 2,500 shares."
2026-03-05 14:00:00,30.4,30.4,30.4,30.4,100,DP1,"At 2026-03-05 14:00:00, the stock DP1 opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,30.0,30.0,30.0,30.0,600,DP1,"At 2026-03-06 09:00:00, the stock DP1 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2026-03-06 10:00:00,30.0,30.0,29.9,30.0,2200,DP1,"At 2026-03-06 10:00:00, the stock DP1 opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 2,200 shares."
2026-03-06 13:00:00,30.1,30.1,30.0,30.1,1600,DP1,"At 2026-03-06 13:00:00, the stock DP1 opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 1,600 shares."
2026-03-06 14:00:00,30.1,30.5,30.1,30.5,1100,DP1,"At 2026-03-06 14:00:00, the stock DP1 opened at 30.10 VND, reached a high of 30.50 VND, a low of 30.10 VND, and closed the hour at 30.50 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,29.1,29.1,28.7,29.1,4600,DP1,"At 2026-03-09 09:00:00, the stock DP1 opened at 29.10 VND, reached a high of 29.10 VND, a low of 28.70 VND, and closed the hour at 29.10 VND with a trading volume of 4,600 shares."
2026-03-09 10:00:00,30.8,30.8,30.8,30.8,100,DP1,"At 2026-03-09 10:00:00, the stock DP1 opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,29.0,30.4,28.8,30.4,2400,DP1,"At 2026-03-09 11:00:00, the stock DP1 opened at 29.00 VND, reached a high of 30.40 VND, a low of 28.80 VND, and closed the hour at 30.40 VND with a trading volume of 2,400 shares."
2026-03-09 13:00:00,28.8,28.9,28.7,28.9,1900,DP1,"At 2026-03-09 13:00:00, the stock DP1 opened at 28.80 VND, reached a high of 28.90 VND, a low of 28.70 VND, and closed the hour at 28.90 VND with a trading volume of 1,900 shares."
2026-03-09 14:00:00,29.1,30.5,29.0,30.5,1300,DP1,"At 2026-03-09 14:00:00, the stock DP1 opened at 29.10 VND, reached a high of 30.50 VND, a low of 29.00 VND, and closed the hour at 30.50 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,30.5,30.6,30.5,30.6,500,DP1,"At 2026-03-10 09:00:00, the stock DP1 opened at 30.50 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.60 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,30.2,30.2,30.2,30.2,100,DP1,"At 2026-03-10 13:00:00, the stock DP1 opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,32.6,32.6,29.5,29.5,200,DP1,"At 2026-03-11 09:00:00, the stock DP1 opened at 32.60 VND, reached a high of 32.60 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,29.7,29.7,29.7,29.7,300,DP1,"At 2026-03-11 13:00:00, the stock DP1 opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,30.0,30.5,30.0,30.4,4500,DP1,"At 2026-03-11 14:00:00, the stock DP1 opened at 30.00 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.40 VND with a trading volume of 4,500 shares."
2026-03-12 09:00:00,30.4,30.4,30.4,30.4,500,DP1,"At 2026-03-12 09:00:00, the stock DP1 opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,30.5,30.7,30.5,30.7,200,DP1,"At 2026-03-12 13:00:00, the stock DP1 opened at 30.50 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.70 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,30.5,30.5,30.5,30.5,100,DP1,"At 2026-03-12 14:00:00, the stock DP1 opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,30.5,30.5,30.5,30.5,500,DP1,"At 2026-03-13 09:00:00, the stock DP1 opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,30.7,30.9,30.7,30.9,1000,DP1,"At 2026-03-13 13:00:00, the stock DP1 opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.70 VND, and closed the hour at 30.90 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,31.8,31.8,30.6,31.6,1700,DP1,"At 2026-03-13 14:00:00, the stock DP1 opened at 31.80 VND, reached a high of 31.80 VND, a low of 30.60 VND, and closed the hour at 31.60 VND with a trading volume of 1,700 shares."
2026-03-16 09:00:00,30.8,30.8,30.8,30.8,300,DP1,"At 2026-03-16 09:00:00, the stock DP1 opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,30.7,30.8,30.6,30.8,400,DP1,"At 2026-03-16 10:00:00, the stock DP1 opened at 30.70 VND, reached a high of 30.80 VND, a low of 30.60 VND, and closed the hour at 30.80 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,30.8,30.8,30.8,30.8,100,DP1,"At 2026-03-16 13:00:00, the stock DP1 opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,30.8,30.8,30.8,30.8,100,DP1,"At 2026-03-16 14:00:00, the stock DP1 opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,30.8,31.0,30.0,31.0,1600,DP1,"At 2026-03-17 09:00:00, the stock DP1 opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,31.9,31.9,31.9,31.9,100,DP1,"At 2026-03-18 10:00:00, the stock DP1 opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,31.9,31.9,30.5,30.5,5400,DP1,"At 2026-03-19 10:00:00, the stock DP1 opened at 31.90 VND, reached a high of 31.90 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 5,400 shares."
2026-03-19 11:00:00,31.8,31.8,31.8,31.8,100,DP1,"At 2026-03-19 11:00:00, the stock DP1 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,32.0,32.6,32.0,32.6,200,DP1,"At 2026-03-20 09:00:00, the stock DP1 opened at 32.00 VND, reached a high of 32.60 VND, a low of 32.00 VND, and closed the hour at 32.60 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,30.6,30.6,30.6,30.6,2500,DP1,"At 2026-03-20 10:00:00, the stock DP1 opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 2,500 shares."
2026-03-20 14:00:00,31.8,31.8,31.8,31.8,100,DP1,"At 2026-03-20 14:00:00, the stock DP1 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
