time,open,high,low,close,volume,ticker,llm_text
2026-02-25 11:00:00,11.05,11.05,11.05,11.05,2600,NHH,"At 2026-02-25 11:00:00, the stock NHH opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 2,600 shares."
2026-02-25 13:00:00,11.05,11.05,11.0,11.0,24000,NHH,"At 2026-02-25 13:00:00, the stock NHH opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 24,000 shares."
2026-02-25 14:00:00,11.0,11.05,10.95,10.95,7300,NHH,"At 2026-02-25 14:00:00, the stock NHH opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 7,300 shares."
2026-02-26 09:00:00,10.95,11.05,10.95,11.0,10400,NHH,"At 2026-02-26 09:00:00, the stock NHH opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 10,400 shares."
2026-02-26 10:00:00,11.0,11.0,10.95,10.95,27600,NHH,"At 2026-02-26 10:00:00, the stock NHH opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 27,600 shares."
2026-02-26 11:00:00,10.95,10.95,10.9,10.95,3500,NHH,"At 2026-02-26 11:00:00, the stock NHH opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 3,500 shares."
2026-02-26 13:00:00,10.95,10.95,10.9,10.9,8400,NHH,"At 2026-02-26 13:00:00, the stock NHH opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 8,400 shares."
2026-02-26 14:00:00,10.9,10.95,10.9,10.95,5400,NHH,"At 2026-02-26 14:00:00, the stock NHH opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 5,400 shares."
2026-02-27 09:00:00,10.95,11.05,10.85,11.0,12700,NHH,"At 2026-02-27 09:00:00, the stock NHH opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 12,700 shares."
2026-02-27 10:00:00,10.95,10.95,10.9,10.9,6700,NHH,"At 2026-02-27 10:00:00, the stock NHH opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 6,700 shares."
2026-02-27 11:00:00,10.95,10.95,10.9,10.9,900,NHH,"At 2026-02-27 11:00:00, the stock NHH opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 900 shares."
2026-02-27 13:00:00,10.95,10.95,10.9,10.95,13900,NHH,"At 2026-02-27 13:00:00, the stock NHH opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 13,900 shares."
2026-02-27 14:00:00,10.9,11.0,10.85,11.0,21300,NHH,"At 2026-02-27 14:00:00, the stock NHH opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 21,300 shares."
2026-03-02 09:00:00,10.9,10.95,10.7,10.85,43100,NHH,"At 2026-03-02 09:00:00, the stock NHH opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 43,100 shares."
2026-03-02 10:00:00,10.8,10.85,10.7,10.75,35200,NHH,"At 2026-03-02 10:00:00, the stock NHH opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 35,200 shares."
2026-03-02 11:00:00,10.75,10.85,10.75,10.8,5600,NHH,"At 2026-03-02 11:00:00, the stock NHH opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 5,600 shares."
2026-03-02 13:00:00,10.8,10.9,10.75,10.75,6800,NHH,"At 2026-03-02 13:00:00, the stock NHH opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 6,800 shares."
2026-03-02 14:00:00,10.75,10.75,10.55,10.65,45700,NHH,"At 2026-03-02 14:00:00, the stock NHH opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.55 VND, and closed the hour at 10.65 VND with a trading volume of 45,700 shares."
2026-03-03 09:00:00,10.9,10.9,10.85,10.9,9400,NHH,"At 2026-03-03 09:00:00, the stock NHH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 9,400 shares."
2026-03-03 10:00:00,10.8,10.8,10.8,10.8,500,NHH,"At 2026-03-03 10:00:00, the stock NHH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-03-03 11:00:00,10.75,10.85,10.7,10.85,3200,NHH,"At 2026-03-03 11:00:00, the stock NHH opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 3,200 shares."
2026-03-03 13:00:00,10.75,10.75,10.65,10.65,13900,NHH,"At 2026-03-03 13:00:00, the stock NHH opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 13,900 shares."
2026-03-03 14:00:00,10.65,10.85,10.5,10.85,27000,NHH,"At 2026-03-03 14:00:00, the stock NHH opened at 10.65 VND, reached a high of 10.85 VND, a low of 10.50 VND, and closed the hour at 10.85 VND with a trading volume of 27,000 shares."
2026-03-04 09:00:00,10.65,10.9,10.65,10.85,10600,NHH,"At 2026-03-04 09:00:00, the stock NHH opened at 10.65 VND, reached a high of 10.90 VND, a low of 10.65 VND, and closed the hour at 10.85 VND with a trading volume of 10,600 shares."
2026-03-04 10:00:00,10.85,10.85,10.7,10.8,5700,NHH,"At 2026-03-04 10:00:00, the stock NHH opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 5,700 shares."
2026-03-04 11:00:00,10.65,10.8,10.6,10.75,14400,NHH,"At 2026-03-04 11:00:00, the stock NHH opened at 10.65 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.75 VND with a trading volume of 14,400 shares."
2026-03-04 13:00:00,10.55,10.75,10.4,10.55,23400,NHH,"At 2026-03-04 13:00:00, the stock NHH opened at 10.55 VND, reached a high of 10.75 VND, a low of 10.40 VND, and closed the hour at 10.55 VND with a trading volume of 23,400 shares."
2026-03-04 14:00:00,10.7,10.7,10.7,10.7,200,NHH,"At 2026-03-04 14:00:00, the stock NHH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,10.8,10.8,10.8,10.8,1000,NHH,"At 2026-03-05 09:00:00, the stock NHH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,10.75,10.85,10.7,10.85,15800,NHH,"At 2026-03-05 10:00:00, the stock NHH opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 15,800 shares."
2026-03-05 13:00:00,10.85,10.85,10.75,10.75,1800,NHH,"At 2026-03-05 13:00:00, the stock NHH opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 1,800 shares."
2026-03-05 14:00:00,10.75,10.8,10.75,10.8,1000,NHH,"At 2026-03-05 14:00:00, the stock NHH opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,10.8,10.8,10.7,10.7,4000,NHH,"At 2026-03-06 09:00:00, the stock NHH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,000 shares."
2026-03-06 10:00:00,10.75,10.75,10.65,10.65,10000,NHH,"At 2026-03-06 10:00:00, the stock NHH opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 10,000 shares."
2026-03-06 11:00:00,10.65,10.65,10.65,10.65,3100,NHH,"At 2026-03-06 11:00:00, the stock NHH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 3,100 shares."
2026-03-06 13:00:00,10.65,10.65,10.65,10.65,5300,NHH,"At 2026-03-06 13:00:00, the stock NHH opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 5,300 shares."
2026-03-06 14:00:00,10.7,10.7,10.5,10.5,24000,NHH,"At 2026-03-06 14:00:00, the stock NHH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 24,000 shares."
2026-03-09 09:00:00,10.4,10.4,9.77,9.78,142200,NHH,"At 2026-03-09 09:00:00, the stock NHH opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.77 VND, and closed the hour at 9.78 VND with a trading volume of 142,200 shares."
2026-03-09 10:00:00,9.78,9.8,9.77,9.77,51400,NHH,"At 2026-03-09 10:00:00, the stock NHH opened at 9.78 VND, reached a high of 9.80 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 51,400 shares."
2026-03-09 11:00:00,9.77,9.78,9.77,9.78,20400,NHH,"At 2026-03-09 11:00:00, the stock NHH opened at 9.77 VND, reached a high of 9.78 VND, a low of 9.77 VND, and closed the hour at 9.78 VND with a trading volume of 20,400 shares."
2026-03-09 13:00:00,9.78,10.0,9.77,9.78,56000,NHH,"At 2026-03-09 13:00:00, the stock NHH opened at 9.78 VND, reached a high of 10.00 VND, a low of 9.77 VND, and closed the hour at 9.78 VND with a trading volume of 56,000 shares."
2026-03-09 14:00:00,9.77,9.77,9.77,9.77,8600,NHH,"At 2026-03-09 14:00:00, the stock NHH opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 8,600 shares."
2026-03-10 09:00:00,10.2,10.2,9.9,10.0,30200,NHH,"At 2026-03-10 09:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 30,200 shares."
2026-03-10 10:00:00,10.0,10.45,9.98,10.2,63900,NHH,"At 2026-03-10 10:00:00, the stock NHH opened at 10.00 VND, reached a high of 10.45 VND, a low of 9.98 VND, and closed the hour at 10.20 VND with a trading volume of 63,900 shares."
2026-03-10 11:00:00,10.2,10.2,10.2,10.2,500,NHH,"At 2026-03-10 11:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,10.2,10.2,10.0,10.1,22100,NHH,"At 2026-03-10 13:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 22,100 shares."
2026-03-10 14:00:00,10.05,10.05,9.98,10.0,12700,NHH,"At 2026-03-10 14:00:00, the stock NHH opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 12,700 shares."
2026-03-11 09:00:00,10.15,10.15,10.0,10.0,19600,NHH,"At 2026-03-11 09:00:00, the stock NHH opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 19,600 shares."
2026-03-11 10:00:00,10.15,10.15,10.0,10.0,2400,NHH,"At 2026-03-11 10:00:00, the stock NHH opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,400 shares."
2026-03-11 11:00:00,10.0,10.0,10.0,10.0,10000,NHH,"At 2026-03-11 11:00:00, the stock NHH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,000 shares."
2026-03-11 13:00:00,10.0,10.15,9.95,10.1,28400,NHH,"At 2026-03-11 13:00:00, the stock NHH opened at 10.00 VND, reached a high of 10.15 VND, a low of 9.95 VND, and closed the hour at 10.10 VND with a trading volume of 28,400 shares."
2026-03-11 14:00:00,10.05,10.45,10.05,10.45,39900,NHH,"At 2026-03-11 14:00:00, the stock NHH opened at 10.05 VND, reached a high of 10.45 VND, a low of 10.05 VND, and closed the hour at 10.45 VND with a trading volume of 39,900 shares."
2026-03-12 09:00:00,10.4,10.4,10.3,10.3,4000,NHH,"At 2026-03-12 09:00:00, the stock NHH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,000 shares."
2026-03-12 10:00:00,10.3,10.35,10.25,10.25,2300,NHH,"At 2026-03-12 10:00:00, the stock NHH opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 2,300 shares."
2026-03-12 11:00:00,10.25,10.25,10.25,10.25,200,NHH,"At 2026-03-12 11:00:00, the stock NHH opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,10.15,10.3,10.0,10.1,7600,NHH,"At 2026-03-12 13:00:00, the stock NHH opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 7,600 shares."
2026-03-12 14:00:00,10.1,10.3,10.05,10.25,10800,NHH,"At 2026-03-12 14:00:00, the stock NHH opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.05 VND, and closed the hour at 10.25 VND with a trading volume of 10,800 shares."
2026-03-13 09:00:00,10.2,10.35,10.1,10.3,3100,NHH,"At 2026-03-13 09:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 3,100 shares."
2026-03-13 10:00:00,10.25,10.25,10.2,10.2,10300,NHH,"At 2026-03-13 10:00:00, the stock NHH opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 10,300 shares."
2026-03-13 11:00:00,10.2,10.35,10.2,10.25,2700,NHH,"At 2026-03-13 11:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 2,700 shares."
2026-03-13 13:00:00,10.2,10.3,10.2,10.25,3900,NHH,"At 2026-03-13 13:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 3,900 shares."
2026-03-13 14:00:00,10.2,10.3,10.2,10.3,1600,NHH,"At 2026-03-13 14:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 1,600 shares."
2026-03-16 09:00:00,10.3,10.3,10.3,10.3,10200,NHH,"At 2026-03-16 09:00:00, the stock NHH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 10,200 shares."
2026-03-16 10:00:00,10.3,10.35,10.3,10.3,14700,NHH,"At 2026-03-16 10:00:00, the stock NHH opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 14,700 shares."
2026-03-16 11:00:00,10.3,10.3,10.25,10.25,6500,NHH,"At 2026-03-16 11:00:00, the stock NHH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 6,500 shares."
2026-03-16 13:00:00,10.25,10.3,10.2,10.3,16100,NHH,"At 2026-03-16 13:00:00, the stock NHH opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 16,100 shares."
2026-03-16 14:00:00,10.2,10.3,10.2,10.25,15900,NHH,"At 2026-03-16 14:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 15,900 shares."
2026-03-17 09:00:00,10.25,10.35,10.25,10.35,7000,NHH,"At 2026-03-17 09:00:00, the stock NHH opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 7,000 shares."
2026-03-17 10:00:00,10.35,10.4,10.3,10.4,18800,NHH,"At 2026-03-17 10:00:00, the stock NHH opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 18,800 shares."
2026-03-17 11:00:00,10.35,10.35,10.35,10.35,1000,NHH,"At 2026-03-17 11:00:00, the stock NHH opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,10.35,10.35,10.25,10.35,2700,NHH,"At 2026-03-17 13:00:00, the stock NHH opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 2,700 shares."
2026-03-17 14:00:00,10.35,10.4,10.35,10.35,5500,NHH,"At 2026-03-17 14:00:00, the stock NHH opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 5,500 shares."
2026-03-18 09:00:00,10.4,10.4,10.3,10.3,2300,NHH,"At 2026-03-18 09:00:00, the stock NHH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,300 shares."
2026-03-18 10:00:00,10.4,10.4,10.3,10.3,7700,NHH,"At 2026-03-18 10:00:00, the stock NHH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 7,700 shares."
2026-03-18 13:00:00,10.25,10.4,10.25,10.4,10700,NHH,"At 2026-03-18 13:00:00, the stock NHH opened at 10.25 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.40 VND with a trading volume of 10,700 shares."
2026-03-18 14:00:00,10.35,10.4,10.35,10.4,1100,NHH,"At 2026-03-18 14:00:00, the stock NHH opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 1,100 shares."
2026-03-19 09:00:00,10.35,10.35,10.25,10.3,3800,NHH,"At 2026-03-19 09:00:00, the stock NHH opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 3,800 shares."
2026-03-19 10:00:00,10.3,10.3,10.3,10.3,11300,NHH,"At 2026-03-19 10:00:00, the stock NHH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 11,300 shares."
2026-03-19 11:00:00,10.3,10.35,10.05,10.15,21400,NHH,"At 2026-03-19 11:00:00, the stock NHH opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 21,400 shares."
2026-03-19 13:00:00,10.15,10.25,10.15,10.2,6700,NHH,"At 2026-03-19 13:00:00, the stock NHH opened at 10.15 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 6,700 shares."
2026-03-19 14:00:00,10.25,10.25,10.25,10.25,300,NHH,"At 2026-03-19 14:00:00, the stock NHH opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,10.25,10.3,10.25,10.3,700,NHH,"At 2026-03-20 09:00:00, the stock NHH opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,10.25,10.25,10.2,10.25,2800,NHH,"At 2026-03-20 10:00:00, the stock NHH opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 2,800 shares."
2026-03-20 11:00:00,10.3,10.3,10.3,10.3,100,NHH,"At 2026-03-20 11:00:00, the stock NHH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,10.2,10.2,10.1,10.2,5500,NHH,"At 2026-03-20 13:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 5,500 shares."
2026-03-20 14:00:00,10.2,10.2,10.1,10.15,5400,NHH,"At 2026-03-20 14:00:00, the stock NHH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 5,400 shares."
