time,open,high,low,close,volume,ticker,llm_text
2023-10-20 13:00:00,34.19,34.19,34.19,34.19,400,DTV,"At 2023-10-20 13:00:00, the stock DTV opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 400 shares."
2023-10-20 14:00:00,34.19,34.19,34.19,34.19,100,DTV,"At 2023-10-20 14:00:00, the stock DTV opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,34.19,35.11,34.19,35.11,700,DTV,"At 2023-10-23 14:00:00, the stock DTV opened at 34.19 VND, reached a high of 35.11 VND, a low of 34.19 VND, and closed the hour at 35.11 VND with a trading volume of 700 shares."
2023-10-26 14:00:00,35.11,35.11,35.11,35.11,200,DTV,"At 2023-10-26 14:00:00, the stock DTV opened at 35.11 VND, reached a high of 35.11 VND, a low of 35.11 VND, and closed the hour at 35.11 VND with a trading volume of 200 shares."
2023-10-31 10:00:00,34.19,35.57,34.19,35.57,300,DTV,"At 2023-10-31 10:00:00, the stock DTV opened at 34.19 VND, reached a high of 35.57 VND, a low of 34.19 VND, and closed the hour at 35.57 VND with a trading volume of 300 shares."
2023-11-01 13:00:00,35.11,35.11,35.11,35.11,100,DTV,"At 2023-11-01 13:00:00, the stock DTV opened at 35.11 VND, reached a high of 35.11 VND, a low of 35.11 VND, and closed the hour at 35.11 VND with a trading volume of 100 shares."
2023-11-02 10:00:00,35.57,35.57,35.11,35.11,300,DTV,"At 2023-11-02 10:00:00, the stock DTV opened at 35.57 VND, reached a high of 35.57 VND, a low of 35.11 VND, and closed the hour at 35.11 VND with a trading volume of 300 shares."
2023-11-02 11:00:00,35.57,35.57,35.57,35.57,200,DTV,"At 2023-11-02 11:00:00, the stock DTV opened at 35.57 VND, reached a high of 35.57 VND, a low of 35.57 VND, and closed the hour at 35.57 VND with a trading volume of 200 shares."
2023-11-08 11:00:00,36.04,36.04,36.04,36.04,100,DTV,"At 2023-11-08 11:00:00, the stock DTV opened at 36.04 VND, reached a high of 36.04 VND, a low of 36.04 VND, and closed the hour at 36.04 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,36.96,36.96,36.96,36.96,100,DTV,"At 2023-11-08 14:00:00, the stock DTV opened at 36.96 VND, reached a high of 36.96 VND, a low of 36.96 VND, and closed the hour at 36.96 VND with a trading volume of 100 shares."
2023-11-09 13:00:00,36.96,36.96,36.96,36.96,400,DTV,"At 2023-11-09 13:00:00, the stock DTV opened at 36.96 VND, reached a high of 36.96 VND, a low of 36.96 VND, and closed the hour at 36.96 VND with a trading volume of 400 shares."
2023-11-09 14:00:00,36.96,36.96,36.96,36.96,500,DTV,"At 2023-11-09 14:00:00, the stock DTV opened at 36.96 VND, reached a high of 36.96 VND, a low of 36.96 VND, and closed the hour at 36.96 VND with a trading volume of 500 shares."
2024-03-04 09:00:00,36.96,37.92,36.86,37.92,4700,DTV,"At 2024-03-04 09:00:00, the stock DTV opened at 36.96 VND, reached a high of 37.92 VND, a low of 36.86 VND, and closed the hour at 37.92 VND with a trading volume of 4,700 shares."
2024-03-04 10:00:00,37.92,37.92,37.92,37.92,700,DTV,"At 2024-03-04 10:00:00, the stock DTV opened at 37.92 VND, reached a high of 37.92 VND, a low of 37.92 VND, and closed the hour at 37.92 VND with a trading volume of 700 shares."
2024-03-04 11:00:00,37.92,37.92,37.92,37.92,1800,DTV,"At 2024-03-04 11:00:00, the stock DTV opened at 37.92 VND, reached a high of 37.92 VND, a low of 37.92 VND, and closed the hour at 37.92 VND with a trading volume of 1,800 shares."
2024-03-04 14:00:00,36.96,36.96,36.96,36.96,300,DTV,"At 2024-03-04 14:00:00, the stock DTV opened at 36.96 VND, reached a high of 36.96 VND, a low of 36.96 VND, and closed the hour at 36.96 VND with a trading volume of 300 shares."
2024-03-05 09:00:00,38.4,38.4,38.4,38.4,500,DTV,"At 2024-03-05 09:00:00, the stock DTV opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 500 shares."
2024-03-05 14:00:00,38.4,38.4,38.4,38.4,100,DTV,"At 2024-03-05 14:00:00, the stock DTV opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,38.4,38.4,38.4,38.4,100,DTV,"At 2024-03-06 09:00:00, the stock DTV opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,35.52,35.52,35.04,35.04,600,DTV,"At 2024-03-08 13:00:00, the stock DTV opened at 35.52 VND, reached a high of 35.52 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 600 shares."
2024-03-11 11:00:00,34.56,34.56,34.56,34.56,600,DTV,"At 2024-03-11 11:00:00, the stock DTV opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 600 shares."
2024-03-12 10:00:00,37.44,37.44,37.44,37.44,200,DTV,"At 2024-03-12 10:00:00, the stock DTV opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 200 shares."
2024-03-12 13:00:00,37.44,37.44,37.44,37.44,100,DTV,"At 2024-03-12 13:00:00, the stock DTV opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,37.44,37.44,37.44,37.44,1000,DTV,"At 2024-03-13 09:00:00, the stock DTV opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 1,000 shares."
2024-03-13 11:00:00,37.44,37.44,37.44,37.44,1000,DTV,"At 2024-03-13 11:00:00, the stock DTV opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 1,000 shares."
2024-03-13 13:00:00,37.44,37.44,37.44,37.44,500,DTV,"At 2024-03-13 13:00:00, the stock DTV opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 500 shares."
2024-03-14 09:00:00,34.75,34.75,31.87,31.87,800,DTV,"At 2024-03-14 09:00:00, the stock DTV opened at 34.75 VND, reached a high of 34.75 VND, a low of 31.87 VND, and closed the hour at 31.87 VND with a trading volume of 800 shares."
2024-03-14 10:00:00,37.34,37.34,37.34,37.34,100,DTV,"At 2024-03-14 10:00:00, the stock DTV opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,36.48,36.48,36.48,36.48,200,DTV,"At 2024-03-14 13:00:00, the stock DTV opened at 36.48 VND, reached a high of 36.48 VND, a low of 36.48 VND, and closed the hour at 36.48 VND with a trading volume of 200 shares."
2024-03-15 09:00:00,38.4,38.4,38.4,38.4,100,DTV,"At 2024-03-15 09:00:00, the stock DTV opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,34.56,34.56,34.56,34.56,2000,DTV,"At 2024-03-15 10:00:00, the stock DTV opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 2,000 shares."
2024-03-15 11:00:00,34.56,34.56,34.56,34.56,2600,DTV,"At 2024-03-15 11:00:00, the stock DTV opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 2,600 shares."
2024-03-18 13:00:00,34.66,34.66,34.66,34.66,400,DTV,"At 2024-03-18 13:00:00, the stock DTV opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 400 shares."
2024-03-19 09:00:00,37.34,37.34,37.34,37.34,400,DTV,"At 2024-03-19 09:00:00, the stock DTV opened at 37.34 VND, reached a high of 37.34 VND, a low of 37.34 VND, and closed the hour at 37.34 VND with a trading volume of 400 shares."
2024-03-19 10:00:00,37.44,37.44,37.44,37.44,200,DTV,"At 2024-03-19 10:00:00, the stock DTV opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 200 shares."
2024-03-19 13:00:00,34.66,34.66,34.66,34.66,100,DTV,"At 2024-03-19 13:00:00, the stock DTV opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,37.34,37.44,37.34,37.44,800,DTV,"At 2024-03-20 09:00:00, the stock DTV opened at 37.34 VND, reached a high of 37.44 VND, a low of 37.34 VND, and closed the hour at 37.44 VND with a trading volume of 800 shares."
2024-03-21 11:00:00,37.34,37.44,37.34,37.44,1200,DTV,"At 2024-03-21 11:00:00, the stock DTV opened at 37.34 VND, reached a high of 37.44 VND, a low of 37.34 VND, and closed the hour at 37.44 VND with a trading volume of 1,200 shares."
2024-03-22 09:00:00,37.44,37.44,37.44,37.44,1000,DTV,"At 2024-03-22 09:00:00, the stock DTV opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 1,000 shares."
2024-03-22 11:00:00,35.52,35.52,35.52,35.52,1500,DTV,"At 2024-03-22 11:00:00, the stock DTV opened at 35.52 VND, reached a high of 35.52 VND, a low of 35.52 VND, and closed the hour at 35.52 VND with a trading volume of 1,500 shares."
2024-03-22 13:00:00,35.52,37.44,35.52,37.44,2100,DTV,"At 2024-03-22 13:00:00, the stock DTV opened at 35.52 VND, reached a high of 37.44 VND, a low of 35.52 VND, and closed the hour at 37.44 VND with a trading volume of 2,100 shares."
2024-03-22 14:00:00,37.44,37.44,37.44,37.44,1000,DTV,"At 2024-03-22 14:00:00, the stock DTV opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 1,000 shares."
2024-03-26 09:00:00,33.7,34.56,31.78,34.56,4100,DTV,"At 2024-03-26 09:00:00, the stock DTV opened at 33.70 VND, reached a high of 34.56 VND, a low of 31.78 VND, and closed the hour at 34.56 VND with a trading volume of 4,100 shares."
2024-03-26 13:00:00,34.56,34.56,31.2,31.2,2700,DTV,"At 2024-03-26 13:00:00, the stock DTV opened at 34.56 VND, reached a high of 34.56 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 2,700 shares."
2024-03-27 13:00:00,34.56,34.56,34.56,34.56,400,DTV,"At 2024-03-27 13:00:00, the stock DTV opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 400 shares."
2024-03-28 09:00:00,34.56,34.56,34.56,34.56,600,DTV,"At 2024-03-28 09:00:00, the stock DTV opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 600 shares."
2024-03-28 10:00:00,34.56,34.56,34.56,34.56,300,DTV,"At 2024-03-28 10:00:00, the stock DTV opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 300 shares."
2024-03-28 13:00:00,34.56,34.56,34.37,34.37,700,DTV,"At 2024-03-28 13:00:00, the stock DTV opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.37 VND, and closed the hour at 34.37 VND with a trading volume of 700 shares."
2024-03-29 11:00:00,36.0,36.0,36.0,36.0,500,DTV,"At 2024-03-29 11:00:00, the stock DTV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2024-03-29 13:00:00,36.0,36.0,36.0,36.0,300,DTV,"At 2024-03-29 13:00:00, the stock DTV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2024-04-01 14:00:00,36.0,36.0,36.0,36.0,400,DTV,"At 2024-04-01 14:00:00, the stock DTV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2024-05-13 10:00:00,35.0,35.0,35.0,35.0,600,DTV,"At 2024-05-13 10:00:00, the stock DTV opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2024-06-19 13:00:00,34.5,34.5,34.5,34.5,200,DTV,"At 2024-06-19 13:00:00, the stock DTV opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2024-06-21 09:00:00,38.0,39.6,38.0,39.6,1200,DTV,"At 2024-06-21 09:00:00, the stock DTV opened at 38.00 VND, reached a high of 39.60 VND, a low of 38.00 VND, and closed the hour at 39.60 VND with a trading volume of 1,200 shares."
2024-06-24 14:00:00,44.0,44.0,44.0,44.0,200,DTV,"At 2024-06-24 14:00:00, the stock DTV opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2024-06-27 13:00:00,45.0,46.0,45.0,46.0,500,DTV,"At 2024-06-27 13:00:00, the stock DTV opened at 45.00 VND, reached a high of 46.00 VND, a low of 45.00 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2024-06-27 14:00:00,46.0,46.0,46.0,46.0,100,DTV,"At 2024-06-27 14:00:00, the stock DTV opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,45.5,45.5,45.5,45.5,500,DTV,"At 2024-06-28 09:00:00, the stock DTV opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 500 shares."
2024-06-28 13:00:00,46.0,46.0,46.0,46.0,500,DTV,"At 2024-06-28 13:00:00, the stock DTV opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2024-06-28 14:00:00,46.1,46.1,44.0,44.0,1300,DTV,"At 2024-06-28 14:00:00, the stock DTV opened at 46.10 VND, reached a high of 46.10 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,300 shares."
2024-07-01 13:00:00,44.0,44.0,44.0,44.0,700,DTV,"At 2024-07-01 13:00:00, the stock DTV opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 700 shares."
2024-07-01 14:00:00,44.0,44.0,44.0,44.0,500,DTV,"At 2024-07-01 14:00:00, the stock DTV opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 500 shares."
2024-07-02 13:00:00,44.0,44.0,43.0,43.0,2400,DTV,"At 2024-07-02 13:00:00, the stock DTV opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,400 shares."
2024-07-04 09:00:00,43.0,43.0,43.0,43.0,2600,DTV,"At 2024-07-04 09:00:00, the stock DTV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,600 shares."
2024-07-04 13:00:00,43.0,43.0,43.0,43.0,1100,DTV,"At 2024-07-04 13:00:00, the stock DTV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,100 shares."
2024-07-04 14:00:00,43.0,43.0,43.0,43.0,1200,DTV,"At 2024-07-04 14:00:00, the stock DTV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,200 shares."
2024-07-05 11:00:00,43.0,43.0,43.0,43.0,100,DTV,"At 2024-07-05 11:00:00, the stock DTV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,42.0,42.0,42.0,42.0,200,DTV,"At 2024-07-05 13:00:00, the stock DTV opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
