time,open,high,low,close,volume,ticker,llm_text
2025-05-14 09:00:00,7.5,7.5,7.5,7.5,100,HJC,"At 2025-05-14 09:00:00, the stock HJC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,6.4,6.4,6.4,6.4,5800,HJC,"At 2025-05-15 09:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,800 shares."
2025-05-15 10:00:00,6.7,7.5,6.7,7.5,1600,HJC,"At 2025-05-15 10:00:00, the stock HJC opened at 6.70 VND, reached a high of 7.50 VND, a low of 6.70 VND, and closed the hour at 7.50 VND with a trading volume of 1,600 shares."
2025-05-15 13:00:00,6.8,6.8,6.7,6.7,2800,HJC,"At 2025-05-15 13:00:00, the stock HJC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,800 shares."
2025-05-15 14:00:00,6.7,7.2,6.7,7.2,2100,HJC,"At 2025-05-15 14:00:00, the stock HJC opened at 6.70 VND, reached a high of 7.20 VND, a low of 6.70 VND, and closed the hour at 7.20 VND with a trading volume of 2,100 shares."
2025-05-16 10:00:00,7.0,7.0,7.0,7.0,100,HJC,"At 2025-05-16 10:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-16 11:00:00,7.0,7.4,7.0,7.4,600,HJC,"At 2025-05-16 11:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2025-05-16 13:00:00,7.5,7.5,7.5,7.5,400,HJC,"At 2025-05-16 13:00:00, the stock HJC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-05-20 11:00:00,6.3,6.3,6.3,6.3,100,HJC,"At 2025-05-20 11:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,6.0,6.8,6.0,6.7,900,HJC,"At 2025-05-22 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.80 VND, a low of 6.00 VND, and closed the hour at 6.70 VND with a trading volume of 900 shares."
2025-05-23 13:00:00,6.0,6.8,6.0,6.8,200,HJC,"At 2025-05-23 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.80 VND, a low of 6.00 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,6.5,7.3,6.5,7.3,200,HJC,"At 2025-05-26 10:00:00, the stock HJC opened at 6.50 VND, reached a high of 7.30 VND, a low of 6.50 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,7.9,7.9,7.9,7.9,100,HJC,"At 2025-05-27 09:00:00, the stock HJC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,6.9,6.9,6.9,6.9,500,HJC,"At 2025-05-27 13:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-05-27 14:00:00,6.9,7.3,6.1,7.3,800,HJC,"At 2025-05-27 14:00:00, the stock HJC opened at 6.90 VND, reached a high of 7.30 VND, a low of 6.10 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2025-05-29 10:00:00,7.0,7.0,7.0,7.0,800,HJC,"At 2025-05-29 10:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2025-06-03 10:00:00,6.1,6.1,6.1,6.1,100,HJC,"At 2025-06-03 10:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-06-03 11:00:00,6.2,6.2,6.1,6.1,2900,HJC,"At 2025-06-03 11:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,900 shares."
2025-06-04 09:00:00,6.1,6.7,5.3,6.7,300,HJC,"At 2025-06-04 09:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.70 VND, a low of 5.30 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-06-10 09:00:00,6.2,6.2,6.2,6.2,700,HJC,"At 2025-06-10 09:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2025-06-12 09:00:00,6.2,6.2,6.2,6.2,600,HJC,"At 2025-06-12 09:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2025-06-12 13:00:00,6.2,6.2,6.2,6.2,100,HJC,"At 2025-06-12 13:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,5.3,5.3,5.3,5.3,100,HJC,"At 2025-06-16 09:00:00, the stock HJC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,6.0,6.0,6.0,6.0,100,HJC,"At 2025-06-16 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,6.0,6.0,6.0,6.0,100,HJC,"At 2025-06-17 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,6.1,6.9,6.1,6.4,700,HJC,"At 2025-06-18 09:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.90 VND, a low of 6.10 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2025-06-18 10:00:00,6.4,6.4,6.4,6.4,500,HJC,"At 2025-06-18 10:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2025-06-18 13:00:00,6.4,6.4,6.4,6.4,100,HJC,"At 2025-06-18 13:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,6.4,6.4,6.4,6.4,1000,HJC,"At 2025-06-18 14:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2025-06-20 09:00:00,6.9,6.9,6.9,6.9,100,HJC,"At 2025-06-20 09:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,6.0,6.0,6.0,6.0,600,HJC,"At 2025-06-27 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2025-06-27 11:00:00,6.5,6.5,6.5,6.5,500,HJC,"At 2025-06-27 11:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-06-27 13:00:00,6.7,6.7,6.7,6.7,1300,HJC,"At 2025-06-27 13:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2025-06-27 14:00:00,6.7,6.7,6.7,6.7,300,HJC,"At 2025-06-27 14:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-07-03 10:00:00,6.0,6.0,5.7,5.7,2400,HJC,"At 2025-07-03 10:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,400 shares."
2025-07-03 11:00:00,6.2,6.2,6.2,6.2,3000,HJC,"At 2025-07-03 11:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,000 shares."
2025-07-07 13:00:00,6.4,6.4,6.4,6.4,800,HJC,"At 2025-07-07 13:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
2025-07-08 09:00:00,6.4,6.4,6.4,6.4,1100,HJC,"At 2025-07-08 09:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,100 shares."
2025-07-09 14:00:00,6.5,6.5,6.5,6.5,1000,HJC,"At 2025-07-09 14:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2025-07-10 11:00:00,6.5,6.5,6.5,6.5,500,HJC,"At 2025-07-10 11:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-07-22 14:00:00,6.8,7.0,6.8,7.0,15500,HJC,"At 2025-07-22 14:00:00, the stock HJC opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 15,500 shares."
2025-07-23 11:00:00,6.7,6.7,6.7,6.7,100,HJC,"At 2025-07-23 11:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,6.9,6.9,6.9,6.9,500,HJC,"At 2025-07-23 14:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-07-24 13:00:00,7.0,7.0,7.0,7.0,100,HJC,"At 2025-07-24 13:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,6.5,6.5,6.1,6.1,1800,HJC,"At 2025-07-30 10:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,800 shares."
2025-08-05 13:00:00,6.9,6.9,6.9,6.9,1100,HJC,"At 2025-08-05 13:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2025-08-06 11:00:00,7.0,7.0,7.0,7.0,500,HJC,"At 2025-08-06 11:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-08-13 13:00:00,7.0,7.0,7.0,7.0,300,HJC,"At 2025-08-13 13:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-08-13 14:00:00,7.0,7.0,7.0,7.0,700,HJC,"At 2025-08-13 14:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-08-26 09:00:00,7.0,7.0,7.0,7.0,1000,HJC,"At 2025-08-26 09:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-08-29 13:00:00,7.0,7.0,7.0,7.0,300,HJC,"At 2025-08-29 13:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-09-04 14:00:00,7.2,7.2,7.2,7.2,1000,HJC,"At 2025-09-04 14:00:00, the stock HJC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,7.2,7.2,7.0,7.0,900,HJC,"At 2025-09-18 13:00:00, the stock HJC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2025-09-30 14:00:00,7.4,7.4,7.4,7.4,100,HJC,"At 2025-09-30 14:00:00, the stock HJC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,7.5,7.5,7.5,7.5,800,HJC,"At 2025-10-10 09:00:00, the stock HJC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2025-10-10 10:00:00,7.6,7.6,7.6,7.6,2000,HJC,"At 2025-10-10 10:00:00, the stock HJC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,000 shares."
2025-10-14 09:00:00,8.7,8.7,8.7,8.7,100,HJC,"At 2025-10-14 09:00:00, the stock HJC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,8.0,8.0,8.0,8.0,1000,HJC,"At 2025-10-14 14:00:00, the stock HJC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-10-15 10:00:00,8.0,8.1,8.0,8.1,2600,HJC,"At 2025-10-15 10:00:00, the stock HJC opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 2,600 shares."
2025-10-15 11:00:00,8.1,8.1,8.1,8.1,2000,HJC,"At 2025-10-15 11:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-10-15 13:00:00,7.8,8.1,7.8,8.1,15100,HJC,"At 2025-10-15 13:00:00, the stock HJC opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.10 VND with a trading volume of 15,100 shares."
2025-10-15 14:00:00,8.1,8.1,8.1,8.1,3000,HJC,"At 2025-10-15 14:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
2025-10-16 10:00:00,8.1,8.1,8.1,8.1,3000,HJC,"At 2025-10-16 10:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
2025-10-16 11:00:00,8.1,8.1,8.1,8.1,5000,HJC,"At 2025-10-16 11:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,000 shares."
2025-10-16 13:00:00,8.1,8.1,8.1,8.1,100,HJC,"At 2025-10-16 13:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,8.1,8.1,8.1,8.1,2000,HJC,"At 2025-10-17 10:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-10-17 13:00:00,7.8,8.1,7.8,8.1,9000,HJC,"At 2025-10-17 13:00:00, the stock HJC opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.10 VND with a trading volume of 9,000 shares."
2025-10-17 14:00:00,8.1,8.1,8.1,8.1,2000,HJC,"At 2025-10-17 14:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-10-20 10:00:00,8.1,8.1,8.1,8.1,3000,HJC,"At 2025-10-20 10:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
2025-10-20 14:00:00,8.1,8.1,8.1,8.1,7100,HJC,"At 2025-10-20 14:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,100 shares."
2025-10-21 09:00:00,8.1,8.1,8.1,8.1,7000,HJC,"At 2025-10-21 09:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,000 shares."
2025-10-21 10:00:00,8.1,8.1,8.1,8.1,3000,HJC,"At 2025-10-21 10:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
2025-10-21 11:00:00,8.1,8.1,8.1,8.1,11200,HJC,"At 2025-10-21 11:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 11,200 shares."
2025-10-21 13:00:00,8.1,8.1,8.1,8.1,2000,HJC,"At 2025-10-21 13:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-10-22 14:00:00,8.1,8.1,8.1,8.1,14700,HJC,"At 2025-10-22 14:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 14,700 shares."
2025-10-23 09:00:00,8.1,8.1,8.1,8.1,17000,HJC,"At 2025-10-23 09:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 17,000 shares."
2025-10-24 09:00:00,8.1,8.1,8.1,8.1,45500,HJC,"At 2025-10-24 09:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 45,500 shares."
2025-10-24 13:00:00,8.1,8.1,8.1,8.1,14500,HJC,"At 2025-10-24 13:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 14,500 shares."
2025-10-27 09:00:00,8.1,8.1,8.1,8.1,1000,HJC,"At 2025-10-27 09:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2025-10-27 10:00:00,8.1,8.1,8.1,8.1,1500,HJC,"At 2025-10-27 10:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,500 shares."
2025-10-27 11:00:00,8.1,8.1,8.1,8.1,2500,HJC,"At 2025-10-27 11:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,500 shares."
2025-10-27 13:00:00,8.1,8.1,8.1,8.1,1000,HJC,"At 2025-10-27 13:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2025-10-28 09:00:00,8.1,8.2,8.1,8.2,22500,HJC,"At 2025-10-28 09:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 22,500 shares."
2025-10-28 10:00:00,8.3,8.3,8.3,8.3,5000,HJC,"At 2025-10-28 10:00:00, the stock HJC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2025-10-29 10:00:00,8.5,8.5,8.5,8.5,100,HJC,"At 2025-10-29 10:00:00, the stock HJC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,8.4,8.4,8.4,8.4,900,HJC,"At 2025-12-03 10:00:00, the stock HJC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2025-12-09 09:00:00,8.5,8.5,8.5,8.5,2000,HJC,"At 2025-12-09 09:00:00, the stock HJC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2025-12-19 13:00:00,8.5,8.5,8.5,8.5,17900,HJC,"At 2025-12-19 13:00:00, the stock HJC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 17,900 shares."
2026-01-16 09:00:00,8.4,8.4,8.4,8.4,62000,HJC,"At 2026-01-16 09:00:00, the stock HJC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 62,000 shares."
2026-01-16 13:00:00,8.4,8.4,8.4,8.4,100,HJC,"At 2026-01-16 13:00:00, the stock HJC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,8.0,8.0,8.0,8.0,100,HJC,"At 2026-01-22 14:00:00, the stock HJC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,8.1,8.1,8.1,8.1,100,HJC,"At 2026-01-23 13:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,8.2,8.2,8.2,8.2,2600,HJC,"At 2026-01-27 09:00:00, the stock HJC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,600 shares."
2026-01-27 13:00:00,8.2,8.2,8.2,8.2,15900,HJC,"At 2026-01-27 13:00:00, the stock HJC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 15,900 shares."
2026-02-06 14:00:00,7.8,7.8,7.8,7.8,100,HJC,"At 2026-02-06 14:00:00, the stock HJC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,7.6,7.6,7.6,7.6,400,HJC,"At 2026-02-12 10:00:00, the stock HJC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,7.5,7.5,7.5,7.5,100,HJC,"At 2026-02-25 14:00:00, the stock HJC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,7.0,7.0,7.0,7.0,100,HJC,"At 2026-03-12 13:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
