time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,26.8,27.0,26.7,26.8,30300,SGP,"At 2026-02-13 14:00:00, the stock SGP opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 30,300 shares."
2026-02-23 09:00:00,27.2,27.2,26.8,27.0,21300,SGP,"At 2026-02-23 09:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 21,300 shares."
2026-02-23 10:00:00,27.0,27.1,26.9,27.0,11400,SGP,"At 2026-02-23 10:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 11,400 shares."
2026-02-23 11:00:00,27.0,27.1,27.0,27.1,14600,SGP,"At 2026-02-23 11:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 14,600 shares."
2026-02-23 13:00:00,27.1,27.4,27.0,27.2,58600,SGP,"At 2026-02-23 13:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 58,600 shares."
2026-02-23 14:00:00,27.2,27.3,27.0,27.3,19700,SGP,"At 2026-02-23 14:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 19,700 shares."
2026-02-24 09:00:00,27.3,27.4,27.0,27.4,15600,SGP,"At 2026-02-24 09:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 15,600 shares."
2026-02-24 10:00:00,27.4,27.5,27.2,27.5,18500,SGP,"At 2026-02-24 10:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 18,500 shares."
2026-02-24 11:00:00,27.4,27.6,27.4,27.6,19300,SGP,"At 2026-02-24 11:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.60 VND, a low of 27.40 VND, and closed the hour at 27.60 VND with a trading volume of 19,300 shares."
2026-02-24 13:00:00,27.5,27.7,27.3,27.5,33100,SGP,"At 2026-02-24 13:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.30 VND, and closed the hour at 27.50 VND with a trading volume of 33,100 shares."
2026-02-24 14:00:00,27.6,27.7,27.3,27.7,57000,SGP,"At 2026-02-24 14:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.30 VND, and closed the hour at 27.70 VND with a trading volume of 57,000 shares."
2026-02-25 09:00:00,27.9,28.1,27.5,27.8,37400,SGP,"At 2026-02-25 09:00:00, the stock SGP opened at 27.90 VND, reached a high of 28.10 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 37,400 shares."
2026-02-25 10:00:00,27.8,27.9,27.5,27.7,13400,SGP,"At 2026-02-25 10:00:00, the stock SGP opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 13,400 shares."
2026-02-25 11:00:00,27.6,27.7,27.6,27.7,1800,SGP,"At 2026-02-25 11:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 1,800 shares."
2026-02-25 13:00:00,27.6,27.8,27.4,27.4,24400,SGP,"At 2026-02-25 13:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 24,400 shares."
2026-02-25 14:00:00,27.5,27.7,27.5,27.5,6200,SGP,"At 2026-02-25 14:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 6,200 shares."
2026-02-26 09:00:00,27.7,27.8,27.4,27.5,24600,SGP,"At 2026-02-26 09:00:00, the stock SGP opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 24,600 shares."
2026-02-26 10:00:00,27.5,27.7,27.4,27.5,7300,SGP,"At 2026-02-26 10:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 7,300 shares."
2026-02-26 11:00:00,27.4,27.6,27.4,27.6,8500,SGP,"At 2026-02-26 11:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.60 VND, a low of 27.40 VND, and closed the hour at 27.60 VND with a trading volume of 8,500 shares."
2026-02-26 13:00:00,27.5,27.5,27.1,27.3,31000,SGP,"At 2026-02-26 13:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 31,000 shares."
2026-02-26 14:00:00,27.3,27.4,27.2,27.3,10900,SGP,"At 2026-02-26 14:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 10,900 shares."
2026-02-27 09:00:00,27.9,27.9,27.0,27.2,45100,SGP,"At 2026-02-27 09:00:00, the stock SGP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 45,100 shares."
2026-02-27 10:00:00,27.2,27.2,27.0,27.1,41500,SGP,"At 2026-02-27 10:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 41,500 shares."
2026-02-27 11:00:00,27.2,27.3,27.2,27.3,7700,SGP,"At 2026-02-27 11:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 7,700 shares."
2026-02-27 13:00:00,27.3,27.4,27.1,27.4,24800,SGP,"At 2026-02-27 13:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.40 VND with a trading volume of 24,800 shares."
2026-02-27 14:00:00,27.4,27.6,27.3,27.6,54600,SGP,"At 2026-02-27 14:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.60 VND with a trading volume of 54,600 shares."
2026-03-02 09:00:00,27.3,29.5,27.0,29.0,385500,SGP,"At 2026-03-02 09:00:00, the stock SGP opened at 27.30 VND, reached a high of 29.50 VND, a low of 27.00 VND, and closed the hour at 29.00 VND with a trading volume of 385,500 shares."
2026-03-02 10:00:00,29.0,29.1,28.9,28.9,103700,SGP,"At 2026-03-02 10:00:00, the stock SGP opened at 29.00 VND, reached a high of 29.10 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 103,700 shares."
2026-03-02 11:00:00,28.9,29.0,28.8,28.9,17700,SGP,"At 2026-03-02 11:00:00, the stock SGP opened at 28.90 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 28.90 VND with a trading volume of 17,700 shares."
2026-03-02 13:00:00,29.0,29.5,28.9,29.2,151100,SGP,"At 2026-03-02 13:00:00, the stock SGP opened at 29.00 VND, reached a high of 29.50 VND, a low of 28.90 VND, and closed the hour at 29.20 VND with a trading volume of 151,100 shares."
2026-03-02 14:00:00,29.1,29.1,28.7,28.9,112400,SGP,"At 2026-03-02 14:00:00, the stock SGP opened at 29.10 VND, reached a high of 29.10 VND, a low of 28.70 VND, and closed the hour at 28.90 VND with a trading volume of 112,400 shares."
2026-03-03 09:00:00,29.8,29.9,28.2,28.3,120200,SGP,"At 2026-03-03 09:00:00, the stock SGP opened at 29.80 VND, reached a high of 29.90 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 120,200 shares."
2026-03-03 10:00:00,28.3,28.6,28.2,28.3,34600,SGP,"At 2026-03-03 10:00:00, the stock SGP opened at 28.30 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 34,600 shares."
2026-03-03 11:00:00,28.4,28.5,28.3,28.5,12200,SGP,"At 2026-03-03 11:00:00, the stock SGP opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.50 VND with a trading volume of 12,200 shares."
2026-03-03 13:00:00,28.5,28.7,28.1,28.3,111200,SGP,"At 2026-03-03 13:00:00, the stock SGP opened at 28.50 VND, reached a high of 28.70 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 111,200 shares."
2026-03-03 14:00:00,28.3,28.6,28.2,28.4,66000,SGP,"At 2026-03-03 14:00:00, the stock SGP opened at 28.30 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.40 VND with a trading volume of 66,000 shares."
2026-03-04 09:00:00,28.6,29.4,28.0,28.7,135900,SGP,"At 2026-03-04 09:00:00, the stock SGP opened at 28.60 VND, reached a high of 29.40 VND, a low of 28.00 VND, and closed the hour at 28.70 VND with a trading volume of 135,900 shares."
2026-03-04 10:00:00,28.6,28.7,27.2,27.7,80600,SGP,"At 2026-03-04 10:00:00, the stock SGP opened at 28.60 VND, reached a high of 28.70 VND, a low of 27.20 VND, and closed the hour at 27.70 VND with a trading volume of 80,600 shares."
2026-03-04 11:00:00,27.7,27.9,27.5,27.8,14500,SGP,"At 2026-03-04 11:00:00, the stock SGP opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 14,500 shares."
2026-03-04 13:00:00,27.8,27.8,26.1,26.7,255700,SGP,"At 2026-03-04 13:00:00, the stock SGP opened at 27.80 VND, reached a high of 27.80 VND, a low of 26.10 VND, and closed the hour at 26.70 VND with a trading volume of 255,700 shares."
2026-03-04 14:00:00,26.7,27.6,26.7,27.6,47900,SGP,"At 2026-03-04 14:00:00, the stock SGP opened at 26.70 VND, reached a high of 27.60 VND, a low of 26.70 VND, and closed the hour at 27.60 VND with a trading volume of 47,900 shares."
2026-03-05 09:00:00,27.6,28.0,27.2,27.6,18500,SGP,"At 2026-03-05 09:00:00, the stock SGP opened at 27.60 VND, reached a high of 28.00 VND, a low of 27.20 VND, and closed the hour at 27.60 VND with a trading volume of 18,500 shares."
2026-03-05 10:00:00,27.3,27.6,27.3,27.4,10900,SGP,"At 2026-03-05 10:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 10,900 shares."
2026-03-05 11:00:00,27.4,27.4,27.3,27.3,12700,SGP,"At 2026-03-05 11:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 12,700 shares."
2026-03-05 13:00:00,27.3,27.3,26.8,26.9,48600,SGP,"At 2026-03-05 13:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 48,600 shares."
2026-03-05 14:00:00,26.9,27.0,26.6,26.7,16500,SGP,"At 2026-03-05 14:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 16,500 shares."
2026-03-06 09:00:00,27.0,27.0,26.2,26.6,41000,SGP,"At 2026-03-06 09:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.20 VND, and closed the hour at 26.60 VND with a trading volume of 41,000 shares."
2026-03-06 10:00:00,26.7,26.9,26.4,26.9,24000,SGP,"At 2026-03-06 10:00:00, the stock SGP opened at 26.70 VND, reached a high of 26.90 VND, a low of 26.40 VND, and closed the hour at 26.90 VND with a trading volume of 24,000 shares."
2026-03-06 11:00:00,26.8,26.9,26.5,26.9,1200,SGP,"At 2026-03-06 11:00:00, the stock SGP opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 1,200 shares."
2026-03-06 13:00:00,26.7,26.7,26.4,26.5,86600,SGP,"At 2026-03-06 13:00:00, the stock SGP opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 86,600 shares."
2026-03-06 14:00:00,26.4,26.6,26.3,26.5,75600,SGP,"At 2026-03-06 14:00:00, the stock SGP opened at 26.40 VND, reached a high of 26.60 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 75,600 shares."
2026-03-09 09:00:00,26.0,26.3,22.5,24.2,229700,SGP,"At 2026-03-09 09:00:00, the stock SGP opened at 26.00 VND, reached a high of 26.30 VND, a low of 22.50 VND, and closed the hour at 24.20 VND with a trading volume of 229,700 shares."
2026-03-09 10:00:00,24.0,24.1,22.5,22.6,108900,SGP,"At 2026-03-09 10:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.10 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 108,900 shares."
2026-03-09 11:00:00,22.5,23.0,22.5,23.0,64600,SGP,"At 2026-03-09 11:00:00, the stock SGP opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 64,600 shares."
2026-03-09 13:00:00,23.0,23.2,22.6,22.9,48600,SGP,"At 2026-03-09 13:00:00, the stock SGP opened at 23.00 VND, reached a high of 23.20 VND, a low of 22.60 VND, and closed the hour at 22.90 VND with a trading volume of 48,600 shares."
2026-03-09 14:00:00,22.6,22.9,22.5,22.6,105900,SGP,"At 2026-03-09 14:00:00, the stock SGP opened at 22.60 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 105,900 shares."
2026-03-10 09:00:00,23.5,24.6,23.5,24.1,79700,SGP,"At 2026-03-10 09:00:00, the stock SGP opened at 23.50 VND, reached a high of 24.60 VND, a low of 23.50 VND, and closed the hour at 24.10 VND with a trading volume of 79,700 shares."
2026-03-10 10:00:00,23.9,24.5,23.9,24.2,64200,SGP,"At 2026-03-10 10:00:00, the stock SGP opened at 23.90 VND, reached a high of 24.50 VND, a low of 23.90 VND, and closed the hour at 24.20 VND with a trading volume of 64,200 shares."
2026-03-10 11:00:00,24.2,24.2,24.0,24.2,10400,SGP,"At 2026-03-10 11:00:00, the stock SGP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 10,400 shares."
2026-03-10 13:00:00,24.0,24.2,23.9,24.0,20700,SGP,"At 2026-03-10 13:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.20 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 20,700 shares."
2026-03-10 14:00:00,24.0,24.2,23.9,24.0,12200,SGP,"At 2026-03-10 14:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.20 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 12,200 shares."
2026-03-11 09:00:00,24.1,24.9,24.0,24.5,8200,SGP,"At 2026-03-11 09:00:00, the stock SGP opened at 24.10 VND, reached a high of 24.90 VND, a low of 24.00 VND, and closed the hour at 24.50 VND with a trading volume of 8,200 shares."
2026-03-11 10:00:00,24.5,24.9,24.5,24.9,12300,SGP,"At 2026-03-11 10:00:00, the stock SGP opened at 24.50 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.90 VND with a trading volume of 12,300 shares."
2026-03-11 11:00:00,24.8,24.8,24.6,24.8,2200,SGP,"At 2026-03-11 11:00:00, the stock SGP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 2,200 shares."
2026-03-11 13:00:00,24.6,25.0,24.5,24.6,45900,SGP,"At 2026-03-11 13:00:00, the stock SGP opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 45,900 shares."
2026-03-11 14:00:00,24.7,24.8,24.5,24.7,21300,SGP,"At 2026-03-11 14:00:00, the stock SGP opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 21,300 shares."
2026-03-12 09:00:00,24.7,25.2,24.1,24.9,29500,SGP,"At 2026-03-12 09:00:00, the stock SGP opened at 24.70 VND, reached a high of 25.20 VND, a low of 24.10 VND, and closed the hour at 24.90 VND with a trading volume of 29,500 shares."
2026-03-12 10:00:00,25.0,25.0,24.5,24.5,8700,SGP,"At 2026-03-12 10:00:00, the stock SGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 8,700 shares."
2026-03-12 11:00:00,24.5,24.6,24.5,24.6,600,SGP,"At 2026-03-12 11:00:00, the stock SGP opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,24.5,24.5,24.0,24.1,39700,SGP,"At 2026-03-12 13:00:00, the stock SGP opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 39,700 shares."
2026-03-12 14:00:00,24.1,24.3,24.0,24.3,21000,SGP,"At 2026-03-12 14:00:00, the stock SGP opened at 24.10 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 21,000 shares."
2026-03-13 09:00:00,24.4,24.4,23.9,24.0,50500,SGP,"At 2026-03-13 09:00:00, the stock SGP opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 50,500 shares."
2026-03-13 10:00:00,24.0,24.2,24.0,24.1,17300,SGP,"At 2026-03-13 10:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 17,300 shares."
2026-03-13 11:00:00,24.1,24.2,24.1,24.2,5300,SGP,"At 2026-03-13 11:00:00, the stock SGP opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 5,300 shares."
2026-03-13 13:00:00,24.1,24.2,24.0,24.0,23400,SGP,"At 2026-03-13 13:00:00, the stock SGP opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 23,400 shares."
2026-03-13 14:00:00,24.0,24.1,23.7,24.1,35400,SGP,"At 2026-03-13 14:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.70 VND, and closed the hour at 24.10 VND with a trading volume of 35,400 shares."
2026-03-16 09:00:00,24.2,24.2,24.0,24.0,5100,SGP,"At 2026-03-16 09:00:00, the stock SGP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 5,100 shares."
2026-03-16 10:00:00,23.9,24.0,23.8,23.8,14500,SGP,"At 2026-03-16 10:00:00, the stock SGP opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 14,500 shares."
2026-03-16 11:00:00,24.0,24.1,23.8,24.1,18900,SGP,"At 2026-03-16 11:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.80 VND, and closed the hour at 24.10 VND with a trading volume of 18,900 shares."
2026-03-16 13:00:00,23.8,24.0,23.7,24.0,14600,SGP,"At 2026-03-16 13:00:00, the stock SGP opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 24.00 VND with a trading volume of 14,600 shares."
2026-03-16 14:00:00,23.9,24.3,23.8,24.0,27600,SGP,"At 2026-03-16 14:00:00, the stock SGP opened at 23.90 VND, reached a high of 24.30 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 27,600 shares."
2026-03-17 09:00:00,24.0,24.4,24.0,24.2,6700,SGP,"At 2026-03-17 09:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 6,700 shares."
2026-03-17 10:00:00,24.2,24.4,24.2,24.4,6800,SGP,"At 2026-03-17 10:00:00, the stock SGP opened at 24.20 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 6,800 shares."
2026-03-17 11:00:00,24.4,24.4,24.4,24.4,900,SGP,"At 2026-03-17 11:00:00, the stock SGP opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 900 shares."
2026-03-17 13:00:00,24.3,24.4,24.2,24.2,6200,SGP,"At 2026-03-17 13:00:00, the stock SGP opened at 24.30 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 6,200 shares."
2026-03-17 14:00:00,24.2,24.3,24.1,24.1,13100,SGP,"At 2026-03-17 14:00:00, the stock SGP opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 13,100 shares."
2026-03-18 09:00:00,24.1,24.3,24.1,24.3,2500,SGP,"At 2026-03-18 09:00:00, the stock SGP opened at 24.10 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.30 VND with a trading volume of 2,500 shares."
2026-03-18 10:00:00,24.3,24.3,24.2,24.2,7600,SGP,"At 2026-03-18 10:00:00, the stock SGP opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 7,600 shares."
2026-03-18 11:00:00,24.1,24.1,24.1,24.1,3400,SGP,"At 2026-03-18 11:00:00, the stock SGP opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 3,400 shares."
2026-03-18 13:00:00,24.0,24.0,23.9,24.0,40400,SGP,"At 2026-03-18 13:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 40,400 shares."
2026-03-18 14:00:00,24.0,24.5,23.8,24.5,49500,SGP,"At 2026-03-18 14:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.50 VND, a low of 23.80 VND, and closed the hour at 24.50 VND with a trading volume of 49,500 shares."
2026-03-19 09:00:00,24.0,24.0,23.8,24.0,5900,SGP,"At 2026-03-19 09:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 5,900 shares."
2026-03-19 10:00:00,23.9,23.9,23.7,23.8,7400,SGP,"At 2026-03-19 10:00:00, the stock SGP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 7,400 shares."
2026-03-19 11:00:00,23.9,23.9,23.9,23.9,500,SGP,"At 2026-03-19 11:00:00, the stock SGP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,23.8,23.9,23.6,23.7,22900,SGP,"At 2026-03-19 13:00:00, the stock SGP opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 22,900 shares."
2026-03-19 14:00:00,23.8,24.0,23.6,24.0,18400,SGP,"At 2026-03-19 14:00:00, the stock SGP opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 24.00 VND with a trading volume of 18,400 shares."
2026-03-20 09:00:00,23.8,24.3,23.8,24.2,5700,SGP,"At 2026-03-20 09:00:00, the stock SGP opened at 23.80 VND, reached a high of 24.30 VND, a low of 23.80 VND, and closed the hour at 24.20 VND with a trading volume of 5,700 shares."
2026-03-20 10:00:00,24.2,24.2,23.8,24.1,2200,SGP,"At 2026-03-20 10:00:00, the stock SGP opened at 24.20 VND, reached a high of 24.20 VND, a low of 23.80 VND, and closed the hour at 24.10 VND with a trading volume of 2,200 shares."
2026-03-20 11:00:00,24.0,24.0,24.0,24.0,300,SGP,"At 2026-03-20 11:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,24.0,24.0,23.6,24.0,26000,SGP,"At 2026-03-20 13:00:00, the stock SGP opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 24.00 VND with a trading volume of 26,000 shares."
2026-03-20 14:00:00,23.7,24.0,23.6,23.6,16700,SGP,"At 2026-03-20 14:00:00, the stock SGP opened at 23.70 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 16,700 shares."
