time,open,high,low,close,volume,ticker,llm_text
2025-07-18 14:00:00,9.74,10.39,9.74,10.39,200,PTP,"At 2025-07-18 14:00:00, the stock PTP opened at 9.74 VND, reached a high of 10.39 VND, a low of 9.74 VND, and closed the hour at 10.39 VND with a trading volume of 200 shares."
2025-07-28 09:00:00,10.12,10.12,10.12,10.12,5000,PTP,"At 2025-07-28 09:00:00, the stock PTP opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 5,000 shares."
2025-07-30 13:00:00,11.41,11.41,11.41,11.41,100,PTP,"At 2025-07-30 13:00:00, the stock PTP opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,11.14,11.97,11.14,11.97,400,PTP,"At 2025-07-31 10:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.97 VND, a low of 11.14 VND, and closed the hour at 11.97 VND with a trading volume of 400 shares."
2025-08-04 09:00:00,11.14,11.14,11.14,11.14,1100,PTP,"At 2025-08-04 09:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 1,100 shares."
2025-08-04 13:00:00,11.14,11.97,11.14,11.97,700,PTP,"At 2025-08-04 13:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.97 VND, a low of 11.14 VND, and closed the hour at 11.97 VND with a trading volume of 700 shares."
2025-08-05 09:00:00,11.14,11.14,11.14,11.14,1200,PTP,"At 2025-08-05 09:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 1,200 shares."
2025-08-05 10:00:00,11.14,11.14,11.14,11.14,100,PTP,"At 2025-08-05 10:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,11.14,11.14,11.04,11.14,1600,PTP,"At 2025-08-05 13:00:00, the stock PTP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.04 VND, and closed the hour at 11.14 VND with a trading volume of 1,600 shares."
2025-08-05 14:00:00,12.25,12.25,11.6,11.6,1400,PTP,"At 2025-08-05 14:00:00, the stock PTP opened at 12.25 VND, reached a high of 12.25 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,400 shares."
2025-08-06 09:00:00,11.6,11.6,11.6,11.6,200,PTP,"At 2025-08-06 09:00:00, the stock PTP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,11.6,11.6,11.6,11.6,300,PTP,"At 2025-08-06 13:00:00, the stock PTP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-08-07 13:00:00,11.6,11.6,11.6,11.6,100,PTP,"At 2025-08-07 13:00:00, the stock PTP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,12.1,12.1,12.1,12.1,2000,PTP,"At 2025-08-08 14:00:00, the stock PTP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2025-08-11 09:00:00,12.1,12.1,12.1,12.1,200,PTP,"At 2025-08-11 09:00:00, the stock PTP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,12.1,12.3,12.1,12.3,1000,PTP,"At 2025-08-11 13:00:00, the stock PTP opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2025-08-14 09:00:00,11.9,11.9,11.9,11.9,100,PTP,"At 2025-08-14 09:00:00, the stock PTP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,10.3,10.5,10.3,10.5,2000,PTP,"At 2025-08-15 09:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-08-15 11:00:00,10.7,10.7,10.7,10.7,200,PTP,"At 2025-08-15 11:00:00, the stock PTP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,11.1,11.1,11.1,11.1,600,PTP,"At 2025-08-18 13:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2025-08-19 13:00:00,11.1,11.1,11.1,11.1,1000,PTP,"At 2025-08-19 13:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2025-08-20 09:00:00,12.7,12.7,12.7,12.7,100,PTP,"At 2025-08-20 09:00:00, the stock PTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,11.1,11.1,11.0,11.0,1000,PTP,"At 2025-08-21 09:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-08-21 14:00:00,11.5,11.5,11.5,11.5,100,PTP,"At 2025-08-21 14:00:00, the stock PTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,12.4,12.4,12.4,12.4,100,PTP,"At 2025-08-22 11:00:00, the stock PTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,12.0,12.0,12.0,12.0,100,PTP,"At 2025-08-25 14:00:00, the stock PTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,13.8,13.8,13.8,13.8,100,PTP,"At 2025-08-26 10:00:00, the stock PTP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,11.8,11.8,11.8,11.8,500,PTP,"At 2025-08-27 09:00:00, the stock PTP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-08-27 11:00:00,15.8,15.8,11.8,11.8,2500,PTP,"At 2025-08-27 11:00:00, the stock PTP opened at 15.80 VND, reached a high of 15.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,500 shares."
2025-08-27 13:00:00,11.8,11.8,11.8,11.8,400,PTP,"At 2025-08-27 13:00:00, the stock PTP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2025-08-28 14:00:00,13.0,13.0,13.0,13.0,300,PTP,"At 2025-08-28 14:00:00, the stock PTP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-09-19 13:00:00,11.5,11.5,11.5,11.5,100,PTP,"At 2025-09-19 13:00:00, the stock PTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,12.0,12.0,12.0,12.0,3500,PTP,"At 2025-09-22 09:00:00, the stock PTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,500 shares."
2025-09-22 14:00:00,12.0,12.0,12.0,12.0,900,PTP,"At 2025-09-22 14:00:00, the stock PTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2025-09-23 14:00:00,10.3,10.3,10.3,10.3,100,PTP,"At 2025-09-23 14:00:00, the stock PTP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,11.7,11.7,11.7,11.7,400,PTP,"At 2025-09-24 14:00:00, the stock PTP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2025-09-26 13:00:00,11.5,11.5,11.5,11.5,100,PTP,"At 2025-09-26 13:00:00, the stock PTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,11.4,11.4,11.4,11.4,1000,PTP,"At 2025-09-26 14:00:00, the stock PTP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-10-01 09:00:00,9.7,9.7,9.7,9.7,1900,PTP,"At 2025-10-01 09:00:00, the stock PTP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,900 shares."
2025-10-01 11:00:00,11.2,11.2,11.2,11.2,700,PTP,"At 2025-10-01 11:00:00, the stock PTP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2025-10-01 13:00:00,11.2,11.2,11.2,11.2,100,PTP,"At 2025-10-01 13:00:00, the stock PTP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,10.2,10.2,10.1,10.1,300,PTP,"At 2025-10-02 14:00:00, the stock PTP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2025-10-03 13:00:00,11.7,11.7,11.7,11.7,1700,PTP,"At 2025-10-03 13:00:00, the stock PTP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,700 shares."
2025-10-06 14:00:00,11.7,11.7,11.7,11.7,200,PTP,"At 2025-10-06 14:00:00, the stock PTP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-10-07 14:00:00,10.5,10.5,10.5,10.5,100,PTP,"At 2025-10-07 14:00:00, the stock PTP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,10.5,10.5,10.5,10.5,7500,PTP,"At 2025-10-20 13:00:00, the stock PTP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 7,500 shares."
2025-10-21 11:00:00,10.5,10.5,10.5,10.5,300,PTP,"At 2025-10-21 11:00:00, the stock PTP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-10-22 09:00:00,12.0,12.0,12.0,12.0,100,PTP,"At 2025-10-22 09:00:00, the stock PTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,12.9,12.9,11.6,11.7,2200,PTP,"At 2025-10-27 09:00:00, the stock PTP opened at 12.90 VND, reached a high of 12.90 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 2,200 shares."
2025-10-27 10:00:00,11.6,11.6,11.6,11.6,3400,PTP,"At 2025-10-27 10:00:00, the stock PTP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,400 shares."
2025-10-27 11:00:00,11.5,11.5,11.5,11.5,200,PTP,"At 2025-10-27 11:00:00, the stock PTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-10-28 09:00:00,10.4,10.8,10.4,10.8,900,PTP,"At 2025-10-28 09:00:00, the stock PTP opened at 10.40 VND, reached a high of 10.80 VND, a low of 10.40 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2025-10-29 09:00:00,10.7,10.8,10.6,10.8,2300,PTP,"At 2025-10-29 09:00:00, the stock PTP opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 2,300 shares."
2025-10-30 09:00:00,10.0,10.0,10.0,10.0,300,PTP,"At 2025-10-30 09:00:00, the stock PTP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-10-31 13:00:00,11.4,11.4,11.4,11.4,100,PTP,"At 2025-10-31 13:00:00, the stock PTP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-11-03 11:00:00,11.4,11.4,11.4,11.4,1800,PTP,"At 2025-11-03 11:00:00, the stock PTP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,800 shares."
2025-11-03 13:00:00,11.4,11.4,11.4,11.4,3200,PTP,"At 2025-11-03 13:00:00, the stock PTP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,200 shares."
2025-11-04 09:00:00,11.4,11.4,11.4,11.4,400,PTP,"At 2025-11-04 09:00:00, the stock PTP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2025-11-05 10:00:00,9.7,11.4,9.7,11.4,400,PTP,"At 2025-11-05 10:00:00, the stock PTP opened at 9.70 VND, reached a high of 11.40 VND, a low of 9.70 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2025-11-05 13:00:00,11.4,11.4,11.4,11.4,100,PTP,"At 2025-11-05 13:00:00, the stock PTP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,11.4,11.5,11.4,11.5,700,PTP,"At 2025-11-05 14:00:00, the stock PTP opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2025-11-06 14:00:00,10.8,10.8,10.7,10.7,1000,PTP,"At 2025-11-06 14:00:00, the stock PTP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2025-11-12 09:00:00,12.3,12.3,12.3,12.3,100,PTP,"At 2025-11-12 09:00:00, the stock PTP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,14.0,14.0,14.0,14.0,100,PTP,"At 2025-11-14 14:00:00, the stock PTP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,11.9,11.9,11.9,11.9,500,PTP,"At 2025-11-17 09:00:00, the stock PTP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2025-11-18 10:00:00,12.5,12.5,12.5,12.5,400,PTP,"At 2025-11-18 10:00:00, the stock PTP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-11-18 11:00:00,12.5,12.5,12.5,12.5,600,PTP,"At 2025-11-18 11:00:00, the stock PTP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2025-11-19 13:00:00,12.4,12.4,12.4,12.4,100,PTP,"At 2025-11-19 13:00:00, the stock PTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,12.0,12.0,12.0,12.0,100,PTP,"At 2025-11-20 13:00:00, the stock PTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,10.8,10.8,10.8,10.8,100,PTP,"At 2025-11-21 14:00:00, the stock PTP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,10.8,10.8,10.8,10.8,100,PTP,"At 2025-12-02 14:00:00, the stock PTP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,10.0,10.0,9.3,9.3,200,PTP,"At 2025-12-22 13:00:00, the stock PTP opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-12-23 10:00:00,11.1,11.1,11.1,11.1,100,PTP,"At 2025-12-23 10:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,11.1,11.1,11.1,11.1,100,PTP,"At 2025-12-24 13:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,11.1,11.1,11.1,11.1,400,PTP,"At 2025-12-24 14:00:00, the stock PTP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2025-12-29 10:00:00,11.3,11.3,11.3,11.3,100,PTP,"At 2025-12-29 10:00:00, the stock PTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,11.3,11.3,11.3,11.3,600,PTP,"At 2025-12-29 11:00:00, the stock PTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2025-12-30 13:00:00,11.3,11.3,11.3,11.3,200,PTP,"At 2025-12-30 13:00:00, the stock PTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-12-30 14:00:00,11.3,11.3,11.3,11.3,1100,PTP,"At 2025-12-30 14:00:00, the stock PTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2026-01-06 10:00:00,9.9,9.9,9.9,9.9,100,PTP,"At 2026-01-06 10:00:00, the stock PTP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,11.3,11.3,11.3,11.3,100,PTP,"At 2026-01-07 09:00:00, the stock PTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-01-07 11:00:00,11.3,11.3,11.3,11.3,100,PTP,"At 2026-01-07 11:00:00, the stock PTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,11.3,11.3,11.3,11.3,300,PTP,"At 2026-01-07 13:00:00, the stock PTP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,11.0,11.0,11.0,11.0,2000,PTP,"At 2026-01-28 14:00:00, the stock PTP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-01-30 14:00:00,12.1,12.1,12.1,12.1,100,PTP,"At 2026-01-30 14:00:00, the stock PTP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,13.9,13.9,13.9,13.9,100,PTP,"At 2026-02-03 09:00:00, the stock PTP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,12.0,12.0,12.0,12.0,1000,PTP,"At 2026-02-03 10:00:00, the stock PTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,11.8,11.8,11.8,11.8,300,PTP,"At 2026-02-03 14:00:00, the stock PTP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,12.0,12.0,12.0,12.0,100,PTP,"At 2026-02-05 09:00:00, the stock PTP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,11.9,11.9,11.9,11.9,600,PTP,"At 2026-02-06 11:00:00, the stock PTP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,11.9,11.9,11.9,11.9,400,PTP,"At 2026-02-06 13:00:00, the stock PTP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,10.2,10.2,10.2,10.2,100,PTP,"At 2026-02-09 10:00:00, the stock PTP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,8.7,8.7,8.7,8.7,100,PTP,"At 2026-02-12 10:00:00, the stock PTP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,10.8,10.8,10.8,10.8,100,PTP,"At 2026-02-12 11:00:00, the stock PTP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,10.2,10.2,10.2,10.2,1000,PTP,"At 2026-02-25 13:00:00, the stock PTP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,8.7,8.7,8.7,8.7,100,PTP,"At 2026-02-27 09:00:00, the stock PTP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,10.0,10.0,10.0,10.0,100,PTP,"At 2026-03-05 09:00:00, the stock PTP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,8.6,8.6,8.6,8.6,100,PTP,"At 2026-03-06 13:00:00, the stock PTP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
