time,open,high,low,close,volume,ticker,llm_text
2025-10-10 10:00:00,10.3,10.3,10.3,10.3,100,VIM,"At 2025-10-10 10:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,9.4,9.4,9.4,9.4,200,VIM,"At 2025-10-13 10:00:00, the stock VIM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-10-14 09:00:00,9.7,9.9,9.7,9.9,700,VIM,"At 2025-10-14 09:00:00, the stock VIM opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2025-10-14 10:00:00,10.4,10.4,10.4,10.4,2600,VIM,"At 2025-10-14 10:00:00, the stock VIM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,600 shares."
2025-10-14 11:00:00,10.6,10.6,10.6,10.6,100,VIM,"At 2025-10-14 11:00:00, the stock VIM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,10.8,10.8,10.8,10.8,200,VIM,"At 2025-10-14 13:00:00, the stock VIM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,10.8,10.8,10.8,10.8,500,VIM,"At 2025-10-14 14:00:00, the stock VIM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2025-10-15 09:00:00,10.5,10.5,10.5,10.5,100,VIM,"At 2025-10-15 09:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,10.5,10.5,10.5,10.5,100,VIM,"At 2025-10-15 13:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,11.5,11.5,11.5,11.5,100,VIM,"At 2025-10-16 13:00:00, the stock VIM opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,11.5,11.5,11.3,11.3,200,VIM,"At 2025-10-21 13:00:00, the stock VIM opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-10-21 14:00:00,11.3,11.3,11.3,11.3,200,VIM,"At 2025-10-21 14:00:00, the stock VIM opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-10-27 14:00:00,11.1,11.1,11.1,11.1,400,VIM,"At 2025-10-27 14:00:00, the stock VIM opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2025-11-03 13:00:00,10.9,10.9,10.4,10.4,2600,VIM,"At 2025-11-03 13:00:00, the stock VIM opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,600 shares."
2025-11-04 13:00:00,10.4,10.4,10.0,10.0,500,VIM,"At 2025-11-04 13:00:00, the stock VIM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-11-06 10:00:00,10.3,10.3,10.3,10.3,100,VIM,"At 2025-11-06 10:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,10.2,10.2,9.9,9.9,700,VIM,"At 2025-11-06 14:00:00, the stock VIM opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2025-11-07 09:00:00,9.9,9.9,9.5,9.5,900,VIM,"At 2025-11-07 09:00:00, the stock VIM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2025-11-07 10:00:00,9.9,9.9,9.4,9.4,1800,VIM,"At 2025-11-07 10:00:00, the stock VIM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,800 shares."
2025-11-13 13:00:00,9.7,10.9,9.1,10.9,2400,VIM,"At 2025-11-13 13:00:00, the stock VIM opened at 9.70 VND, reached a high of 10.90 VND, a low of 9.10 VND, and closed the hour at 10.90 VND with a trading volume of 2,400 shares."
2025-11-14 10:00:00,10.6,10.6,10.6,10.6,200,VIM,"At 2025-11-14 10:00:00, the stock VIM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,10.5,10.5,10.5,10.5,500,VIM,"At 2025-11-14 13:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-11-18 13:00:00,10.5,10.5,10.5,10.5,300,VIM,"At 2025-11-18 13:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-11-18 14:00:00,10.5,10.5,10.5,10.5,100,VIM,"At 2025-11-18 14:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,10.5,10.5,10.5,10.5,100,VIM,"At 2025-11-19 09:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,10.0,10.0,10.0,10.0,100,VIM,"At 2025-11-20 14:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,10.0,10.0,10.0,10.0,100,VIM,"At 2025-11-25 14:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,10.0,10.0,10.0,10.0,700,VIM,"At 2025-11-27 09:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2025-11-27 11:00:00,10.0,10.0,10.0,10.0,300,VIM,"At 2025-11-27 11:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-11-27 13:00:00,10.0,10.0,10.0,10.0,200,VIM,"At 2025-11-27 13:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,10.0,10.0,10.0,10.0,300,VIM,"At 2025-11-28 09:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-11-28 11:00:00,10.0,10.0,10.0,10.0,200,VIM,"At 2025-11-28 11:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-01 09:00:00,10.0,10.0,10.0,10.0,200,VIM,"At 2025-12-01 09:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,10.0,10.0,10.0,10.0,500,VIM,"At 2025-12-01 13:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-02 10:00:00,10.0,10.0,10.0,10.0,700,VIM,"At 2025-12-02 10:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2025-12-05 10:00:00,10.1,10.1,10.1,10.1,100,VIM,"At 2025-12-05 10:00:00, the stock VIM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,10.1,10.1,10.0,10.0,200,VIM,"At 2025-12-08 13:00:00, the stock VIM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-10 10:00:00,10.1,10.1,10.1,10.1,100,VIM,"At 2025-12-10 10:00:00, the stock VIM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,10.2,10.2,10.2,10.2,100,VIM,"At 2025-12-11 10:00:00, the stock VIM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,10.2,10.2,10.2,10.2,300,VIM,"At 2025-12-11 13:00:00, the stock VIM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-12-12 09:00:00,10.3,10.3,10.3,10.3,1500,VIM,"At 2025-12-12 09:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,500 shares."
2025-12-12 10:00:00,10.3,10.3,10.3,10.3,100,VIM,"At 2025-12-12 10:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,10.2,10.2,10.2,10.2,200,VIM,"At 2025-12-12 14:00:00, the stock VIM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-12-17 09:00:00,10.3,10.3,10.3,10.3,500,VIM,"At 2025-12-17 09:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-12-17 10:00:00,10.3,10.3,10.3,10.3,200,VIM,"At 2025-12-17 10:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,10.3,10.3,10.3,10.3,100,VIM,"At 2025-12-17 13:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,10.3,10.3,10.1,10.1,200,VIM,"At 2025-12-18 14:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,10.2,10.2,10.2,10.2,100,VIM,"At 2025-12-22 13:00:00, the stock VIM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,10.3,10.3,10.3,10.3,200,VIM,"At 2025-12-29 13:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-12-30 09:00:00,10.6,10.6,10.6,10.6,100,VIM,"At 2025-12-30 09:00:00, the stock VIM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,10.6,10.6,10.6,10.6,100,VIM,"At 2025-12-30 10:00:00, the stock VIM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,10.6,10.6,10.6,10.6,700,VIM,"At 2025-12-31 10:00:00, the stock VIM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 700 shares."
2025-12-31 13:00:00,10.6,10.6,10.6,10.6,100,VIM,"At 2025-12-31 13:00:00, the stock VIM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,10.6,10.6,10.6,10.6,100,VIM,"At 2026-01-05 11:00:00, the stock VIM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,10.3,10.3,9.8,9.8,200,VIM,"At 2026-01-06 10:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-01-07 09:00:00,9.8,9.8,9.8,9.8,800,VIM,"At 2026-01-07 09:00:00, the stock VIM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2026-01-12 09:00:00,10.5,10.5,10.5,10.5,100,VIM,"At 2026-01-12 09:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,10.4,10.4,10.4,10.4,800,VIM,"At 2026-01-12 14:00:00, the stock VIM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2026-01-14 11:00:00,11.0,11.0,11.0,11.0,100,VIM,"At 2026-01-14 11:00:00, the stock VIM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,11.0,11.0,11.0,11.0,100,VIM,"At 2026-01-19 11:00:00, the stock VIM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,11.0,11.0,11.0,11.0,400,VIM,"At 2026-01-19 14:00:00, the stock VIM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,11.7,11.7,11.7,11.7,200,VIM,"At 2026-01-20 09:00:00, the stock VIM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-01-20 13:00:00,12.4,12.4,11.7,12.4,1200,VIM,"At 2026-01-20 13:00:00, the stock VIM opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.70 VND, and closed the hour at 12.40 VND with a trading volume of 1,200 shares."
2026-01-30 09:00:00,12.0,12.0,12.0,12.0,200,VIM,"At 2026-01-30 09:00:00, the stock VIM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,12.1,12.2,12.1,12.2,1200,VIM,"At 2026-01-30 10:00:00, the stock VIM opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,200 shares."
2026-02-06 09:00:00,11.5,11.5,11.5,11.5,300,VIM,"At 2026-02-06 09:00:00, the stock VIM opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,10.0,10.0,10.0,10.0,100,VIM,"At 2026-02-09 10:00:00, the stock VIM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,10.5,10.5,10.5,10.5,100,VIM,"At 2026-02-09 14:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,10.3,10.3,10.3,10.3,100,VIM,"At 2026-02-12 10:00:00, the stock VIM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,10.5,10.5,10.0,10.0,2700,VIM,"At 2026-02-13 14:00:00, the stock VIM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,700 shares."
2026-02-23 10:00:00,10.1,10.1,10.1,10.1,300,VIM,"At 2026-02-23 10:00:00, the stock VIM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,11.0,11.6,11.0,11.6,700,VIM,"At 2026-02-24 13:00:00, the stock VIM opened at 11.00 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2026-02-24 14:00:00,11.6,11.6,11.6,11.6,900,VIM,"At 2026-02-24 14:00:00, the stock VIM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,11.5,11.5,11.5,11.5,200,VIM,"At 2026-02-25 13:00:00, the stock VIM opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,11.5,11.5,11.5,11.5,900,VIM,"At 2026-02-27 13:00:00, the stock VIM opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2026-02-27 14:00:00,11.5,11.5,11.5,11.5,100,VIM,"At 2026-02-27 14:00:00, the stock VIM opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,11.0,11.0,11.0,11.0,200,VIM,"At 2026-03-04 09:00:00, the stock VIM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,11.0,11.0,11.0,11.0,900,VIM,"At 2026-03-04 11:00:00, the stock VIM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 900 shares."
2026-03-05 14:00:00,11.9,12.5,11.9,12.5,1500,VIM,"At 2026-03-05 14:00:00, the stock VIM opened at 11.90 VND, reached a high of 12.50 VND, a low of 11.90 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,12.0,12.0,12.0,12.0,400,VIM,"At 2026-03-06 13:00:00, the stock VIM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-03-16 11:00:00,11.9,11.9,11.9,11.9,1000,VIM,"At 2026-03-16 11:00:00, the stock VIM opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,11.8,11.8,11.8,11.8,100,VIM,"At 2026-03-16 13:00:00, the stock VIM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,11.7,11.7,11.7,11.7,200,VIM,"At 2026-03-17 14:00:00, the stock VIM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,11.0,11.0,11.0,11.0,100,VIM,"At 2026-03-18 10:00:00, the stock VIM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,11.0,11.0,11.0,11.0,100,VIM,"At 2026-03-19 09:00:00, the stock VIM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
