time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,95.4,95.9,95.2,95.8,36700,CTR,"At 2026-02-24 14:00:00, the stock CTR opened at 95.40 VND, reached a high of 95.90 VND, a low of 95.20 VND, and closed the hour at 95.80 VND with a trading volume of 36,700 shares."
2026-02-25 09:00:00,95.8,96.2,95.2,95.4,84000,CTR,"At 2026-02-25 09:00:00, the stock CTR opened at 95.80 VND, reached a high of 96.20 VND, a low of 95.20 VND, and closed the hour at 95.40 VND with a trading volume of 84,000 shares."
2026-02-25 10:00:00,95.5,95.5,94.8,95.5,209400,CTR,"At 2026-02-25 10:00:00, the stock CTR opened at 95.50 VND, reached a high of 95.50 VND, a low of 94.80 VND, and closed the hour at 95.50 VND with a trading volume of 209,400 shares."
2026-02-25 11:00:00,95.5,98.0,95.5,96.6,207000,CTR,"At 2026-02-25 11:00:00, the stock CTR opened at 95.50 VND, reached a high of 98.00 VND, a low of 95.50 VND, and closed the hour at 96.60 VND with a trading volume of 207,000 shares."
2026-02-25 13:00:00,96.7,96.7,96.0,96.2,115600,CTR,"At 2026-02-25 13:00:00, the stock CTR opened at 96.70 VND, reached a high of 96.70 VND, a low of 96.00 VND, and closed the hour at 96.20 VND with a trading volume of 115,600 shares."
2026-02-25 14:00:00,96.3,96.5,96.1,96.4,74600,CTR,"At 2026-02-25 14:00:00, the stock CTR opened at 96.30 VND, reached a high of 96.50 VND, a low of 96.10 VND, and closed the hour at 96.40 VND with a trading volume of 74,600 shares."
2026-02-26 09:00:00,97.5,97.6,96.0,96.0,201000,CTR,"At 2026-02-26 09:00:00, the stock CTR opened at 97.50 VND, reached a high of 97.60 VND, a low of 96.00 VND, and closed the hour at 96.00 VND with a trading volume of 201,000 shares."
2026-02-26 10:00:00,96.1,96.4,95.5,95.5,57800,CTR,"At 2026-02-26 10:00:00, the stock CTR opened at 96.10 VND, reached a high of 96.40 VND, a low of 95.50 VND, and closed the hour at 95.50 VND with a trading volume of 57,800 shares."
2026-02-26 11:00:00,95.5,95.7,95.2,95.2,25200,CTR,"At 2026-02-26 11:00:00, the stock CTR opened at 95.50 VND, reached a high of 95.70 VND, a low of 95.20 VND, and closed the hour at 95.20 VND with a trading volume of 25,200 shares."
2026-02-26 13:00:00,95.2,95.6,95.2,95.6,55900,CTR,"At 2026-02-26 13:00:00, the stock CTR opened at 95.20 VND, reached a high of 95.60 VND, a low of 95.20 VND, and closed the hour at 95.60 VND with a trading volume of 55,900 shares."
2026-02-26 14:00:00,95.6,95.8,95.5,95.7,44600,CTR,"At 2026-02-26 14:00:00, the stock CTR opened at 95.60 VND, reached a high of 95.80 VND, a low of 95.50 VND, and closed the hour at 95.70 VND with a trading volume of 44,600 shares."
2026-02-27 09:00:00,95.7,96.4,95.1,95.3,76700,CTR,"At 2026-02-27 09:00:00, the stock CTR opened at 95.70 VND, reached a high of 96.40 VND, a low of 95.10 VND, and closed the hour at 95.30 VND with a trading volume of 76,700 shares."
2026-02-27 10:00:00,95.1,96.3,95.0,95.4,86100,CTR,"At 2026-02-27 10:00:00, the stock CTR opened at 95.10 VND, reached a high of 96.30 VND, a low of 95.00 VND, and closed the hour at 95.40 VND with a trading volume of 86,100 shares."
2026-02-27 11:00:00,95.4,95.5,95.0,95.1,45300,CTR,"At 2026-02-27 11:00:00, the stock CTR opened at 95.40 VND, reached a high of 95.50 VND, a low of 95.00 VND, and closed the hour at 95.10 VND with a trading volume of 45,300 shares."
2026-02-27 13:00:00,95.2,95.5,94.9,95.5,116800,CTR,"At 2026-02-27 13:00:00, the stock CTR opened at 95.20 VND, reached a high of 95.50 VND, a low of 94.90 VND, and closed the hour at 95.50 VND with a trading volume of 116,800 shares."
2026-02-27 14:00:00,95.4,95.8,95.1,95.3,86400,CTR,"At 2026-02-27 14:00:00, the stock CTR opened at 95.40 VND, reached a high of 95.80 VND, a low of 95.10 VND, and closed the hour at 95.30 VND with a trading volume of 86,400 shares."
2026-03-02 09:00:00,92.0,92.5,91.7,92.4,420600,CTR,"At 2026-03-02 09:00:00, the stock CTR opened at 92.00 VND, reached a high of 92.50 VND, a low of 91.70 VND, and closed the hour at 92.40 VND with a trading volume of 420,600 shares."
2026-03-02 10:00:00,92.5,93.0,92.1,92.4,133900,CTR,"At 2026-03-02 10:00:00, the stock CTR opened at 92.50 VND, reached a high of 93.00 VND, a low of 92.10 VND, and closed the hour at 92.40 VND with a trading volume of 133,900 shares."
2026-03-02 11:00:00,92.5,93.0,92.5,92.7,40300,CTR,"At 2026-03-02 11:00:00, the stock CTR opened at 92.50 VND, reached a high of 93.00 VND, a low of 92.50 VND, and closed the hour at 92.70 VND with a trading volume of 40,300 shares."
2026-03-02 13:00:00,92.7,93.0,92.1,92.4,192200,CTR,"At 2026-03-02 13:00:00, the stock CTR opened at 92.70 VND, reached a high of 93.00 VND, a low of 92.10 VND, and closed the hour at 92.40 VND with a trading volume of 192,200 shares."
2026-03-02 14:00:00,92.4,92.6,91.6,91.6,241800,CTR,"At 2026-03-02 14:00:00, the stock CTR opened at 92.40 VND, reached a high of 92.60 VND, a low of 91.60 VND, and closed the hour at 91.60 VND with a trading volume of 241,800 shares."
2026-03-03 09:00:00,91.1,91.1,89.1,90.3,346600,CTR,"At 2026-03-03 09:00:00, the stock CTR opened at 91.10 VND, reached a high of 91.10 VND, a low of 89.10 VND, and closed the hour at 90.30 VND with a trading volume of 346,600 shares."
2026-03-03 10:00:00,90.3,90.3,89.7,90.3,126700,CTR,"At 2026-03-03 10:00:00, the stock CTR opened at 90.30 VND, reached a high of 90.30 VND, a low of 89.70 VND, and closed the hour at 90.30 VND with a trading volume of 126,700 shares."
2026-03-03 11:00:00,90.2,90.2,89.8,90.0,95700,CTR,"At 2026-03-03 11:00:00, the stock CTR opened at 90.20 VND, reached a high of 90.20 VND, a low of 89.80 VND, and closed the hour at 90.00 VND with a trading volume of 95,700 shares."
2026-03-03 13:00:00,89.9,90.0,87.5,87.6,529600,CTR,"At 2026-03-03 13:00:00, the stock CTR opened at 89.90 VND, reached a high of 90.00 VND, a low of 87.50 VND, and closed the hour at 87.60 VND with a trading volume of 529,600 shares."
2026-03-03 14:00:00,87.6,88.1,87.5,88.1,233400,CTR,"At 2026-03-03 14:00:00, the stock CTR opened at 87.60 VND, reached a high of 88.10 VND, a low of 87.50 VND, and closed the hour at 88.10 VND with a trading volume of 233,400 shares."
2026-03-04 09:00:00,87.0,88.8,87.0,88.1,137400,CTR,"At 2026-03-04 09:00:00, the stock CTR opened at 87.00 VND, reached a high of 88.80 VND, a low of 87.00 VND, and closed the hour at 88.10 VND with a trading volume of 137,400 shares."
2026-03-04 10:00:00,88.1,88.1,84.7,84.8,394300,CTR,"At 2026-03-04 10:00:00, the stock CTR opened at 88.10 VND, reached a high of 88.10 VND, a low of 84.70 VND, and closed the hour at 84.80 VND with a trading volume of 394,300 shares."
2026-03-04 11:00:00,84.8,85.5,84.6,85.4,97400,CTR,"At 2026-03-04 11:00:00, the stock CTR opened at 84.80 VND, reached a high of 85.50 VND, a low of 84.60 VND, and closed the hour at 85.40 VND with a trading volume of 97,400 shares."
2026-03-04 13:00:00,85.4,85.5,84.0,85.1,289100,CTR,"At 2026-03-04 13:00:00, the stock CTR opened at 85.40 VND, reached a high of 85.50 VND, a low of 84.00 VND, and closed the hour at 85.10 VND with a trading volume of 289,100 shares."
2026-03-04 14:00:00,85.1,86.8,85.1,86.8,123300,CTR,"At 2026-03-04 14:00:00, the stock CTR opened at 85.10 VND, reached a high of 86.80 VND, a low of 85.10 VND, and closed the hour at 86.80 VND with a trading volume of 123,300 shares."
2026-03-05 09:00:00,87.6,89.0,87.6,87.6,125500,CTR,"At 2026-03-05 09:00:00, the stock CTR opened at 87.60 VND, reached a high of 89.00 VND, a low of 87.60 VND, and closed the hour at 87.60 VND with a trading volume of 125,500 shares."
2026-03-05 10:00:00,87.6,88.7,87.4,87.4,76000,CTR,"At 2026-03-05 10:00:00, the stock CTR opened at 87.60 VND, reached a high of 88.70 VND, a low of 87.40 VND, and closed the hour at 87.40 VND with a trading volume of 76,000 shares."
2026-03-05 11:00:00,87.5,87.5,86.9,87.3,89700,CTR,"At 2026-03-05 11:00:00, the stock CTR opened at 87.50 VND, reached a high of 87.50 VND, a low of 86.90 VND, and closed the hour at 87.30 VND with a trading volume of 89,700 shares."
2026-03-05 13:00:00,87.3,87.5,87.0,87.1,103000,CTR,"At 2026-03-05 13:00:00, the stock CTR opened at 87.30 VND, reached a high of 87.50 VND, a low of 87.00 VND, and closed the hour at 87.10 VND with a trading volume of 103,000 shares."
2026-03-05 14:00:00,87.1,87.2,87.0,87.0,70800,CTR,"At 2026-03-05 14:00:00, the stock CTR opened at 87.10 VND, reached a high of 87.20 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 70,800 shares."
2026-03-06 09:00:00,87.3,87.3,85.4,85.6,85200,CTR,"At 2026-03-06 09:00:00, the stock CTR opened at 87.30 VND, reached a high of 87.30 VND, a low of 85.40 VND, and closed the hour at 85.60 VND with a trading volume of 85,200 shares."
2026-03-06 10:00:00,85.6,85.9,85.1,85.3,53800,CTR,"At 2026-03-06 10:00:00, the stock CTR opened at 85.60 VND, reached a high of 85.90 VND, a low of 85.10 VND, and closed the hour at 85.30 VND with a trading volume of 53,800 shares."
2026-03-06 11:00:00,85.3,86.2,85.3,85.9,22900,CTR,"At 2026-03-06 11:00:00, the stock CTR opened at 85.30 VND, reached a high of 86.20 VND, a low of 85.30 VND, and closed the hour at 85.90 VND with a trading volume of 22,900 shares."
2026-03-06 13:00:00,85.8,85.9,85.1,85.3,115100,CTR,"At 2026-03-06 13:00:00, the stock CTR opened at 85.80 VND, reached a high of 85.90 VND, a low of 85.10 VND, and closed the hour at 85.30 VND with a trading volume of 115,100 shares."
2026-03-06 14:00:00,85.3,85.4,84.5,84.5,166900,CTR,"At 2026-03-06 14:00:00, the stock CTR opened at 85.30 VND, reached a high of 85.40 VND, a low of 84.50 VND, and closed the hour at 84.50 VND with a trading volume of 166,900 shares."
2026-03-09 09:00:00,78.7,79.7,78.6,78.6,575000,CTR,"At 2026-03-09 09:00:00, the stock CTR opened at 78.70 VND, reached a high of 79.70 VND, a low of 78.60 VND, and closed the hour at 78.60 VND with a trading volume of 575,000 shares."
2026-03-09 10:00:00,78.6,78.7,78.6,78.6,204700,CTR,"At 2026-03-09 10:00:00, the stock CTR opened at 78.60 VND, reached a high of 78.70 VND, a low of 78.60 VND, and closed the hour at 78.60 VND with a trading volume of 204,700 shares."
2026-03-09 11:00:00,78.6,78.6,78.6,78.6,13300,CTR,"At 2026-03-09 11:00:00, the stock CTR opened at 78.60 VND, reached a high of 78.60 VND, a low of 78.60 VND, and closed the hour at 78.60 VND with a trading volume of 13,300 shares."
2026-03-09 13:00:00,78.6,78.6,78.6,78.6,55900,CTR,"At 2026-03-09 13:00:00, the stock CTR opened at 78.60 VND, reached a high of 78.60 VND, a low of 78.60 VND, and closed the hour at 78.60 VND with a trading volume of 55,900 shares."
2026-03-09 14:00:00,78.6,78.6,78.6,78.6,20300,CTR,"At 2026-03-09 14:00:00, the stock CTR opened at 78.60 VND, reached a high of 78.60 VND, a low of 78.60 VND, and closed the hour at 78.60 VND with a trading volume of 20,300 shares."
2026-03-10 09:00:00,79.6,79.9,78.1,79.3,268800,CTR,"At 2026-03-10 09:00:00, the stock CTR opened at 79.60 VND, reached a high of 79.90 VND, a low of 78.10 VND, and closed the hour at 79.30 VND with a trading volume of 268,800 shares."
2026-03-10 10:00:00,79.3,80.1,79.1,79.2,292500,CTR,"At 2026-03-10 10:00:00, the stock CTR opened at 79.30 VND, reached a high of 80.10 VND, a low of 79.10 VND, and closed the hour at 79.20 VND with a trading volume of 292,500 shares."
2026-03-10 11:00:00,79.2,79.4,78.9,78.9,47300,CTR,"At 2026-03-10 11:00:00, the stock CTR opened at 79.20 VND, reached a high of 79.40 VND, a low of 78.90 VND, and closed the hour at 78.90 VND with a trading volume of 47,300 shares."
2026-03-10 13:00:00,79.0,79.1,77.9,77.9,215600,CTR,"At 2026-03-10 13:00:00, the stock CTR opened at 79.00 VND, reached a high of 79.10 VND, a low of 77.90 VND, and closed the hour at 77.90 VND with a trading volume of 215,600 shares."
2026-03-10 14:00:00,77.9,79.7,77.9,79.6,220500,CTR,"At 2026-03-10 14:00:00, the stock CTR opened at 77.90 VND, reached a high of 79.70 VND, a low of 77.90 VND, and closed the hour at 79.60 VND with a trading volume of 220,500 shares."
2026-03-11 09:00:00,80.1,80.5,79.8,80.5,133000,CTR,"At 2026-03-11 09:00:00, the stock CTR opened at 80.10 VND, reached a high of 80.50 VND, a low of 79.80 VND, and closed the hour at 80.50 VND with a trading volume of 133,000 shares."
2026-03-11 10:00:00,80.5,81.5,80.5,81.4,189800,CTR,"At 2026-03-11 10:00:00, the stock CTR opened at 80.50 VND, reached a high of 81.50 VND, a low of 80.50 VND, and closed the hour at 81.40 VND with a trading volume of 189,800 shares."
2026-03-11 11:00:00,81.4,81.5,81.2,81.4,22700,CTR,"At 2026-03-11 11:00:00, the stock CTR opened at 81.40 VND, reached a high of 81.50 VND, a low of 81.20 VND, and closed the hour at 81.40 VND with a trading volume of 22,700 shares."
2026-03-11 13:00:00,81.5,83.8,81.0,83.3,155000,CTR,"At 2026-03-11 13:00:00, the stock CTR opened at 81.50 VND, reached a high of 83.80 VND, a low of 81.00 VND, and closed the hour at 83.30 VND with a trading volume of 155,000 shares."
2026-03-11 14:00:00,83.2,83.3,82.2,82.9,73600,CTR,"At 2026-03-11 14:00:00, the stock CTR opened at 83.20 VND, reached a high of 83.30 VND, a low of 82.20 VND, and closed the hour at 82.90 VND with a trading volume of 73,600 shares."
2026-03-12 09:00:00,82.8,82.8,81.4,82.2,71900,CTR,"At 2026-03-12 09:00:00, the stock CTR opened at 82.80 VND, reached a high of 82.80 VND, a low of 81.40 VND, and closed the hour at 82.20 VND with a trading volume of 71,900 shares."
2026-03-12 10:00:00,82.2,82.6,81.8,81.8,48600,CTR,"At 2026-03-12 10:00:00, the stock CTR opened at 82.20 VND, reached a high of 82.60 VND, a low of 81.80 VND, and closed the hour at 81.80 VND with a trading volume of 48,600 shares."
2026-03-12 11:00:00,81.8,82.1,81.4,81.5,23400,CTR,"At 2026-03-12 11:00:00, the stock CTR opened at 81.80 VND, reached a high of 82.10 VND, a low of 81.40 VND, and closed the hour at 81.50 VND with a trading volume of 23,400 shares."
2026-03-12 13:00:00,81.4,81.5,80.8,81.2,88700,CTR,"At 2026-03-12 13:00:00, the stock CTR opened at 81.40 VND, reached a high of 81.50 VND, a low of 80.80 VND, and closed the hour at 81.20 VND with a trading volume of 88,700 shares."
2026-03-12 14:00:00,81.1,82.6,81.0,81.0,104000,CTR,"At 2026-03-12 14:00:00, the stock CTR opened at 81.10 VND, reached a high of 82.60 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 104,000 shares."
2026-03-13 09:00:00,80.6,80.8,80.2,80.6,93700,CTR,"At 2026-03-13 09:00:00, the stock CTR opened at 80.60 VND, reached a high of 80.80 VND, a low of 80.20 VND, and closed the hour at 80.60 VND with a trading volume of 93,700 shares."
2026-03-13 10:00:00,80.6,82.0,80.6,81.3,59400,CTR,"At 2026-03-13 10:00:00, the stock CTR opened at 80.60 VND, reached a high of 82.00 VND, a low of 80.60 VND, and closed the hour at 81.30 VND with a trading volume of 59,400 shares."
2026-03-13 11:00:00,81.3,81.8,81.3,81.7,13800,CTR,"At 2026-03-13 11:00:00, the stock CTR opened at 81.30 VND, reached a high of 81.80 VND, a low of 81.30 VND, and closed the hour at 81.70 VND with a trading volume of 13,800 shares."
2026-03-13 13:00:00,81.4,82.0,80.8,80.9,124100,CTR,"At 2026-03-13 13:00:00, the stock CTR opened at 81.40 VND, reached a high of 82.00 VND, a low of 80.80 VND, and closed the hour at 80.90 VND with a trading volume of 124,100 shares."
2026-03-13 14:00:00,80.9,81.5,80.6,81.5,110100,CTR,"At 2026-03-13 14:00:00, the stock CTR opened at 80.90 VND, reached a high of 81.50 VND, a low of 80.60 VND, and closed the hour at 81.50 VND with a trading volume of 110,100 shares."
2026-03-16 09:00:00,83.0,83.0,81.5,81.6,77000,CTR,"At 2026-03-16 09:00:00, the stock CTR opened at 83.00 VND, reached a high of 83.00 VND, a low of 81.50 VND, and closed the hour at 81.60 VND with a trading volume of 77,000 shares."
2026-03-16 10:00:00,81.5,82.3,81.5,82.0,59300,CTR,"At 2026-03-16 10:00:00, the stock CTR opened at 81.50 VND, reached a high of 82.30 VND, a low of 81.50 VND, and closed the hour at 82.00 VND with a trading volume of 59,300 shares."
2026-03-16 11:00:00,82.1,82.2,81.8,81.9,16200,CTR,"At 2026-03-16 11:00:00, the stock CTR opened at 82.10 VND, reached a high of 82.20 VND, a low of 81.80 VND, and closed the hour at 81.90 VND with a trading volume of 16,200 shares."
2026-03-16 13:00:00,81.9,82.1,81.5,81.6,44200,CTR,"At 2026-03-16 13:00:00, the stock CTR opened at 81.90 VND, reached a high of 82.10 VND, a low of 81.50 VND, and closed the hour at 81.60 VND with a trading volume of 44,200 shares."
2026-03-16 14:00:00,81.5,82.0,81.5,81.6,33300,CTR,"At 2026-03-16 14:00:00, the stock CTR opened at 81.50 VND, reached a high of 82.00 VND, a low of 81.50 VND, and closed the hour at 81.60 VND with a trading volume of 33,300 shares."
2026-03-17 09:00:00,82.3,83.2,82.2,82.8,91100,CTR,"At 2026-03-17 09:00:00, the stock CTR opened at 82.30 VND, reached a high of 83.20 VND, a low of 82.20 VND, and closed the hour at 82.80 VND with a trading volume of 91,100 shares."
2026-03-17 10:00:00,82.8,82.9,82.5,82.9,41600,CTR,"At 2026-03-17 10:00:00, the stock CTR opened at 82.80 VND, reached a high of 82.90 VND, a low of 82.50 VND, and closed the hour at 82.90 VND with a trading volume of 41,600 shares."
2026-03-17 11:00:00,82.9,83.0,82.8,82.9,11700,CTR,"At 2026-03-17 11:00:00, the stock CTR opened at 82.90 VND, reached a high of 83.00 VND, a low of 82.80 VND, and closed the hour at 82.90 VND with a trading volume of 11,700 shares."
2026-03-17 13:00:00,82.8,82.9,82.5,82.8,74300,CTR,"At 2026-03-17 13:00:00, the stock CTR opened at 82.80 VND, reached a high of 82.90 VND, a low of 82.50 VND, and closed the hour at 82.80 VND with a trading volume of 74,300 shares."
2026-03-17 14:00:00,82.8,82.8,82.0,82.7,123900,CTR,"At 2026-03-17 14:00:00, the stock CTR opened at 82.80 VND, reached a high of 82.80 VND, a low of 82.00 VND, and closed the hour at 82.70 VND with a trading volume of 123,900 shares."
2026-03-18 09:00:00,82.7,83.2,82.2,83.1,63500,CTR,"At 2026-03-18 09:00:00, the stock CTR opened at 82.70 VND, reached a high of 83.20 VND, a low of 82.20 VND, and closed the hour at 83.10 VND with a trading volume of 63,500 shares."
2026-03-18 10:00:00,83.1,83.2,82.6,82.8,52000,CTR,"At 2026-03-18 10:00:00, the stock CTR opened at 83.10 VND, reached a high of 83.20 VND, a low of 82.60 VND, and closed the hour at 82.80 VND with a trading volume of 52,000 shares."
2026-03-18 11:00:00,82.7,82.7,82.1,82.2,38800,CTR,"At 2026-03-18 11:00:00, the stock CTR opened at 82.70 VND, reached a high of 82.70 VND, a low of 82.10 VND, and closed the hour at 82.20 VND with a trading volume of 38,800 shares."
2026-03-18 13:00:00,82.2,82.8,81.8,82.6,82500,CTR,"At 2026-03-18 13:00:00, the stock CTR opened at 82.20 VND, reached a high of 82.80 VND, a low of 81.80 VND, and closed the hour at 82.60 VND with a trading volume of 82,500 shares."
2026-03-18 14:00:00,82.6,82.8,82.5,82.5,78600,CTR,"At 2026-03-18 14:00:00, the stock CTR opened at 82.60 VND, reached a high of 82.80 VND, a low of 82.50 VND, and closed the hour at 82.50 VND with a trading volume of 78,600 shares."
2026-03-19 09:00:00,81.5,81.7,81.1,81.5,50800,CTR,"At 2026-03-19 09:00:00, the stock CTR opened at 81.50 VND, reached a high of 81.70 VND, a low of 81.10 VND, and closed the hour at 81.50 VND with a trading volume of 50,800 shares."
2026-03-19 10:00:00,81.3,81.7,81.1,81.3,43500,CTR,"At 2026-03-19 10:00:00, the stock CTR opened at 81.30 VND, reached a high of 81.70 VND, a low of 81.10 VND, and closed the hour at 81.30 VND with a trading volume of 43,500 shares."
2026-03-19 11:00:00,81.5,81.5,81.0,81.1,16800,CTR,"At 2026-03-19 11:00:00, the stock CTR opened at 81.50 VND, reached a high of 81.50 VND, a low of 81.00 VND, and closed the hour at 81.10 VND with a trading volume of 16,800 shares."
2026-03-19 13:00:00,81.1,81.2,80.4,80.5,70900,CTR,"At 2026-03-19 13:00:00, the stock CTR opened at 81.10 VND, reached a high of 81.20 VND, a low of 80.40 VND, and closed the hour at 80.50 VND with a trading volume of 70,900 shares."
2026-03-19 14:00:00,80.5,82.0,80.5,82.0,138900,CTR,"At 2026-03-19 14:00:00, the stock CTR opened at 80.50 VND, reached a high of 82.00 VND, a low of 80.50 VND, and closed the hour at 82.00 VND with a trading volume of 138,900 shares."
2026-03-20 09:00:00,81.5,81.9,80.5,80.7,53000,CTR,"At 2026-03-20 09:00:00, the stock CTR opened at 81.50 VND, reached a high of 81.90 VND, a low of 80.50 VND, and closed the hour at 80.70 VND with a trading volume of 53,000 shares."
2026-03-20 10:00:00,80.8,81.0,80.7,80.7,30900,CTR,"At 2026-03-20 10:00:00, the stock CTR opened at 80.80 VND, reached a high of 81.00 VND, a low of 80.70 VND, and closed the hour at 80.70 VND with a trading volume of 30,900 shares."
2026-03-20 11:00:00,80.7,82.6,80.5,82.0,73100,CTR,"At 2026-03-20 11:00:00, the stock CTR opened at 80.70 VND, reached a high of 82.60 VND, a low of 80.50 VND, and closed the hour at 82.00 VND with a trading volume of 73,100 shares."
2026-03-20 13:00:00,82.1,82.2,81.2,81.7,37200,CTR,"At 2026-03-20 13:00:00, the stock CTR opened at 82.10 VND, reached a high of 82.20 VND, a low of 81.20 VND, and closed the hour at 81.70 VND with a trading volume of 37,200 shares."
2026-03-20 14:00:00,81.6,81.6,80.0,80.0,140200,CTR,"At 2026-03-20 14:00:00, the stock CTR opened at 81.60 VND, reached a high of 81.60 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 140,200 shares."
