time,open,high,low,close,volume,ticker,llm_text
2025-05-09 13:00:00,3.4,3.4,3.4,3.4,100,DSG,"At 2025-05-09 13:00:00, the stock DSG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,3.4,3.4,3.4,3.4,200,DSG,"At 2025-05-09 14:00:00, the stock DSG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,3.4,3.4,3.4,3.4,100,DSG,"At 2025-05-16 14:00:00, the stock DSG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,3.4,3.4,3.4,3.4,300,DSG,"At 2025-05-23 14:00:00, the stock DSG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2025-05-30 13:00:00,3.4,3.4,3.4,3.4,200,DSG,"At 2025-05-30 13:00:00, the stock DSG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,3.9,3.9,3.9,3.9,100,DSG,"At 2025-06-06 09:00:00, the stock DSG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,3.9,3.9,3.9,3.9,2000,DSG,"At 2025-06-06 13:00:00, the stock DSG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
2025-06-13 09:00:00,3.9,3.9,3.9,3.9,100,DSG,"At 2025-06-13 09:00:00, the stock DSG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,3.9,3.9,3.9,3.9,500,DSG,"At 2025-06-13 13:00:00, the stock DSG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2025-06-20 09:00:00,4.4,4.4,4.4,4.4,100,DSG,"At 2025-06-20 09:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-06-20 11:00:00,4.4,4.4,4.4,4.4,1700,DSG,"At 2025-06-20 11:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,700 shares."
2025-06-20 13:00:00,4.4,4.4,4.4,4.4,700,DSG,"At 2025-06-20 13:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2025-06-20 14:00:00,4.4,4.4,4.4,4.4,1000,DSG,"At 2025-06-20 14:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-07-04 11:00:00,4.4,4.4,4.4,4.4,900,DSG,"At 2025-07-04 11:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 900 shares."
2025-07-04 13:00:00,3.8,5.0,3.8,5.0,400,DSG,"At 2025-07-04 13:00:00, the stock DSG opened at 3.80 VND, reached a high of 5.00 VND, a low of 3.80 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-07-11 14:00:00,3.7,3.7,3.7,3.7,100,DSG,"At 2025-07-11 14:00:00, the stock DSG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,4.2,4.2,4.2,4.2,100,DSG,"At 2025-07-18 13:00:00, the stock DSG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,4.2,4.2,4.2,4.2,300,DSG,"At 2025-07-25 13:00:00, the stock DSG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2025-08-01 09:00:00,4.8,4.8,4.8,4.8,100,DSG,"At 2025-08-01 09:00:00, the stock DSG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,4.9,4.9,4.9,4.9,700,DSG,"At 2025-08-15 09:00:00, the stock DSG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 700 shares."
2025-08-15 11:00:00,4.1,4.8,4.1,4.8,800,DSG,"At 2025-08-15 11:00:00, the stock DSG opened at 4.10 VND, reached a high of 4.80 VND, a low of 4.10 VND, and closed the hour at 4.80 VND with a trading volume of 800 shares."
2025-08-22 11:00:00,4.4,4.4,4.4,4.4,200,DSG,"At 2025-08-22 11:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2025-08-22 14:00:00,4.4,4.4,4.4,4.4,1500,DSG,"At 2025-08-22 14:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,500 shares."
2025-08-29 10:00:00,4.4,4.4,4.4,4.4,400,DSG,"At 2025-08-29 10:00:00, the stock DSG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2025-09-12 09:00:00,5.0,5.0,3.8,3.8,200,DSG,"At 2025-09-12 09:00:00, the stock DSG opened at 5.00 VND, reached a high of 5.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-09-12 14:00:00,3.9,3.9,3.9,3.9,100,DSG,"At 2025-09-12 14:00:00, the stock DSG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,4.0,4.0,4.0,4.0,2000,DSG,"At 2025-10-10 10:00:00, the stock DSG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,000 shares."
2025-10-10 13:00:00,4.0,4.0,4.0,4.0,11400,DSG,"At 2025-10-10 13:00:00, the stock DSG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 11,400 shares."
2025-10-17 09:00:00,4.0,4.0,4.0,4.0,100,DSG,"At 2025-10-17 09:00:00, the stock DSG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,3.4,3.4,3.4,3.4,300,DSG,"At 2025-10-17 14:00:00, the stock DSG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2025-10-24 09:00:00,3.1,3.1,3.1,3.1,100,DSG,"At 2025-10-24 09:00:00, the stock DSG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,3.1,3.1,3.1,3.1,200,DSG,"At 2025-10-24 10:00:00, the stock DSG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-10-24 11:00:00,3.1,3.1,3.1,3.1,1000,DSG,"At 2025-10-24 11:00:00, the stock DSG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2025-10-24 13:00:00,3.2,3.2,3.2,3.2,200,DSG,"At 2025-10-24 13:00:00, the stock DSG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-10-31 10:00:00,2.7,2.7,2.7,2.7,100,DSG,"At 2025-10-31 10:00:00, the stock DSG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-10-31 11:00:00,2.8,2.8,2.8,2.8,4000,DSG,"At 2025-10-31 11:00:00, the stock DSG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,000 shares."
2025-10-31 14:00:00,2.9,2.9,2.9,2.9,100,DSG,"At 2025-10-31 14:00:00, the stock DSG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,2.8,2.8,2.8,2.8,100,DSG,"At 2025-11-07 10:00:00, the stock DSG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,3.0,3.2,3.0,3.2,200,DSG,"At 2025-11-14 09:00:00, the stock DSG opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,3.2,3.2,3.2,3.2,100,DSG,"At 2025-11-14 10:00:00, the stock DSG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,3.2,3.2,3.2,3.2,300,DSG,"At 2025-11-14 13:00:00, the stock DSG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-11-21 09:00:00,3.6,3.6,3.6,3.6,100,DSG,"At 2025-11-21 09:00:00, the stock DSG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,3.6,3.6,3.6,3.6,300,DSG,"At 2025-11-21 10:00:00, the stock DSG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,3.6,3.6,3.6,3.6,100,DSG,"At 2025-11-21 13:00:00, the stock DSG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,4.1,4.1,4.1,4.1,1300,DSG,"At 2025-11-28 10:00:00, the stock DSG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,300 shares."
2025-12-05 09:00:00,4.6,4.6,4.6,4.6,100,DSG,"At 2025-12-05 09:00:00, the stock DSG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,4.6,4.7,4.6,4.7,1500,DSG,"At 2025-12-05 13:00:00, the stock DSG opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2025-12-12 09:00:00,5.4,5.4,5.4,5.4,2000,DSG,"At 2025-12-12 09:00:00, the stock DSG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,000 shares."
2025-12-12 10:00:00,5.4,5.4,5.4,5.4,400,DSG,"At 2025-12-12 10:00:00, the stock DSG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2025-12-12 13:00:00,5.4,5.4,5.4,5.4,200,DSG,"At 2025-12-12 13:00:00, the stock DSG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,5.4,5.4,5.4,5.4,700,DSG,"At 2025-12-12 14:00:00, the stock DSG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2025-12-19 10:00:00,6.2,6.2,6.2,6.2,2500,DSG,"At 2025-12-19 10:00:00, the stock DSG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,500 shares."
2025-12-19 11:00:00,6.2,6.2,6.2,6.2,300,DSG,"At 2025-12-19 11:00:00, the stock DSG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2025-12-26 09:00:00,7.0,7.0,7.0,7.0,100,DSG,"At 2025-12-26 09:00:00, the stock DSG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,5.5,5.5,5.5,5.5,2900,DSG,"At 2025-12-26 14:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,900 shares."
2026-01-09 09:00:00,5.5,5.5,5.5,5.5,300,DSG,"At 2026-01-09 09:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-01-09 11:00:00,5.5,5.5,5.5,5.5,100,DSG,"At 2026-01-09 11:00:00, the stock DSG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,5.5,6.0,5.5,6.0,500,DSG,"At 2026-01-09 13:00:00, the stock DSG opened at 5.50 VND, reached a high of 6.00 VND, a low of 5.50 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-01-09 14:00:00,6.0,6.4,6.0,6.4,39600,DSG,"At 2026-01-09 14:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 39,600 shares."
2026-01-16 09:00:00,6.4,6.4,6.4,6.4,72300,DSG,"At 2026-01-16 09:00:00, the stock DSG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 72,300 shares."
2026-01-16 11:00:00,6.4,6.4,6.4,6.4,4000,DSG,"At 2026-01-16 11:00:00, the stock DSG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,000 shares."
2026-01-16 14:00:00,6.4,6.4,6.4,6.4,600,DSG,"At 2026-01-16 14:00:00, the stock DSG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2026-01-23 09:00:00,6.2,6.2,6.0,6.2,3600,DSG,"At 2026-01-23 09:00:00, the stock DSG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 3,600 shares."
2026-01-23 10:00:00,6.0,6.0,6.0,6.0,1200,DSG,"At 2026-01-23 10:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,200 shares."
2026-01-23 13:00:00,6.2,6.2,6.2,6.2,200,DSG,"At 2026-01-23 13:00:00, the stock DSG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,6.4,6.4,6.4,6.4,2200,DSG,"At 2026-01-23 14:00:00, the stock DSG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,200 shares."
2026-01-30 09:00:00,7.0,7.0,7.0,7.0,100,DSG,"At 2026-01-30 09:00:00, the stock DSG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,6.0,6.0,6.0,6.0,4500,DSG,"At 2026-01-30 13:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,500 shares."
2026-01-30 14:00:00,6.0,6.0,6.0,6.0,1100,DSG,"At 2026-01-30 14:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2026-02-06 09:00:00,5.2,5.2,5.1,5.1,2400,DSG,"At 2026-02-06 09:00:00, the stock DSG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,400 shares."
2026-02-13 10:00:00,5.8,5.8,5.8,5.8,500,DSG,"At 2026-02-13 10:00:00, the stock DSG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,5.2,5.8,5.2,5.8,400,DSG,"At 2026-02-13 14:00:00, the stock DSG opened at 5.20 VND, reached a high of 5.80 VND, a low of 5.20 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,6.5,6.5,6.5,6.5,200,DSG,"At 2026-02-27 09:00:00, the stock DSG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,6.5,6.5,6.0,6.0,17500,DSG,"At 2026-02-27 10:00:00, the stock DSG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 17,500 shares."
2026-02-27 14:00:00,6.5,6.5,6.5,6.5,600,DSG,"At 2026-02-27 14:00:00, the stock DSG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2026-03-06 09:00:00,6.9,6.9,5.1,6.9,20300,DSG,"At 2026-03-06 09:00:00, the stock DSG opened at 6.90 VND, reached a high of 6.90 VND, a low of 5.10 VND, and closed the hour at 6.90 VND with a trading volume of 20,300 shares."
2026-03-06 10:00:00,6.0,6.0,6.0,6.0,5400,DSG,"At 2026-03-06 10:00:00, the stock DSG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,400 shares."
2026-03-06 13:00:00,6.9,6.9,6.9,6.9,4200,DSG,"At 2026-03-06 13:00:00, the stock DSG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,200 shares."
2026-03-06 14:00:00,6.9,6.9,6.9,6.9,200,DSG,"At 2026-03-06 14:00:00, the stock DSG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,6.8,6.8,6.8,6.8,4200,DSG,"At 2026-03-13 09:00:00, the stock DSG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,200 shares."
2026-03-13 10:00:00,6.2,6.2,6.2,6.2,800,DSG,"At 2026-03-13 10:00:00, the stock DSG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,6.7,6.7,6.7,6.7,2000,DSG,"At 2026-03-20 14:00:00, the stock DSG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
