time,open,high,low,close,volume,ticker,llm_text
2025-07-29 11:00:00,13.9,13.9,13.9,13.9,100,THW,"At 2025-07-29 11:00:00, the stock THW opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,13.9,13.9,13.9,13.9,100,THW,"At 2025-07-29 14:00:00, the stock THW opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,13.5,13.5,13.5,13.5,500,THW,"At 2025-08-01 14:00:00, the stock THW opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-08-04 14:00:00,13.6,13.6,13.5,13.5,1500,THW,"At 2025-08-04 14:00:00, the stock THW opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,500 shares."
2025-08-06 10:00:00,13.5,13.5,13.5,13.5,100,THW,"At 2025-08-06 10:00:00, the stock THW opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,13.5,13.5,13.5,13.5,400,THW,"At 2025-08-06 14:00:00, the stock THW opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2025-08-14 09:00:00,13.5,13.6,13.5,13.6,1100,THW,"At 2025-08-14 09:00:00, the stock THW opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 1,100 shares."
2025-08-14 13:00:00,13.7,13.7,13.7,13.7,1000,THW,"At 2025-08-14 13:00:00, the stock THW opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,000 shares."
2025-08-15 13:00:00,13.6,13.6,13.6,13.6,1000,THW,"At 2025-08-15 13:00:00, the stock THW opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-08-15 14:00:00,13.6,13.7,13.6,13.7,200,THW,"At 2025-08-15 14:00:00, the stock THW opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-08-18 11:00:00,13.6,13.6,13.6,13.6,1000,THW,"At 2025-08-18 11:00:00, the stock THW opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-08-20 13:00:00,13.7,13.7,13.7,13.7,100,THW,"At 2025-08-20 13:00:00, the stock THW opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,13.7,13.7,13.7,13.7,200,THW,"At 2025-08-28 14:00:00, the stock THW opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-09-03 11:00:00,13.9,13.9,13.9,13.9,500,THW,"At 2025-09-03 11:00:00, the stock THW opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2025-09-03 13:00:00,13.9,13.9,13.9,13.9,500,THW,"At 2025-09-03 13:00:00, the stock THW opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2025-09-12 14:00:00,15.5,15.8,15.5,15.8,1500,THW,"At 2025-09-12 14:00:00, the stock THW opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 1,500 shares."
2025-09-15 09:00:00,15.7,15.7,15.7,15.7,500,THW,"At 2025-09-15 09:00:00, the stock THW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2025-09-15 10:00:00,16.8,16.8,15.7,15.7,400,THW,"At 2025-09-15 10:00:00, the stock THW opened at 16.80 VND, reached a high of 16.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2025-09-15 14:00:00,15.8,15.8,15.7,15.7,400,THW,"At 2025-09-15 14:00:00, the stock THW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2025-09-16 13:00:00,15.9,15.9,15.9,15.9,100,THW,"At 2025-09-16 13:00:00, the stock THW opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,15.9,16.9,15.9,16.9,300,THW,"At 2025-09-17 09:00:00, the stock THW opened at 15.90 VND, reached a high of 16.90 VND, a low of 15.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-09-17 10:00:00,15.9,15.9,15.9,15.9,200,THW,"At 2025-09-17 10:00:00, the stock THW opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2025-09-19 11:00:00,14.0,14.0,14.0,14.0,1000,THW,"At 2025-09-19 11:00:00, the stock THW opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-10-09 11:00:00,16.0,16.0,16.0,16.0,100,THW,"At 2025-10-09 11:00:00, the stock THW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,16.8,16.9,16.8,16.9,200,THW,"At 2025-10-15 13:00:00, the stock THW opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,17.0,17.0,17.0,17.0,100,THW,"At 2025-10-17 10:00:00, the stock THW opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,19.4,19.4,19.4,19.4,100,THW,"At 2025-10-21 13:00:00, the stock THW opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,19.4,19.4,19.4,19.4,200,THW,"At 2025-10-22 14:00:00, the stock THW opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2025-10-27 10:00:00,16.7,17.5,16.7,17.5,400,THW,"At 2025-10-27 10:00:00, the stock THW opened at 16.70 VND, reached a high of 17.50 VND, a low of 16.70 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
2025-10-28 09:00:00,19.3,19.3,19.3,19.3,100,THW,"At 2025-10-28 09:00:00, the stock THW opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,21.9,21.9,21.9,21.9,100,THW,"At 2025-11-03 09:00:00, the stock THW opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,20.0,20.0,20.0,20.0,100,THW,"At 2025-11-03 14:00:00, the stock THW opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,21.9,21.9,21.9,21.9,100,THW,"At 2025-11-04 09:00:00, the stock THW opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-11-04 10:00:00,17.9,17.9,17.9,17.9,500,THW,"At 2025-11-04 10:00:00, the stock THW opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2025-11-04 13:00:00,17.9,17.9,17.9,17.9,200,THW,"At 2025-11-04 13:00:00, the stock THW opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2025-11-04 14:00:00,21.9,21.9,21.9,21.9,100,THW,"At 2025-11-04 14:00:00, the stock THW opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,21.5,21.5,21.5,21.5,100,THW,"At 2025-11-05 09:00:00, the stock THW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,16.1,19.9,16.1,19.9,2800,THW,"At 2025-11-05 13:00:00, the stock THW opened at 16.10 VND, reached a high of 19.90 VND, a low of 16.10 VND, and closed the hour at 19.90 VND with a trading volume of 2,800 shares."
2025-11-06 10:00:00,18.5,18.5,18.5,18.5,500,THW,"At 2025-11-06 10:00:00, the stock THW opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2025-12-10 10:00:00,17.0,17.0,17.0,17.0,200,THW,"At 2025-12-10 10:00:00, the stock THW opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-12-10 11:00:00,17.9,17.9,17.9,17.9,200,THW,"At 2025-12-10 11:00:00, the stock THW opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2025-12-25 11:00:00,17.5,17.8,17.5,17.8,1900,THW,"At 2025-12-25 11:00:00, the stock THW opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 1,900 shares."
2026-01-07 14:00:00,17.3,17.3,17.3,17.3,2500,THW,"At 2026-01-07 14:00:00, the stock THW opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,500 shares."
2026-01-08 09:00:00,17.2,19.8,17.2,19.8,1100,THW,"At 2026-01-08 09:00:00, the stock THW opened at 17.20 VND, reached a high of 19.80 VND, a low of 17.20 VND, and closed the hour at 19.80 VND with a trading volume of 1,100 shares."
2026-01-13 09:00:00,17.4,17.4,17.4,17.4,100,THW,"At 2026-01-13 09:00:00, the stock THW opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,17.3,17.3,17.3,17.3,100,THW,"At 2026-01-14 10:00:00, the stock THW opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,17.9,17.9,17.9,17.9,100,THW,"At 2026-01-14 14:00:00, the stock THW opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,17.6,17.6,17.6,17.6,100,THW,"At 2026-01-15 10:00:00, the stock THW opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,17.6,17.6,17.6,17.6,100,THW,"At 2026-01-16 09:00:00, the stock THW opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,17.6,17.6,17.6,17.6,100,THW,"At 2026-01-19 14:00:00, the stock THW opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,17.6,17.6,17.6,17.6,100,THW,"At 2026-01-20 09:00:00, the stock THW opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,17.6,17.6,17.6,17.6,100,THW,"At 2026-01-21 09:00:00, the stock THW opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,17.6,17.6,17.6,17.6,100,THW,"At 2026-01-22 09:00:00, the stock THW opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,18.0,18.0,18.0,18.0,1000,THW,"At 2026-01-29 14:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-01-30 13:00:00,18.0,18.0,18.0,18.0,100,THW,"At 2026-01-30 13:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,18.0,18.0,18.0,18.0,200,THW,"At 2026-02-03 13:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,18.0,18.0,18.0,18.0,100,THW,"At 2026-02-04 09:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,18.0,18.0,18.0,18.0,100,THW,"At 2026-02-05 09:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,18.0,18.0,18.0,18.0,1000,THW,"At 2026-02-05 13:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,18.0,18.0,18.0,18.0,100,THW,"At 2026-02-06 09:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,18.0,18.0,18.0,18.0,200,THW,"At 2026-02-09 09:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,19.3,19.3,19.3,19.3,100,THW,"At 2026-02-09 10:00:00, the stock THW opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,18.5,18.5,18.5,18.5,100,THW,"At 2026-02-10 13:00:00, the stock THW opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,18.5,18.5,18.5,18.5,100,THW,"At 2026-02-11 09:00:00, the stock THW opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,18.5,18.5,18.5,18.5,100,THW,"At 2026-02-12 09:00:00, the stock THW opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,18.9,18.9,18.9,18.9,100,THW,"At 2026-02-12 14:00:00, the stock THW opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,18.9,18.9,18.9,18.9,100,THW,"At 2026-02-13 09:00:00, the stock THW opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,19.0,19.0,19.0,19.0,100,THW,"At 2026-02-13 13:00:00, the stock THW opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,19.0,19.0,19.0,19.0,900,THW,"At 2026-02-23 13:00:00, the stock THW opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,19.0,19.0,19.0,19.0,100,THW,"At 2026-03-04 09:00:00, the stock THW opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,19.0,19.0,19.0,19.0,100,THW,"At 2026-03-05 09:00:00, the stock THW opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,18.0,18.0,18.0,18.0,100,THW,"At 2026-03-06 09:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,18.0,18.0,18.0,18.0,100,THW,"At 2026-03-09 09:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,18.0,18.2,18.0,18.2,700,THW,"At 2026-03-09 10:00:00, the stock THW opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 700 shares."
2026-03-10 09:00:00,18.1,18.1,18.1,18.1,100,THW,"At 2026-03-10 09:00:00, the stock THW opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,18.0,18.0,18.0,18.0,100,THW,"At 2026-03-11 09:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,18.0,18.0,18.0,18.0,100,THW,"At 2026-03-12 09:00:00, the stock THW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,17.5,17.5,17.5,17.5,200,THW,"At 2026-03-12 14:00:00, the stock THW opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,17.5,17.5,17.5,17.5,100,THW,"At 2026-03-13 09:00:00, the stock THW opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,16.5,16.5,16.5,16.5,600,THW,"At 2026-03-13 13:00:00, the stock THW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 600 shares."
2026-03-16 09:00:00,16.6,16.6,16.6,16.6,100,THW,"At 2026-03-16 09:00:00, the stock THW opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,16.6,16.7,16.6,16.7,200,THW,"At 2026-03-17 09:00:00, the stock THW opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,15.0,15.0,14.3,14.3,4500,THW,"At 2026-03-18 14:00:00, the stock THW opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 4,500 shares."
2026-03-19 09:00:00,16.0,16.0,16.0,16.0,300,THW,"At 2026-03-19 09:00:00, the stock THW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,16.0,16.5,16.0,16.5,500,THW,"At 2026-03-19 11:00:00, the stock THW opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,16.5,16.5,16.5,16.5,200,THW,"At 2026-03-19 13:00:00, the stock THW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,16.5,16.5,16.5,16.5,100,THW,"At 2026-03-19 14:00:00, the stock THW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,17.0,17.0,17.0,17.0,200,THW,"At 2026-03-20 13:00:00, the stock THW opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,16.9,16.9,16.8,16.8,200,THW,"At 2026-03-20 14:00:00, the stock THW opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
