time,open,high,low,close,volume,ticker,llm_text
2025-10-27 10:00:00,12.36,12.46,12.36,12.46,700,SGI,"At 2025-10-27 10:00:00, the stock SGI opened at 12.36 VND, reached a high of 12.46 VND, a low of 12.36 VND, and closed the hour at 12.46 VND with a trading volume of 700 shares."
2025-10-27 11:00:00,12.46,12.46,12.46,12.46,1200,SGI,"At 2025-10-27 11:00:00, the stock SGI opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 1,200 shares."
2025-11-06 13:00:00,12.46,12.46,12.46,12.46,100,SGI,"At 2025-11-06 13:00:00, the stock SGI opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,11.69,12.46,11.69,12.46,300,SGI,"At 2025-11-10 09:00:00, the stock SGI opened at 11.69 VND, reached a high of 12.46 VND, a low of 11.69 VND, and closed the hour at 12.46 VND with a trading volume of 300 shares."
2025-11-10 13:00:00,11.69,11.69,11.69,11.69,100,SGI,"At 2025-11-10 13:00:00, the stock SGI opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,11.69,11.69,11.69,11.69,100,SGI,"At 2025-11-11 13:00:00, the stock SGI opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,11.69,11.69,11.69,11.69,100,SGI,"At 2025-11-11 14:00:00, the stock SGI opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,12.27,12.27,12.27,12.27,200,SGI,"At 2025-11-12 09:00:00, the stock SGI opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.27 VND, and closed the hour at 12.27 VND with a trading volume of 200 shares."
2025-11-13 09:00:00,12.36,12.36,12.36,12.36,100,SGI,"At 2025-11-13 09:00:00, the stock SGI opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 100 shares."
2025-11-13 10:00:00,12.27,12.27,12.27,12.27,300,SGI,"At 2025-11-13 10:00:00, the stock SGI opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.27 VND, and closed the hour at 12.27 VND with a trading volume of 300 shares."
2025-11-20 13:00:00,12.27,12.27,12.27,12.27,100,SGI,"At 2025-11-20 13:00:00, the stock SGI opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.27 VND, and closed the hour at 12.27 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,10.64,12.55,10.64,12.55,200,SGI,"At 2025-11-21 09:00:00, the stock SGI opened at 10.64 VND, reached a high of 12.55 VND, a low of 10.64 VND, and closed the hour at 12.55 VND with a trading volume of 200 shares."
2025-11-24 13:00:00,11.69,11.69,11.69,11.69,100,SGI,"At 2025-11-24 13:00:00, the stock SGI opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,12.17,12.17,12.17,12.17,100,SGI,"At 2025-11-24 14:00:00, the stock SGI opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,11.5,11.5,11.5,11.5,200,SGI,"At 2025-11-25 13:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-11-25 14:00:00,11.5,11.5,11.5,11.5,100,SGI,"At 2025-11-25 14:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,12.17,12.17,12.17,12.17,100,SGI,"At 2025-11-26 09:00:00, the stock SGI opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,11.98,11.98,11.98,11.98,300,SGI,"At 2025-11-26 13:00:00, the stock SGI opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 300 shares."
2025-12-05 09:00:00,12.27,12.27,12.27,12.27,200,SGI,"At 2025-12-05 09:00:00, the stock SGI opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.27 VND, and closed the hour at 12.27 VND with a trading volume of 200 shares."
2025-12-09 13:00:00,11.02,12.17,11.02,12.17,200,SGI,"At 2025-12-09 13:00:00, the stock SGI opened at 11.02 VND, reached a high of 12.17 VND, a low of 11.02 VND, and closed the hour at 12.17 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,12.65,12.65,12.36,12.36,200,SGI,"At 2025-12-10 09:00:00, the stock SGI opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 200 shares."
2025-12-10 10:00:00,12.27,12.36,11.5,11.5,1600,SGI,"At 2025-12-10 10:00:00, the stock SGI opened at 12.27 VND, reached a high of 12.36 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,600 shares."
2025-12-11 09:00:00,13.8,13.8,13.8,13.8,300,SGI,"At 2025-12-11 09:00:00, the stock SGI opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-12-17 13:00:00,12.46,12.46,12.46,12.46,100,SGI,"At 2025-12-17 13:00:00, the stock SGI opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,10.73,10.73,10.73,10.73,500,SGI,"At 2025-12-26 14:00:00, the stock SGI opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 500 shares."
2025-12-29 09:00:00,12.27,12.27,12.27,12.27,200,SGI,"At 2025-12-29 09:00:00, the stock SGI opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.27 VND, and closed the hour at 12.27 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,12.07,12.27,12.07,12.27,1700,SGI,"At 2025-12-29 14:00:00, the stock SGI opened at 12.07 VND, reached a high of 12.27 VND, a low of 12.07 VND, and closed the hour at 12.27 VND with a trading volume of 1,700 shares."
2025-12-30 14:00:00,11.5,12.27,11.5,12.27,1000,SGI,"At 2025-12-30 14:00:00, the stock SGI opened at 11.50 VND, reached a high of 12.27 VND, a low of 11.50 VND, and closed the hour at 12.27 VND with a trading volume of 1,000 shares."
2025-12-31 09:00:00,11.5,11.5,11.5,11.5,200,SGI,"At 2025-12-31 09:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-31 10:00:00,12.17,12.27,12.17,12.27,300,SGI,"At 2025-12-31 10:00:00, the stock SGI opened at 12.17 VND, reached a high of 12.27 VND, a low of 12.17 VND, and closed the hour at 12.27 VND with a trading volume of 300 shares."
2026-01-05 09:00:00,12.46,12.46,12.46,12.46,200,SGI,"At 2026-01-05 09:00:00, the stock SGI opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 200 shares."
2026-01-05 11:00:00,11.5,11.5,11.5,11.5,100,SGI,"At 2026-01-05 11:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,11.5,11.5,11.5,11.5,900,SGI,"At 2026-01-05 13:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2026-01-06 09:00:00,11.21,12.36,10.64,12.36,800,SGI,"At 2026-01-06 09:00:00, the stock SGI opened at 11.21 VND, reached a high of 12.36 VND, a low of 10.64 VND, and closed the hour at 12.36 VND with a trading volume of 800 shares."
2026-01-07 14:00:00,12.27,12.27,12.27,12.27,100,SGI,"At 2026-01-07 14:00:00, the stock SGI opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.27 VND, and closed the hour at 12.27 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,11.5,11.5,11.5,11.5,100,SGI,"At 2026-01-08 13:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,12.07,12.27,12.07,12.27,500,SGI,"At 2026-01-08 14:00:00, the stock SGI opened at 12.07 VND, reached a high of 12.27 VND, a low of 12.07 VND, and closed the hour at 12.27 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,12.07,12.07,12.07,12.07,4700,SGI,"At 2026-01-09 13:00:00, the stock SGI opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 4,700 shares."
2026-01-12 09:00:00,11.5,11.5,11.5,11.5,1100,SGI,"At 2026-01-12 09:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,100 shares."
2026-01-12 10:00:00,11.5,11.5,11.5,11.5,3100,SGI,"At 2026-01-12 10:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,100 shares."
2026-01-12 13:00:00,11.5,11.5,11.5,11.5,900,SGI,"At 2026-01-12 13:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2026-01-12 14:00:00,11.5,11.5,11.5,11.5,1900,SGI,"At 2026-01-12 14:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,900 shares."
2026-01-13 10:00:00,11.98,11.98,11.98,11.98,500,SGI,"At 2026-01-13 10:00:00, the stock SGI opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,11.5,11.5,11.31,11.31,300,SGI,"At 2026-01-13 13:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,11.79,11.79,11.79,11.79,200,SGI,"At 2026-01-14 10:00:00, the stock SGI opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,11.5,11.5,11.5,11.5,1000,SGI,"At 2026-01-14 14:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-01-15 09:00:00,11.98,11.98,11.88,11.98,2000,SGI,"At 2026-01-15 09:00:00, the stock SGI opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.88 VND, and closed the hour at 11.98 VND with a trading volume of 2,000 shares."
2026-01-16 10:00:00,11.98,11.98,11.79,11.79,200,SGI,"At 2026-01-16 10:00:00, the stock SGI opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,11.5,11.5,11.5,11.5,2100,SGI,"At 2026-01-19 13:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,100 shares."
2026-01-20 09:00:00,12.3,12.3,12.3,12.3,200,SGI,"At 2026-01-20 09:00:00, the stock SGI opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,12.0,12.0,12.0,12.0,500,SGI,"At 2026-01-20 10:00:00, the stock SGI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-01-22 09:00:00,12.0,12.0,12.0,12.0,100,SGI,"At 2026-01-22 09:00:00, the stock SGI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,11.8,11.8,11.8,11.8,200,SGI,"At 2026-01-22 14:00:00, the stock SGI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,11.7,12.0,11.5,11.5,1000,SGI,"At 2026-01-26 10:00:00, the stock SGI opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-01-26 13:00:00,11.4,11.4,11.4,11.4,200,SGI,"At 2026-01-26 13:00:00, the stock SGI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,11.6,12.0,11.6,12.0,400,SGI,"At 2026-01-28 09:00:00, the stock SGI opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-01-29 14:00:00,11.8,11.8,11.8,11.8,100,SGI,"At 2026-01-29 14:00:00, the stock SGI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,11.0,11.0,11.0,11.0,3000,SGI,"At 2026-01-30 10:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2026-01-30 11:00:00,11.0,11.0,11.0,11.0,100,SGI,"At 2026-01-30 11:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,11.0,11.0,11.0,11.0,2900,SGI,"At 2026-01-30 13:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,900 shares."
2026-01-30 14:00:00,11.0,11.0,11.0,11.0,100,SGI,"At 2026-01-30 14:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,11.0,11.0,11.0,11.0,200,SGI,"At 2026-02-02 13:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,11.5,11.5,11.5,11.5,200,SGI,"At 2026-02-03 09:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,11.4,11.4,11.4,11.4,200,SGI,"At 2026-02-03 13:00:00, the stock SGI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,11.5,11.5,11.5,11.5,600,SGI,"At 2026-02-06 14:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2026-02-10 09:00:00,11.5,11.5,11.5,11.5,100,SGI,"At 2026-02-10 09:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,11.5,11.5,11.5,11.5,1000,SGI,"At 2026-02-13 11:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,11.5,11.5,11.5,11.5,100,SGI,"At 2026-02-13 13:00:00, the stock SGI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,10.3,10.3,10.3,10.3,200,SGI,"At 2026-02-23 10:00:00, the stock SGI opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-02-23 11:00:00,11.4,11.4,11.4,11.4,200,SGI,"At 2026-02-23 11:00:00, the stock SGI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,11.4,11.4,11.4,11.4,100,SGI,"At 2026-02-24 09:00:00, the stock SGI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,11.0,11.0,11.0,11.0,500,SGI,"At 2026-02-24 11:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,11.0,11.0,11.0,11.0,100,SGI,"At 2026-02-24 13:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,11.0,11.0,11.0,11.0,6000,SGI,"At 2026-02-25 11:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,000 shares."
2026-02-26 09:00:00,11.4,12.0,11.4,12.0,500,SGI,"At 2026-02-26 09:00:00, the stock SGI opened at 11.40 VND, reached a high of 12.00 VND, a low of 11.40 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,11.0,11.0,11.0,11.0,100,SGI,"At 2026-02-26 10:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,11.8,11.8,11.8,11.8,100,SGI,"At 2026-02-26 13:00:00, the stock SGI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,11.0,11.8,11.0,11.0,300,SGI,"At 2026-02-27 09:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.80 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,11.7,11.7,11.7,11.7,100,SGI,"At 2026-02-27 13:00:00, the stock SGI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,10.5,10.5,10.5,10.5,2000,SGI,"At 2026-03-04 13:00:00, the stock SGI opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2026-03-05 09:00:00,11.4,11.4,11.4,11.4,100,SGI,"At 2026-03-05 09:00:00, the stock SGI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,10.0,11.0,10.0,11.0,1000,SGI,"At 2026-03-09 14:00:00, the stock SGI opened at 10.00 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,11.3,11.4,11.3,11.4,200,SGI,"At 2026-03-10 09:00:00, the stock SGI opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,10.3,10.3,10.3,10.3,100,SGI,"At 2026-03-11 13:00:00, the stock SGI opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,11.0,11.0,11.0,11.0,300,SGI,"At 2026-03-11 14:00:00, the stock SGI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,11.3,11.4,11.3,11.4,200,SGI,"At 2026-03-12 09:00:00, the stock SGI opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,10.9,10.9,10.9,10.9,200,SGI,"At 2026-03-12 13:00:00, the stock SGI opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,10.9,10.9,10.9,10.9,100,SGI,"At 2026-03-13 14:00:00, the stock SGI opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,10.5,10.5,10.5,10.5,800,SGI,"At 2026-03-16 13:00:00, the stock SGI opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2026-03-17 09:00:00,10.9,10.9,10.9,10.9,100,SGI,"At 2026-03-17 09:00:00, the stock SGI opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,10.3,10.3,10.3,10.3,1500,SGI,"At 2026-03-18 13:00:00, the stock SGI opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,500 shares."
2026-03-18 14:00:00,10.3,10.3,10.3,10.3,400,SGI,"At 2026-03-18 14:00:00, the stock SGI opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,10.8,10.8,10.8,10.8,100,SGI,"At 2026-03-19 09:00:00, the stock SGI opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,10.8,10.8,10.8,10.8,200,SGI,"At 2026-03-19 10:00:00, the stock SGI opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,10.4,10.4,10.4,10.4,100,SGI,"At 2026-03-20 13:00:00, the stock SGI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
