time,open,high,low,close,volume,ticker,llm_text
2025-07-21 14:00:00,116.0,116.0,116.0,116.0,100,NDC,"At 2025-07-21 14:00:00, the stock NDC opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,116.0,116.0,116.0,116.0,200,NDC,"At 2025-07-22 10:00:00, the stock NDC opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,116.2,116.2,116.2,116.2,2200,NDC,"At 2025-07-22 13:00:00, the stock NDC opened at 116.20 VND, reached a high of 116.20 VND, a low of 116.20 VND, and closed the hour at 116.20 VND with a trading volume of 2,200 shares."
2025-07-23 09:00:00,116.2,116.2,116.2,116.2,1800,NDC,"At 2025-07-23 09:00:00, the stock NDC opened at 116.20 VND, reached a high of 116.20 VND, a low of 116.20 VND, and closed the hour at 116.20 VND with a trading volume of 1,800 shares."
2025-07-25 10:00:00,116.2,116.2,116.2,116.2,400,NDC,"At 2025-07-25 10:00:00, the stock NDC opened at 116.20 VND, reached a high of 116.20 VND, a low of 116.20 VND, and closed the hour at 116.20 VND with a trading volume of 400 shares."
2025-07-25 11:00:00,117.0,117.0,117.0,117.0,8000,NDC,"At 2025-07-25 11:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 8,000 shares."
2025-07-25 13:00:00,117.0,117.0,117.0,117.0,3100,NDC,"At 2025-07-25 13:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 3,100 shares."
2025-07-28 11:00:00,118.0,118.0,118.0,118.0,100,NDC,"At 2025-07-28 11:00:00, the stock NDC opened at 118.00 VND, reached a high of 118.00 VND, a low of 118.00 VND, and closed the hour at 118.00 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,118.0,118.0,118.0,118.0,100,NDC,"At 2025-07-28 13:00:00, the stock NDC opened at 118.00 VND, reached a high of 118.00 VND, a low of 118.00 VND, and closed the hour at 118.00 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,116.1,116.1,116.0,116.0,500,NDC,"At 2025-07-29 14:00:00, the stock NDC opened at 116.10 VND, reached a high of 116.10 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 500 shares."
2025-08-01 09:00:00,116.0,116.0,116.0,116.0,100,NDC,"At 2025-08-01 09:00:00, the stock NDC opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,116.0,116.0,116.0,116.0,1700,NDC,"At 2025-08-01 13:00:00, the stock NDC opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 1,700 shares."
2025-08-01 14:00:00,116.0,116.0,116.0,116.0,1300,NDC,"At 2025-08-01 14:00:00, the stock NDC opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 1,300 shares."
2025-08-05 10:00:00,116.0,116.0,116.0,116.0,400,NDC,"At 2025-08-05 10:00:00, the stock NDC opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 400 shares."
2025-08-05 11:00:00,116.0,116.0,116.0,116.0,400,NDC,"At 2025-08-05 11:00:00, the stock NDC opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 400 shares."
2025-08-05 13:00:00,118.0,118.0,118.0,118.0,300,NDC,"At 2025-08-05 13:00:00, the stock NDC opened at 118.00 VND, reached a high of 118.00 VND, a low of 118.00 VND, and closed the hour at 118.00 VND with a trading volume of 300 shares."
2025-08-05 14:00:00,118.0,118.0,118.0,118.0,300,NDC,"At 2025-08-05 14:00:00, the stock NDC opened at 118.00 VND, reached a high of 118.00 VND, a low of 118.00 VND, and closed the hour at 118.00 VND with a trading volume of 300 shares."
2025-08-07 10:00:00,128.0,128.0,128.0,128.0,100,NDC,"At 2025-08-07 10:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,116.1,116.1,116.1,116.1,100,NDC,"At 2025-08-11 14:00:00, the stock NDC opened at 116.10 VND, reached a high of 116.10 VND, a low of 116.10 VND, and closed the hour at 116.10 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,116.1,116.1,116.1,116.1,1400,NDC,"At 2025-08-12 09:00:00, the stock NDC opened at 116.10 VND, reached a high of 116.10 VND, a low of 116.10 VND, and closed the hour at 116.10 VND with a trading volume of 1,400 shares."
2025-08-14 14:00:00,117.0,117.0,117.0,117.0,100,NDC,"At 2025-08-14 14:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,117.0,117.0,117.0,117.0,1000,NDC,"At 2025-08-15 14:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 1,000 shares."
2025-08-18 09:00:00,117.1,117.1,117.1,117.1,100,NDC,"At 2025-08-18 09:00:00, the stock NDC opened at 117.10 VND, reached a high of 117.10 VND, a low of 117.10 VND, and closed the hour at 117.10 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,117.1,117.1,117.1,117.1,600,NDC,"At 2025-08-18 10:00:00, the stock NDC opened at 117.10 VND, reached a high of 117.10 VND, a low of 117.10 VND, and closed the hour at 117.10 VND with a trading volume of 600 shares."
2025-08-18 13:00:00,117.1,117.1,117.0,117.0,600,NDC,"At 2025-08-18 13:00:00, the stock NDC opened at 117.10 VND, reached a high of 117.10 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 600 shares."
2025-08-20 13:00:00,117.2,117.2,117.2,117.2,1000,NDC,"At 2025-08-20 13:00:00, the stock NDC opened at 117.20 VND, reached a high of 117.20 VND, a low of 117.20 VND, and closed the hour at 117.20 VND with a trading volume of 1,000 shares."
2025-08-21 09:00:00,117.0,117.0,117.0,117.0,1000,NDC,"At 2025-08-21 09:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 1,000 shares."
2025-08-21 10:00:00,117.0,117.0,117.0,117.0,1000,NDC,"At 2025-08-21 10:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 1,000 shares."
2025-08-21 13:00:00,117.0,117.0,117.0,117.0,1500,NDC,"At 2025-08-21 13:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 1,500 shares."
2025-08-22 10:00:00,117.0,117.0,117.0,117.0,1000,NDC,"At 2025-08-22 10:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 1,000 shares."
2025-08-22 13:00:00,117.0,117.0,117.0,117.0,100,NDC,"At 2025-08-22 13:00:00, the stock NDC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,119.9,120.0,119.9,120.0,2900,NDC,"At 2025-08-26 10:00:00, the stock NDC opened at 119.90 VND, reached a high of 120.00 VND, a low of 119.90 VND, and closed the hour at 120.00 VND with a trading volume of 2,900 shares."
2025-08-26 13:00:00,119.9,119.9,119.9,119.9,2700,NDC,"At 2025-08-26 13:00:00, the stock NDC opened at 119.90 VND, reached a high of 119.90 VND, a low of 119.90 VND, and closed the hour at 119.90 VND with a trading volume of 2,700 shares."
2025-08-27 09:00:00,122.0,122.0,122.0,122.0,200,NDC,"At 2025-08-27 09:00:00, the stock NDC opened at 122.00 VND, reached a high of 122.00 VND, a low of 122.00 VND, and closed the hour at 122.00 VND with a trading volume of 200 shares."
2025-09-04 09:00:00,123.0,123.0,123.0,123.0,100,NDC,"At 2025-09-04 09:00:00, the stock NDC opened at 123.00 VND, reached a high of 123.00 VND, a low of 123.00 VND, and closed the hour at 123.00 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,123.0,123.0,123.0,123.0,100,NDC,"At 2025-09-04 13:00:00, the stock NDC opened at 123.00 VND, reached a high of 123.00 VND, a low of 123.00 VND, and closed the hour at 123.00 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,120.0,123.0,120.0,123.0,300,NDC,"At 2025-09-05 13:00:00, the stock NDC opened at 120.00 VND, reached a high of 123.00 VND, a low of 120.00 VND, and closed the hour at 123.00 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,125.0,125.0,125.0,125.0,600,NDC,"At 2025-09-05 14:00:00, the stock NDC opened at 125.00 VND, reached a high of 125.00 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 600 shares."
2025-09-08 13:00:00,125.0,125.0,125.0,125.0,500,NDC,"At 2025-09-08 13:00:00, the stock NDC opened at 125.00 VND, reached a high of 125.00 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,128.0,128.0,128.0,128.0,500,NDC,"At 2025-09-09 13:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 500 shares."
2025-09-09 14:00:00,128.0,128.0,128.0,128.0,200,NDC,"At 2025-09-09 14:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,128.0,128.0,128.0,128.0,200,NDC,"At 2025-09-10 10:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,128.0,128.0,128.0,128.0,100,NDC,"At 2025-09-10 13:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,128.0,128.0,128.0,128.0,300,NDC,"At 2025-09-15 14:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 300 shares."
2025-09-18 10:00:00,128.0,128.0,128.0,128.0,2100,NDC,"At 2025-09-18 10:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 2,100 shares."
2025-09-19 10:00:00,128.0,128.0,128.0,128.0,400,NDC,"At 2025-09-19 10:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 400 shares."
2025-09-19 13:00:00,128.0,128.0,128.0,128.0,100,NDC,"At 2025-09-19 13:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,130.0,130.0,130.0,130.0,2500,NDC,"At 2025-09-22 11:00:00, the stock NDC opened at 130.00 VND, reached a high of 130.00 VND, a low of 130.00 VND, and closed the hour at 130.00 VND with a trading volume of 2,500 shares."
2025-09-22 13:00:00,130.0,130.0,130.0,130.0,600,NDC,"At 2025-09-22 13:00:00, the stock NDC opened at 130.00 VND, reached a high of 130.00 VND, a low of 130.00 VND, and closed the hour at 130.00 VND with a trading volume of 600 shares."
2025-09-26 09:00:00,149.5,149.5,149.5,149.5,200,NDC,"At 2025-09-26 09:00:00, the stock NDC opened at 149.50 VND, reached a high of 149.50 VND, a low of 149.50 VND, and closed the hour at 149.50 VND with a trading volume of 200 shares."
2025-10-01 09:00:00,127.1,149.9,127.1,149.9,200,NDC,"At 2025-10-01 09:00:00, the stock NDC opened at 127.10 VND, reached a high of 149.90 VND, a low of 127.10 VND, and closed the hour at 149.90 VND with a trading volume of 200 shares."
2025-10-02 09:00:00,127.0,127.0,127.0,127.0,100,NDC,"At 2025-10-02 09:00:00, the stock NDC opened at 127.00 VND, reached a high of 127.00 VND, a low of 127.00 VND, and closed the hour at 127.00 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,135.0,135.0,135.0,135.0,2100,NDC,"At 2025-10-16 13:00:00, the stock NDC opened at 135.00 VND, reached a high of 135.00 VND, a low of 135.00 VND, and closed the hour at 135.00 VND with a trading volume of 2,100 shares."
2025-10-16 14:00:00,135.0,135.0,135.0,135.0,300,NDC,"At 2025-10-16 14:00:00, the stock NDC opened at 135.00 VND, reached a high of 135.00 VND, a low of 135.00 VND, and closed the hour at 135.00 VND with a trading volume of 300 shares."
2025-10-17 09:00:00,127.0,127.0,127.0,127.0,1000,NDC,"At 2025-10-17 09:00:00, the stock NDC opened at 127.00 VND, reached a high of 127.00 VND, a low of 127.00 VND, and closed the hour at 127.00 VND with a trading volume of 1,000 shares."
2025-10-23 13:00:00,144.0,146.0,144.0,146.0,3000,NDC,"At 2025-10-23 13:00:00, the stock NDC opened at 144.00 VND, reached a high of 146.00 VND, a low of 144.00 VND, and closed the hour at 146.00 VND with a trading volume of 3,000 shares."
2025-10-24 13:00:00,127.2,127.2,127.2,127.2,100,NDC,"At 2025-10-24 13:00:00, the stock NDC opened at 127.20 VND, reached a high of 127.20 VND, a low of 127.20 VND, and closed the hour at 127.20 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,127.2,127.2,127.2,127.2,5000,NDC,"At 2025-10-28 09:00:00, the stock NDC opened at 127.20 VND, reached a high of 127.20 VND, a low of 127.20 VND, and closed the hour at 127.20 VND with a trading volume of 5,000 shares."
2025-10-28 13:00:00,128.0,128.0,128.0,128.0,200,NDC,"At 2025-10-28 13:00:00, the stock NDC opened at 128.00 VND, reached a high of 128.00 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 200 shares."
2025-10-29 09:00:00,139.0,139.0,139.0,139.0,100,NDC,"At 2025-10-29 09:00:00, the stock NDC opened at 139.00 VND, reached a high of 139.00 VND, a low of 139.00 VND, and closed the hour at 139.00 VND with a trading volume of 100 shares."
2025-10-30 11:00:00,127.0,127.0,127.0,127.0,300,NDC,"At 2025-10-30 11:00:00, the stock NDC opened at 127.00 VND, reached a high of 127.00 VND, a low of 127.00 VND, and closed the hour at 127.00 VND with a trading volume of 300 shares."
2025-11-24 13:00:00,136.0,136.0,136.0,136.0,1000,NDC,"At 2025-11-24 13:00:00, the stock NDC opened at 136.00 VND, reached a high of 136.00 VND, a low of 136.00 VND, and closed the hour at 136.00 VND with a trading volume of 1,000 shares."
2025-11-27 09:00:00,145.0,145.0,145.0,145.0,1600,NDC,"At 2025-11-27 09:00:00, the stock NDC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 1,600 shares."
2025-11-28 09:00:00,127.0,127.0,127.0,127.0,100,NDC,"At 2025-11-28 09:00:00, the stock NDC opened at 127.00 VND, reached a high of 127.00 VND, a low of 127.00 VND, and closed the hour at 127.00 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,136.0,136.0,136.0,136.0,100,NDC,"At 2025-12-08 13:00:00, the stock NDC opened at 136.00 VND, reached a high of 136.00 VND, a low of 136.00 VND, and closed the hour at 136.00 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,145.0,145.0,145.0,145.0,500,NDC,"At 2025-12-10 10:00:00, the stock NDC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 500 shares."
2025-12-10 13:00:00,145.0,145.0,145.0,145.0,100,NDC,"At 2025-12-10 13:00:00, the stock NDC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,145.0,145.0,145.0,145.0,100,NDC,"At 2025-12-11 10:00:00, the stock NDC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,145.0,145.0,145.0,145.0,300,NDC,"At 2025-12-11 11:00:00, the stock NDC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 300 shares."
2025-12-16 09:00:00,166.7,166.7,166.7,166.7,100,NDC,"At 2025-12-16 09:00:00, the stock NDC opened at 166.70 VND, reached a high of 166.70 VND, a low of 166.70 VND, and closed the hour at 166.70 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,166.7,166.7,166.7,166.7,200,NDC,"At 2025-12-17 14:00:00, the stock NDC opened at 166.70 VND, reached a high of 166.70 VND, a low of 166.70 VND, and closed the hour at 166.70 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,169.9,169.9,169.9,169.9,100,NDC,"At 2025-12-24 09:00:00, the stock NDC opened at 169.90 VND, reached a high of 169.90 VND, a low of 169.90 VND, and closed the hour at 169.90 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,170.0,170.0,170.0,170.0,1000,NDC,"At 2025-12-29 13:00:00, the stock NDC opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 1,000 shares."
2025-12-31 14:00:00,145.0,145.0,145.0,145.0,100,NDC,"At 2025-12-31 14:00:00, the stock NDC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,160.0,160.0,160.0,160.0,800,NDC,"At 2026-01-13 13:00:00, the stock NDC opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 800 shares."
2026-01-28 14:00:00,160.0,160.0,160.0,160.0,100,NDC,"At 2026-01-28 14:00:00, the stock NDC opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,170.0,175.0,170.0,175.0,1500,NDC,"At 2026-02-24 13:00:00, the stock NDC opened at 170.00 VND, reached a high of 175.00 VND, a low of 170.00 VND, and closed the hour at 175.00 VND with a trading volume of 1,500 shares."
2026-02-24 14:00:00,175.0,175.0,170.0,170.0,3700,NDC,"At 2026-02-24 14:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 3,700 shares."
2026-02-25 14:00:00,171.0,171.0,171.0,171.0,200,NDC,"At 2026-02-25 14:00:00, the stock NDC opened at 171.00 VND, reached a high of 171.00 VND, a low of 171.00 VND, and closed the hour at 171.00 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,175.0,175.0,175.0,175.0,300,NDC,"At 2026-02-26 14:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,160.0,160.0,160.0,160.0,500,NDC,"At 2026-03-04 13:00:00, the stock NDC opened at 160.00 VND, reached a high of 160.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,175.0,175.0,175.0,175.0,500,NDC,"At 2026-03-05 14:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,175.0,175.0,175.0,175.0,3000,NDC,"At 2026-03-06 13:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,170.0,170.0,170.0,170.0,300,NDC,"At 2026-03-09 13:00:00, the stock NDC opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,175.0,175.0,175.0,175.0,100,NDC,"At 2026-03-12 09:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,175.0,175.0,175.0,175.0,100,NDC,"At 2026-03-12 10:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,175.0,175.0,175.0,175.0,100,NDC,"At 2026-03-12 11:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,175.0,175.0,175.0,175.0,300,NDC,"At 2026-03-13 09:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,175.0,175.0,175.0,175.0,200,NDC,"At 2026-03-13 13:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,175.0,175.0,175.0,175.0,300,NDC,"At 2026-03-16 13:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,148.8,148.8,148.8,148.8,300,NDC,"At 2026-03-18 09:00:00, the stock NDC opened at 148.80 VND, reached a high of 148.80 VND, a low of 148.80 VND, and closed the hour at 148.80 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,175.0,175.0,175.0,175.0,100,NDC,"At 2026-03-18 10:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,175.0,175.0,175.0,175.0,100,NDC,"At 2026-03-18 11:00:00, the stock NDC opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 100 shares."
