time,open,high,low,close,volume,ticker,llm_text
2025-12-19 14:00:00,33.0,33.0,33.0,33.0,100,CNC,"At 2025-12-19 14:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,33.0,33.4,33.0,33.4,1000,CNC,"At 2025-12-22 10:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.40 VND with a trading volume of 1,000 shares."
2025-12-23 09:00:00,33.5,33.5,33.5,33.5,100,CNC,"At 2025-12-23 09:00:00, the stock CNC opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,31.3,31.3,31.3,31.3,300,CNC,"At 2025-12-24 14:00:00, the stock CNC opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 300 shares."
2025-12-25 13:00:00,32.0,32.0,32.0,32.0,6900,CNC,"At 2025-12-25 13:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 6,900 shares."
2025-12-30 14:00:00,30.3,30.3,30.2,30.2,200,CNC,"At 2025-12-30 14:00:00, the stock CNC opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 200 shares."
2025-12-31 09:00:00,33.0,33.0,33.0,33.0,100,CNC,"At 2025-12-31 09:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,33.0,33.0,33.0,33.0,100,CNC,"At 2026-01-05 09:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,33.0,33.0,33.0,33.0,100,CNC,"At 2026-01-05 10:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,33.0,33.0,33.0,33.0,100,CNC,"At 2026-01-05 11:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,32.9,32.9,32.9,32.9,100,CNC,"At 2026-01-05 13:00:00, the stock CNC opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,31.5,31.5,31.5,31.5,300,CNC,"At 2026-01-08 13:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,31.5,31.5,31.5,31.5,100,CNC,"At 2026-01-09 13:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,31.5,31.5,31.0,31.0,700,CNC,"At 2026-01-12 10:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 700 shares."
2026-01-13 09:00:00,31.4,31.4,31.4,31.4,100,CNC,"At 2026-01-13 09:00:00, the stock CNC opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,31.4,31.4,31.4,31.4,100,CNC,"At 2026-01-13 11:00:00, the stock CNC opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,31.4,31.4,30.2,30.2,3100,CNC,"At 2026-01-14 09:00:00, the stock CNC opened at 31.40 VND, reached a high of 31.40 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 3,100 shares."
2026-01-14 10:00:00,32.0,32.0,31.0,31.0,300,CNC,"At 2026-01-14 10:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-01-14 11:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-01-14 11:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-01-15 09:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,31.5,31.5,31.5,31.5,100,CNC,"At 2026-01-15 10:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,32.0,32.0,32.0,32.0,200,CNC,"At 2026-01-16 10:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,33.0,33.0,33.0,33.0,200,CNC,"At 2026-01-16 11:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,31.9,31.9,31.9,31.9,200,CNC,"At 2026-01-16 13:00:00, the stock CNC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,31.8,31.8,30.8,30.8,2100,CNC,"At 2026-01-16 14:00:00, the stock CNC opened at 31.80 VND, reached a high of 31.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 2,100 shares."
2026-01-19 10:00:00,33.0,33.0,33.0,33.0,100,CNC,"At 2026-01-19 10:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,31.5,31.5,31.0,31.5,1300,CNC,"At 2026-01-20 13:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.50 VND with a trading volume of 1,300 shares."
2026-01-21 09:00:00,33.0,33.0,31.5,31.5,200,CNC,"At 2026-01-21 09:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,31.5,31.5,31.5,31.5,300,CNC,"At 2026-01-21 13:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,32.0,32.0,32.0,32.0,300,CNC,"At 2026-01-21 14:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2026-01-22 09:00:00,33.0,33.0,32.0,32.0,300,CNC,"At 2026-01-22 09:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,31.9,32.0,31.9,32.0,1100,CNC,"At 2026-01-22 10:00:00, the stock CNC opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 1,100 shares."
2026-01-22 11:00:00,31.8,31.8,31.8,31.8,100,CNC,"At 2026-01-22 11:00:00, the stock CNC opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,31.8,33.0,31.8,33.0,500,CNC,"At 2026-01-23 10:00:00, the stock CNC opened at 31.80 VND, reached a high of 33.00 VND, a low of 31.80 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,31.8,33.0,31.0,33.0,2100,CNC,"At 2026-01-23 14:00:00, the stock CNC opened at 31.80 VND, reached a high of 33.00 VND, a low of 31.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,100 shares."
2026-01-26 09:00:00,32.0,32.0,31.6,31.6,700,CNC,"At 2026-01-26 09:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 700 shares."
2026-01-26 11:00:00,33.0,33.0,33.0,33.0,100,CNC,"At 2026-01-26 11:00:00, the stock CNC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,32.9,33.0,32.9,33.0,1500,CNC,"At 2026-01-26 13:00:00, the stock CNC opened at 32.90 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 1,500 shares."
2026-01-27 10:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-01-27 10:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-01-27 11:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-01-28 09:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,31.5,31.5,31.5,31.5,100,CNC,"At 2026-01-28 10:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-01-28 11:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,31.0,31.0,30.5,30.5,900,CNC,"At 2026-01-28 13:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 900 shares."
2026-01-29 09:00:00,31.0,32.8,31.0,32.8,400,CNC,"At 2026-01-29 09:00:00, the stock CNC opened at 31.00 VND, reached a high of 32.80 VND, a low of 31.00 VND, and closed the hour at 32.80 VND with a trading volume of 400 shares."
2026-01-29 14:00:00,31.1,31.1,31.0,31.0,1200,CNC,"At 2026-01-29 14:00:00, the stock CNC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,200 shares."
2026-01-30 09:00:00,31.3,31.3,31.0,31.0,200,CNC,"At 2026-01-30 09:00:00, the stock CNC opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,31.1,31.1,31.0,31.0,200,CNC,"At 2026-01-30 10:00:00, the stock CNC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,31.1,31.1,30.1,30.1,300,CNC,"At 2026-02-02 09:00:00, the stock CNC opened at 31.10 VND, reached a high of 31.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 300 shares."
2026-02-02 10:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-02-02 10:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,31.9,32.5,31.9,32.5,300,CNC,"At 2026-02-02 13:00:00, the stock CNC opened at 31.90 VND, reached a high of 32.50 VND, a low of 31.90 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2026-02-03 09:00:00,31.9,31.9,31.9,31.9,100,CNC,"At 2026-02-03 09:00:00, the stock CNC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,31.4,31.4,31.4,31.4,200,CNC,"At 2026-02-03 13:00:00, the stock CNC opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,31.6,31.6,31.6,31.6,100,CNC,"At 2026-02-04 09:00:00, the stock CNC opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,31.0,31.0,31.0,31.0,3000,CNC,"At 2026-02-04 10:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,000 shares."
2026-02-04 11:00:00,30.6,31.0,30.6,31.0,2600,CNC,"At 2026-02-04 11:00:00, the stock CNC opened at 30.60 VND, reached a high of 31.00 VND, a low of 30.60 VND, and closed the hour at 31.00 VND with a trading volume of 2,600 shares."
2026-02-05 09:00:00,32.2,32.7,32.0,32.0,500,CNC,"At 2026-02-05 09:00:00, the stock CNC opened at 32.20 VND, reached a high of 32.70 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2026-02-05 10:00:00,32.0,32.5,32.0,32.5,900,CNC,"At 2026-02-05 10:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.50 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,31.5,31.5,31.5,31.5,600,CNC,"At 2026-02-05 13:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 600 shares."
2026-02-05 14:00:00,31.2,31.2,31.1,31.1,1500,CNC,"At 2026-02-05 14:00:00, the stock CNC opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 1,500 shares."
2026-02-06 09:00:00,32.5,32.5,32.5,32.5,100,CNC,"At 2026-02-06 09:00:00, the stock CNC opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-02-09 09:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,31.0,32.0,31.0,32.0,4700,CNC,"At 2026-02-09 10:00:00, the stock CNC opened at 31.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 32.00 VND with a trading volume of 4,700 shares."
2026-02-09 11:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-02-09 11:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2026-02-09 13:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,31.9,31.9,31.9,31.9,100,CNC,"At 2026-02-09 14:00:00, the stock CNC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,31.7,31.7,31.7,31.7,100,CNC,"At 2026-02-10 09:00:00, the stock CNC opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,31.5,31.5,31.5,31.5,100,CNC,"At 2026-02-11 13:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,31.5,31.5,31.5,31.5,100,CNC,"At 2026-02-12 09:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,31.0,31.0,31.0,31.0,1900,CNC,"At 2026-02-12 14:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,900 shares."
2026-02-13 13:00:00,31.0,31.0,31.0,31.0,1100,CNC,"At 2026-02-13 13:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,100 shares."
2026-02-13 14:00:00,31.0,31.0,31.0,31.0,100,CNC,"At 2026-02-13 14:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,31.0,31.0,31.0,31.0,300,CNC,"At 2026-02-23 09:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,31.0,31.0,31.0,31.0,300,CNC,"At 2026-02-23 10:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-02-23 11:00:00,31.0,31.0,31.0,31.0,1000,CNC,"At 2026-02-23 11:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,31.0,31.0,31.0,31.0,400,CNC,"At 2026-02-23 13:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2026-02-24 11:00:00,31.0,31.0,31.0,31.0,100,CNC,"At 2026-02-24 11:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,32.9,32.9,32.9,32.9,100,CNC,"At 2026-02-25 14:00:00, the stock CNC opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,31.1,31.1,31.1,31.1,200,CNC,"At 2026-02-26 09:00:00, the stock CNC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,31.1,33.0,31.1,33.0,200,CNC,"At 2026-02-26 10:00:00, the stock CNC opened at 31.10 VND, reached a high of 33.00 VND, a low of 31.10 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,30.7,30.7,30.7,30.7,200,CNC,"At 2026-02-26 14:00:00, the stock CNC opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,31.2,31.2,31.2,31.2,800,CNC,"At 2026-02-27 09:00:00, the stock CNC opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 800 shares."
2026-03-02 09:00:00,31.2,31.2,31.2,31.2,200,CNC,"At 2026-03-02 09:00:00, the stock CNC opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,31.0,31.0,31.0,31.0,100,CNC,"At 2026-03-02 10:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,31.2,31.2,31.2,31.2,100,CNC,"At 2026-03-02 14:00:00, the stock CNC opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,33.5,33.5,33.5,33.5,100,CNC,"At 2026-03-03 09:00:00, the stock CNC opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,30.5,30.5,30.5,30.5,200,CNC,"At 2026-03-03 13:00:00, the stock CNC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,30.5,30.5,30.5,30.5,200,CNC,"At 2026-03-03 14:00:00, the stock CNC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,32.9,32.9,32.9,32.9,100,CNC,"At 2026-03-04 10:00:00, the stock CNC opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,30.5,30.5,30.5,30.5,1000,CNC,"At 2026-03-04 13:00:00, the stock CNC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,000 shares."
2026-03-04 14:00:00,30.5,32.5,30.5,32.5,400,CNC,"At 2026-03-04 14:00:00, the stock CNC opened at 30.50 VND, reached a high of 32.50 VND, a low of 30.50 VND, and closed the hour at 32.50 VND with a trading volume of 400 shares."
2026-03-05 09:00:00,33.5,33.5,30.0,30.0,1100,CNC,"At 2026-03-05 09:00:00, the stock CNC opened at 33.50 VND, reached a high of 33.50 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,32.5,32.5,32.5,32.5,300,CNC,"At 2026-03-06 09:00:00, the stock CNC opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,31.5,31.5,31.4,31.5,400,CNC,"At 2026-03-09 13:00:00, the stock CNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 400 shares."
2026-03-09 14:00:00,29.6,29.6,29.6,29.6,100,CNC,"At 2026-03-09 14:00:00, the stock CNC opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,31.4,31.4,31.4,31.4,100,CNC,"At 2026-03-10 09:00:00, the stock CNC opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,31.0,31.0,31.0,31.0,500,CNC,"At 2026-03-10 14:00:00, the stock CNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,30.1,30.1,29.9,29.9,300,CNC,"At 2026-03-12 13:00:00, the stock CNC opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,30.9,30.9,30.9,30.9,100,CNC,"At 2026-03-17 13:00:00, the stock CNC opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,30.9,31.0,30.9,31.0,200,CNC,"At 2026-03-17 14:00:00, the stock CNC opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,30.9,31.0,30.9,31.0,200,CNC,"At 2026-03-18 14:00:00, the stock CNC opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
