time,open,high,low,close,volume,ticker,llm_text
2026-01-23 14:00:00,5.4,5.4,5.4,5.4,13100,KGM,"At 2026-01-23 14:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 13,100 shares."
2026-01-26 09:00:00,5.7,5.7,5.7,5.7,200,KGM,"At 2026-01-26 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,5.5,5.5,5.5,5.5,1000,KGM,"At 2026-01-26 13:00:00, the stock KGM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-01-27 09:00:00,5.6,5.6,5.6,5.6,100,KGM,"At 2026-01-27 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,5.5,5.5,5.3,5.5,5400,KGM,"At 2026-01-27 13:00:00, the stock KGM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 5,400 shares."
2026-01-28 09:00:00,5.5,5.5,5.4,5.5,900,KGM,"At 2026-01-28 09:00:00, the stock KGM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2026-01-28 10:00:00,5.5,5.5,5.4,5.4,800,KGM,"At 2026-01-28 10:00:00, the stock KGM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2026-01-28 11:00:00,5.4,5.4,5.4,5.4,600,KGM,"At 2026-01-28 11:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2026-01-28 13:00:00,5.4,5.4,5.4,5.4,300,KGM,"At 2026-01-28 13:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,5.4,5.4,5.4,5.4,1500,KGM,"At 2026-01-29 09:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2026-01-29 10:00:00,5.4,5.4,5.4,5.4,1500,KGM,"At 2026-01-29 10:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2026-01-29 11:00:00,5.4,5.4,5.4,5.4,1000,KGM,"At 2026-01-29 11:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2026-01-30 10:00:00,5.6,5.6,5.6,5.6,1100,KGM,"At 2026-01-30 10:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2026-01-30 11:00:00,5.6,5.6,5.6,5.6,400,KGM,"At 2026-01-30 11:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,5.6,5.6,5.6,5.6,400,KGM,"At 2026-02-02 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,5.5,5.5,5.5,5.5,700,KGM,"At 2026-02-02 13:00:00, the stock KGM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2026-02-02 14:00:00,5.4,5.4,5.4,5.4,1200,KGM,"At 2026-02-02 14:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,200 shares."
2026-02-03 09:00:00,5.4,5.6,5.4,5.6,1100,KGM,"At 2026-02-03 09:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2026-02-04 09:00:00,5.8,5.8,5.6,5.6,700,KGM,"At 2026-02-04 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2026-02-05 09:00:00,5.6,5.6,5.6,5.6,1700,KGM,"At 2026-02-05 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,700 shares."
2026-02-05 13:00:00,5.6,5.6,5.6,5.6,100,KGM,"At 2026-02-05 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,5.6,5.6,5.6,5.6,200,KGM,"At 2026-02-06 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,5.6,5.6,5.6,5.6,200,KGM,"At 2026-02-09 10:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,5.7,5.7,5.6,5.6,600,KGM,"At 2026-02-10 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2026-02-10 10:00:00,5.6,5.6,5.6,5.6,800,KGM,"At 2026-02-10 10:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 800 shares."
2026-02-11 09:00:00,5.6,5.6,5.6,5.6,200,KGM,"At 2026-02-11 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,5.6,5.6,5.6,5.6,2500,KGM,"At 2026-02-11 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,500 shares."
2026-02-11 14:00:00,5.6,5.6,5.6,5.6,100,KGM,"At 2026-02-11 14:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,5.6,5.6,5.6,5.6,300,KGM,"At 2026-02-12 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2026-02-12 10:00:00,5.5,5.5,5.5,5.5,300,KGM,"At 2026-02-12 10:00:00, the stock KGM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,5.6,5.6,5.5,5.6,400,KGM,"At 2026-02-12 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2026-02-13 09:00:00,5.6,5.6,5.6,5.6,600,KGM,"At 2026-02-13 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2026-02-13 13:00:00,5.6,5.6,5.6,5.6,900,KGM,"At 2026-02-13 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 900 shares."
2026-02-23 09:00:00,5.6,5.6,5.6,5.6,500,KGM,"At 2026-02-23 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,5.6,5.6,5.6,5.6,2000,KGM,"At 2026-02-23 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2026-02-23 14:00:00,5.6,5.6,5.6,5.6,1000,KGM,"At 2026-02-23 14:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,5.6,5.6,5.6,5.6,2700,KGM,"At 2026-02-24 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,700 shares."
2026-02-24 10:00:00,5.6,5.6,5.6,5.6,3300,KGM,"At 2026-02-24 10:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,300 shares."
2026-02-25 09:00:00,5.6,5.6,5.6,5.6,200,KGM,"At 2026-02-25 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,5.6,5.6,5.6,5.6,3900,KGM,"At 2026-02-25 10:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,900 shares."
2026-02-25 11:00:00,5.6,5.6,5.6,5.6,1100,KGM,"At 2026-02-25 11:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2026-02-26 09:00:00,5.7,5.7,5.7,5.7,4900,KGM,"At 2026-02-26 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,900 shares."
2026-02-26 10:00:00,5.7,5.7,5.7,5.7,4300,KGM,"At 2026-02-26 10:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,300 shares."
2026-02-26 11:00:00,5.7,5.7,5.7,5.7,500,KGM,"At 2026-02-26 11:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,5.7,5.7,5.7,5.7,2100,KGM,"At 2026-02-26 13:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,100 shares."
2026-02-27 09:00:00,5.7,5.8,5.7,5.7,2000,KGM,"At 2026-02-27 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2026-02-27 10:00:00,5.7,5.7,5.7,5.7,2400,KGM,"At 2026-02-27 10:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,400 shares."
2026-03-02 09:00:00,5.7,5.7,5.6,5.6,9400,KGM,"At 2026-03-02 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 9,400 shares."
2026-03-03 09:00:00,5.7,5.7,5.7,5.7,5100,KGM,"At 2026-03-03 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 5,100 shares."
2026-03-03 11:00:00,5.7,5.7,5.7,5.7,300,KGM,"At 2026-03-03 11:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,5.7,5.7,5.6,5.6,1500,KGM,"At 2026-03-03 13:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,500 shares."
2026-03-03 14:00:00,5.7,5.7,5.7,5.7,8800,KGM,"At 2026-03-03 14:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 8,800 shares."
2026-03-04 09:00:00,5.7,6.3,5.7,6.3,62600,KGM,"At 2026-03-04 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 6.30 VND, a low of 5.70 VND, and closed the hour at 6.30 VND with a trading volume of 62,600 shares."
2026-03-04 10:00:00,6.3,6.4,6.1,6.1,16200,KGM,"At 2026-03-04 10:00:00, the stock KGM opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 16,200 shares."
2026-03-04 11:00:00,6.1,6.1,6.0,6.0,2300,KGM,"At 2026-03-04 11:00:00, the stock KGM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,300 shares."
2026-03-04 13:00:00,5.9,6.0,5.8,6.0,3500,KGM,"At 2026-03-04 13:00:00, the stock KGM opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 3,500 shares."
2026-03-04 14:00:00,6.0,6.0,6.0,6.0,2400,KGM,"At 2026-03-04 14:00:00, the stock KGM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,400 shares."
2026-03-05 09:00:00,6.2,6.2,5.8,6.0,6900,KGM,"At 2026-03-05 09:00:00, the stock KGM opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 6,900 shares."
2026-03-05 11:00:00,5.9,5.9,5.9,5.9,200,KGM,"At 2026-03-05 11:00:00, the stock KGM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,5.9,5.9,5.9,5.9,1000,KGM,"At 2026-03-05 13:00:00, the stock KGM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,5.9,5.9,5.9,5.9,100,KGM,"At 2026-03-05 14:00:00, the stock KGM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,5.9,5.9,5.9,5.9,500,KGM,"At 2026-03-06 09:00:00, the stock KGM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,5.8,5.8,5.8,5.8,3000,KGM,"At 2026-03-06 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2026-03-06 14:00:00,5.8,5.8,5.7,5.7,4000,KGM,"At 2026-03-06 14:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,000 shares."
2026-03-09 09:00:00,5.8,5.8,5.4,5.4,21100,KGM,"At 2026-03-09 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 21,100 shares."
2026-03-09 10:00:00,5.4,5.5,5.3,5.3,12600,KGM,"At 2026-03-09 10:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 12,600 shares."
2026-03-09 11:00:00,5.2,5.2,5.2,5.2,6000,KGM,"At 2026-03-09 11:00:00, the stock KGM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 6,000 shares."
2026-03-09 13:00:00,5.2,5.3,5.2,5.3,3000,KGM,"At 2026-03-09 13:00:00, the stock KGM opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 3,000 shares."
2026-03-09 14:00:00,5.2,5.3,5.2,5.3,19900,KGM,"At 2026-03-09 14:00:00, the stock KGM opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 19,900 shares."
2026-03-10 09:00:00,5.4,5.4,5.4,5.4,5400,KGM,"At 2026-03-10 09:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,400 shares."
2026-03-10 10:00:00,5.4,5.5,5.4,5.4,2600,KGM,"At 2026-03-10 10:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,600 shares."
2026-03-10 11:00:00,5.4,5.4,5.4,5.4,2900,KGM,"At 2026-03-10 11:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,900 shares."
2026-03-10 13:00:00,5.4,5.4,5.4,5.4,600,KGM,"At 2026-03-10 13:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2026-03-10 14:00:00,5.4,5.4,5.4,5.4,1900,KGM,"At 2026-03-10 14:00:00, the stock KGM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,900 shares."
2026-03-11 10:00:00,5.8,5.9,5.8,5.9,3800,KGM,"At 2026-03-11 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 3,800 shares."
2026-03-11 11:00:00,5.8,5.8,5.8,5.8,700,KGM,"At 2026-03-11 11:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-03-11 13:00:00,5.8,5.8,5.7,5.7,4100,KGM,"At 2026-03-11 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,100 shares."
2026-03-12 09:00:00,5.8,5.8,5.8,5.8,5700,KGM,"At 2026-03-12 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,700 shares."
2026-03-12 10:00:00,5.8,5.8,5.8,5.8,500,KGM,"At 2026-03-12 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,5.8,5.8,5.8,5.8,9400,KGM,"At 2026-03-12 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 9,400 shares."
2026-03-12 14:00:00,5.8,5.8,5.7,5.7,5500,KGM,"At 2026-03-12 14:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 5,500 shares."
2026-03-13 10:00:00,5.8,5.8,5.8,5.8,300,KGM,"At 2026-03-13 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,5.8,5.8,5.8,5.8,8500,KGM,"At 2026-03-16 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 8,500 shares."
2026-03-16 13:00:00,5.8,5.8,5.8,5.8,11000,KGM,"At 2026-03-16 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 11,000 shares."
2026-03-16 14:00:00,5.8,5.8,5.7,5.7,1700,KGM,"At 2026-03-16 14:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,700 shares."
2026-03-17 09:00:00,5.8,5.8,5.8,5.8,500,KGM,"At 2026-03-17 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,5.8,5.8,5.8,5.8,700,KGM,"At 2026-03-17 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-03-17 11:00:00,5.8,5.8,5.8,5.8,700,KGM,"At 2026-03-17 11:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,5.8,5.8,5.8,5.8,2200,KGM,"At 2026-03-17 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,200 shares."
2026-03-17 14:00:00,5.8,5.8,5.8,5.8,2500,KGM,"At 2026-03-17 14:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,500 shares."
2026-03-18 09:00:00,6.0,6.0,5.9,5.9,200,KGM,"At 2026-03-18 09:00:00, the stock KGM opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,5.9,5.9,5.8,5.8,8500,KGM,"At 2026-03-18 10:00:00, the stock KGM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 8,500 shares."
2026-03-18 11:00:00,5.9,5.9,5.9,5.9,2900,KGM,"At 2026-03-18 11:00:00, the stock KGM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,900 shares."
2026-03-18 13:00:00,5.8,5.8,5.8,5.8,9000,KGM,"At 2026-03-18 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 9,000 shares."
2026-03-18 14:00:00,5.8,5.8,5.8,5.8,6400,KGM,"At 2026-03-18 14:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 6,400 shares."
2026-03-19 10:00:00,5.8,5.8,5.8,5.8,2500,KGM,"At 2026-03-19 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,500 shares."
2026-03-19 11:00:00,5.8,5.8,5.8,5.8,2000,KGM,"At 2026-03-19 11:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,5.8,5.8,5.8,5.8,4000,KGM,"At 2026-03-19 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 4,000 shares."
2026-03-20 09:00:00,5.8,5.8,5.7,5.7,4500,KGM,"At 2026-03-20 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,500 shares."
2026-03-20 10:00:00,5.8,5.8,5.7,5.8,9300,KGM,"At 2026-03-20 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 9,300 shares."
2026-03-20 14:00:00,5.7,5.7,5.7,5.7,8000,KGM,"At 2026-03-20 14:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 8,000 shares."
