time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,25.7,25.7,25.7,25.7,1700,ALC,"At 2026-02-23 11:00:00, the stock ALC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,700 shares."
2026-02-23 13:00:00,25.6,25.8,25.6,25.7,11200,ALC,"At 2026-02-23 13:00:00, the stock ALC opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 11,200 shares."
2026-02-23 14:00:00,25.8,25.9,25.8,25.9,10000,ALC,"At 2026-02-23 14:00:00, the stock ALC opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 10,000 shares."
2026-02-24 09:00:00,25.8,26.8,25.8,26.0,11800,ALC,"At 2026-02-24 09:00:00, the stock ALC opened at 25.80 VND, reached a high of 26.80 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 11,800 shares."
2026-02-24 10:00:00,26.0,26.0,25.7,25.8,15000,ALC,"At 2026-02-24 10:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 15,000 shares."
2026-02-24 13:00:00,26.0,26.0,26.0,26.0,4500,ALC,"At 2026-02-24 13:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 4,500 shares."
2026-02-24 14:00:00,26.1,26.1,26.1,26.1,1000,ALC,"At 2026-02-24 14:00:00, the stock ALC opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,25.8,26.0,25.4,26.0,2600,ALC,"At 2026-02-25 10:00:00, the stock ALC opened at 25.80 VND, reached a high of 26.00 VND, a low of 25.40 VND, and closed the hour at 26.00 VND with a trading volume of 2,600 shares."
2026-02-25 13:00:00,26.0,26.0,25.6,25.7,6000,ALC,"At 2026-02-25 13:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 6,000 shares."
2026-02-25 14:00:00,25.8,25.8,25.6,25.6,5700,ALC,"At 2026-02-25 14:00:00, the stock ALC opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 5,700 shares."
2026-02-26 09:00:00,25.6,25.6,25.6,25.6,1000,ALC,"At 2026-02-26 09:00:00, the stock ALC opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,25.5,25.5,25.4,25.4,4400,ALC,"At 2026-02-26 10:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 4,400 shares."
2026-02-26 11:00:00,25.4,25.5,25.3,25.5,3300,ALC,"At 2026-02-26 11:00:00, the stock ALC opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 3,300 shares."
2026-02-26 13:00:00,25.5,25.5,25.1,25.3,7100,ALC,"At 2026-02-26 13:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 7,100 shares."
2026-02-26 14:00:00,25.3,25.5,25.1,25.2,9600,ALC,"At 2026-02-26 14:00:00, the stock ALC opened at 25.30 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 9,600 shares."
2026-02-27 09:00:00,25.5,25.9,25.3,25.6,27400,ALC,"At 2026-02-27 09:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.90 VND, a low of 25.30 VND, and closed the hour at 25.60 VND with a trading volume of 27,400 shares."
2026-02-27 10:00:00,25.7,25.9,25.6,25.9,14000,ALC,"At 2026-02-27 10:00:00, the stock ALC opened at 25.70 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.90 VND with a trading volume of 14,000 shares."
2026-02-27 11:00:00,25.9,25.9,25.9,25.9,2300,ALC,"At 2026-02-27 11:00:00, the stock ALC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,300 shares."
2026-02-27 13:00:00,25.9,26.4,25.7,26.2,16400,ALC,"At 2026-02-27 13:00:00, the stock ALC opened at 25.90 VND, reached a high of 26.40 VND, a low of 25.70 VND, and closed the hour at 26.20 VND with a trading volume of 16,400 shares."
2026-02-27 14:00:00,26.0,26.1,25.9,25.9,10600,ALC,"At 2026-02-27 14:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 10,600 shares."
2026-03-02 09:00:00,26.0,27.5,26.0,26.8,79200,ALC,"At 2026-03-02 09:00:00, the stock ALC opened at 26.00 VND, reached a high of 27.50 VND, a low of 26.00 VND, and closed the hour at 26.80 VND with a trading volume of 79,200 shares."
2026-03-02 10:00:00,26.8,26.9,26.6,26.7,74000,ALC,"At 2026-03-02 10:00:00, the stock ALC opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 74,000 shares."
2026-03-02 11:00:00,26.8,27.0,26.7,27.0,21100,ALC,"At 2026-03-02 11:00:00, the stock ALC opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 21,100 shares."
2026-03-02 13:00:00,27.0,28.0,27.0,27.6,238300,ALC,"At 2026-03-02 13:00:00, the stock ALC opened at 27.00 VND, reached a high of 28.00 VND, a low of 27.00 VND, and closed the hour at 27.60 VND with a trading volume of 238,300 shares."
2026-03-02 14:00:00,27.5,28.3,27.5,28.0,88600,ALC,"At 2026-03-02 14:00:00, the stock ALC opened at 27.50 VND, reached a high of 28.30 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 88,600 shares."
2026-03-03 09:00:00,28.5,29.3,28.1,28.2,67000,ALC,"At 2026-03-03 09:00:00, the stock ALC opened at 28.50 VND, reached a high of 29.30 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 67,000 shares."
2026-03-03 10:00:00,28.2,28.6,28.0,28.6,11800,ALC,"At 2026-03-03 10:00:00, the stock ALC opened at 28.20 VND, reached a high of 28.60 VND, a low of 28.00 VND, and closed the hour at 28.60 VND with a trading volume of 11,800 shares."
2026-03-03 11:00:00,28.6,28.7,28.4,28.6,9100,ALC,"At 2026-03-03 11:00:00, the stock ALC opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.40 VND, and closed the hour at 28.60 VND with a trading volume of 9,100 shares."
2026-03-03 13:00:00,28.6,29.0,28.6,28.9,47400,ALC,"At 2026-03-03 13:00:00, the stock ALC opened at 28.60 VND, reached a high of 29.00 VND, a low of 28.60 VND, and closed the hour at 28.90 VND with a trading volume of 47,400 shares."
2026-03-03 14:00:00,28.9,29.0,28.3,28.7,38800,ALC,"At 2026-03-03 14:00:00, the stock ALC opened at 28.90 VND, reached a high of 29.00 VND, a low of 28.30 VND, and closed the hour at 28.70 VND with a trading volume of 38,800 shares."
2026-03-04 09:00:00,29.0,29.8,28.0,28.1,46500,ALC,"At 2026-03-04 09:00:00, the stock ALC opened at 29.00 VND, reached a high of 29.80 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 46,500 shares."
2026-03-04 10:00:00,28.1,28.1,26.8,27.1,64700,ALC,"At 2026-03-04 10:00:00, the stock ALC opened at 28.10 VND, reached a high of 28.10 VND, a low of 26.80 VND, and closed the hour at 27.10 VND with a trading volume of 64,700 shares."
2026-03-04 11:00:00,27.1,27.1,27.1,27.1,1000,ALC,"At 2026-03-04 11:00:00, the stock ALC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,27.2,27.3,26.5,27.2,111700,ALC,"At 2026-03-04 13:00:00, the stock ALC opened at 27.20 VND, reached a high of 27.30 VND, a low of 26.50 VND, and closed the hour at 27.20 VND with a trading volume of 111,700 shares."
2026-03-04 14:00:00,27.1,28.0,26.8,27.9,53200,ALC,"At 2026-03-04 14:00:00, the stock ALC opened at 27.10 VND, reached a high of 28.00 VND, a low of 26.80 VND, and closed the hour at 27.90 VND with a trading volume of 53,200 shares."
2026-03-05 09:00:00,27.5,27.5,27.0,27.1,17500,ALC,"At 2026-03-05 09:00:00, the stock ALC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 17,500 shares."
2026-03-05 10:00:00,26.9,27.4,26.8,27.0,15600,ALC,"At 2026-03-05 10:00:00, the stock ALC opened at 26.90 VND, reached a high of 27.40 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 15,600 shares."
2026-03-05 11:00:00,27.1,27.4,27.1,27.4,1500,ALC,"At 2026-03-05 11:00:00, the stock ALC opened at 27.10 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.40 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,27.2,28.1,27.2,28.0,58300,ALC,"At 2026-03-05 13:00:00, the stock ALC opened at 27.20 VND, reached a high of 28.10 VND, a low of 27.20 VND, and closed the hour at 28.00 VND with a trading volume of 58,300 shares."
2026-03-05 14:00:00,28.0,28.2,27.4,27.4,45700,ALC,"At 2026-03-05 14:00:00, the stock ALC opened at 28.00 VND, reached a high of 28.20 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 45,700 shares."
2026-03-06 09:00:00,27.6,27.6,27.4,27.4,18400,ALC,"At 2026-03-06 09:00:00, the stock ALC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 18,400 shares."
2026-03-06 10:00:00,27.5,28.1,27.5,28.1,7800,ALC,"At 2026-03-06 10:00:00, the stock ALC opened at 27.50 VND, reached a high of 28.10 VND, a low of 27.50 VND, and closed the hour at 28.10 VND with a trading volume of 7,800 shares."
2026-03-06 11:00:00,28.1,28.1,28.1,28.1,1700,ALC,"At 2026-03-06 11:00:00, the stock ALC opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 1,700 shares."
2026-03-06 13:00:00,27.7,28.1,27.6,28.1,20300,ALC,"At 2026-03-06 13:00:00, the stock ALC opened at 27.70 VND, reached a high of 28.10 VND, a low of 27.60 VND, and closed the hour at 28.10 VND with a trading volume of 20,300 shares."
2026-03-06 14:00:00,28.0,28.0,27.5,27.7,36200,ALC,"At 2026-03-06 14:00:00, the stock ALC opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 36,200 shares."
2026-03-09 09:00:00,27.9,28.1,26.4,26.5,38700,ALC,"At 2026-03-09 09:00:00, the stock ALC opened at 27.90 VND, reached a high of 28.10 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 38,700 shares."
2026-03-09 10:00:00,26.5,26.6,25.6,25.8,17300,ALC,"At 2026-03-09 10:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.60 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 17,300 shares."
2026-03-09 11:00:00,25.8,26.7,25.8,26.7,6000,ALC,"At 2026-03-09 11:00:00, the stock ALC opened at 25.80 VND, reached a high of 26.70 VND, a low of 25.80 VND, and closed the hour at 26.70 VND with a trading volume of 6,000 shares."
2026-03-09 13:00:00,25.8,26.2,25.6,25.9,64300,ALC,"At 2026-03-09 13:00:00, the stock ALC opened at 25.80 VND, reached a high of 26.20 VND, a low of 25.60 VND, and closed the hour at 25.90 VND with a trading volume of 64,300 shares."
2026-03-09 14:00:00,25.7,26.0,25.4,25.9,46700,ALC,"At 2026-03-09 14:00:00, the stock ALC opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.40 VND, and closed the hour at 25.90 VND with a trading volume of 46,700 shares."
2026-03-10 09:00:00,26.2,26.2,26.0,26.2,33800,ALC,"At 2026-03-10 09:00:00, the stock ALC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.20 VND with a trading volume of 33,800 shares."
2026-03-10 10:00:00,26.2,26.2,26.0,26.2,15500,ALC,"At 2026-03-10 10:00:00, the stock ALC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.20 VND with a trading volume of 15,500 shares."
2026-03-10 11:00:00,26.1,26.1,26.1,26.1,1300,ALC,"At 2026-03-10 11:00:00, the stock ALC opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,26.0,26.2,25.9,25.9,6800,ALC,"At 2026-03-10 13:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 6,800 shares."
2026-03-10 14:00:00,26.1,26.2,26.1,26.2,9100,ALC,"At 2026-03-10 14:00:00, the stock ALC opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 9,100 shares."
2026-03-11 09:00:00,25.9,26.0,25.9,25.9,2400,ALC,"At 2026-03-11 09:00:00, the stock ALC opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,400 shares."
2026-03-11 10:00:00,26.1,26.4,26.0,26.0,3900,ALC,"At 2026-03-11 10:00:00, the stock ALC opened at 26.10 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 3,900 shares."
2026-03-11 11:00:00,26.3,26.4,26.3,26.4,600,ALC,"At 2026-03-11 11:00:00, the stock ALC opened at 26.30 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,26.4,26.5,26.2,26.5,4800,ALC,"At 2026-03-11 13:00:00, the stock ALC opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 4,800 shares."
2026-03-11 14:00:00,26.5,26.6,26.2,26.6,20600,ALC,"At 2026-03-11 14:00:00, the stock ALC opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.20 VND, and closed the hour at 26.60 VND with a trading volume of 20,600 shares."
2026-03-12 09:00:00,26.4,26.4,26.4,26.4,500,ALC,"At 2026-03-12 09:00:00, the stock ALC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,26.4,26.4,26.3,26.3,8100,ALC,"At 2026-03-12 10:00:00, the stock ALC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 8,100 shares."
2026-03-12 11:00:00,26.3,26.3,26.2,26.2,14800,ALC,"At 2026-03-12 11:00:00, the stock ALC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 14,800 shares."
2026-03-12 13:00:00,26.2,26.2,25.8,26.0,7000,ALC,"At 2026-03-12 13:00:00, the stock ALC opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 7,000 shares."
2026-03-12 14:00:00,26.3,26.3,26.0,26.0,1500,ALC,"At 2026-03-12 14:00:00, the stock ALC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,500 shares."
2026-03-13 09:00:00,26.2,26.2,26.1,26.1,3500,ALC,"At 2026-03-13 09:00:00, the stock ALC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 3,500 shares."
2026-03-13 10:00:00,26.1,26.5,26.1,26.3,20000,ALC,"At 2026-03-13 10:00:00, the stock ALC opened at 26.10 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.30 VND with a trading volume of 20,000 shares."
2026-03-13 13:00:00,26.2,26.2,25.9,25.9,33400,ALC,"At 2026-03-13 13:00:00, the stock ALC opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 33,400 shares."
2026-03-13 14:00:00,25.9,26.1,25.9,26.0,16400,ALC,"At 2026-03-13 14:00:00, the stock ALC opened at 25.90 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 16,400 shares."
2026-03-16 09:00:00,25.9,26.0,25.9,25.9,1500,ALC,"At 2026-03-16 09:00:00, the stock ALC opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,500 shares."
2026-03-16 11:00:00,26.0,26.0,26.0,26.0,100,ALC,"At 2026-03-16 11:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,26.0,26.0,25.8,25.8,24700,ALC,"At 2026-03-16 13:00:00, the stock ALC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 24,700 shares."
2026-03-16 14:00:00,25.8,25.8,25.8,25.8,1000,ALC,"At 2026-03-16 14:00:00, the stock ALC opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,25.8,25.9,25.6,25.9,16400,ALC,"At 2026-03-17 09:00:00, the stock ALC opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.90 VND with a trading volume of 16,400 shares."
2026-03-17 10:00:00,25.8,25.8,25.7,25.7,1600,ALC,"At 2026-03-17 10:00:00, the stock ALC opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,600 shares."
2026-03-17 13:00:00,25.9,25.9,25.7,25.7,7000,ALC,"At 2026-03-17 13:00:00, the stock ALC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 7,000 shares."
2026-03-17 14:00:00,25.7,25.8,25.1,25.8,18600,ALC,"At 2026-03-17 14:00:00, the stock ALC opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.10 VND, and closed the hour at 25.80 VND with a trading volume of 18,600 shares."
2026-03-18 09:00:00,25.3,25.7,25.3,25.7,2800,ALC,"At 2026-03-18 09:00:00, the stock ALC opened at 25.30 VND, reached a high of 25.70 VND, a low of 25.30 VND, and closed the hour at 25.70 VND with a trading volume of 2,800 shares."
2026-03-18 10:00:00,25.7,25.7,25.7,25.7,2000,ALC,"At 2026-03-18 10:00:00, the stock ALC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 2,000 shares."
2026-03-18 11:00:00,25.6,25.6,25.6,25.6,3100,ALC,"At 2026-03-18 11:00:00, the stock ALC opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 3,100 shares."
2026-03-18 13:00:00,25.6,25.6,25.5,25.5,300,ALC,"At 2026-03-18 13:00:00, the stock ALC opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,25.5,25.7,25.5,25.7,3300,ALC,"At 2026-03-18 14:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 3,300 shares."
2026-03-19 10:00:00,25.5,25.5,25.5,25.5,300,ALC,"At 2026-03-19 10:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,25.5,25.5,25.4,25.5,1500,ALC,"At 2026-03-19 11:00:00, the stock ALC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,25.4,25.4,25.2,25.2,11900,ALC,"At 2026-03-19 13:00:00, the stock ALC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 11,900 shares."
2026-03-19 14:00:00,25.2,25.4,25.0,25.2,15700,ALC,"At 2026-03-19 14:00:00, the stock ALC opened at 25.20 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 15,700 shares."
2026-03-20 09:00:00,25.1,25.9,25.0,25.7,9600,ALC,"At 2026-03-20 09:00:00, the stock ALC opened at 25.10 VND, reached a high of 25.90 VND, a low of 25.00 VND, and closed the hour at 25.70 VND with a trading volume of 9,600 shares."
2026-03-20 10:00:00,25.2,25.2,25.2,25.2,5000,ALC,"At 2026-03-20 10:00:00, the stock ALC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 5,000 shares."
2026-03-20 11:00:00,25.2,25.2,25.2,25.2,1000,ALC,"At 2026-03-20 11:00:00, the stock ALC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,25.2,25.2,25.0,25.0,7700,ALC,"At 2026-03-20 13:00:00, the stock ALC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 7,700 shares."
2026-03-20 14:00:00,25.0,25.0,24.6,24.6,10300,ALC,"At 2026-03-20 14:00:00, the stock ALC opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 10,300 shares."
