time,open,high,low,close,volume,ticker,llm_text
2026-02-05 09:00:00,4.6,4.6,4.6,4.6,100,TXM,"At 2026-02-05 09:00:00, the stock TXM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,4.4,4.4,4.4,4.4,3000,TXM,"At 2026-02-06 09:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,000 shares."
2026-02-06 10:00:00,4.4,4.4,4.4,4.4,500,TXM,"At 2026-02-06 10:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,4.4,4.4,4.4,4.4,3500,TXM,"At 2026-02-06 14:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,500 shares."
2026-02-09 09:00:00,4.4,4.4,4.4,4.4,300,TXM,"At 2026-02-09 09:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,4.5,4.5,4.5,4.5,100,TXM,"At 2026-02-09 13:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,4.4,4.4,4.4,4.4,100,TXM,"At 2026-02-10 09:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,4.5,4.5,4.5,4.5,6900,TXM,"At 2026-02-10 13:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 6,900 shares."
2026-02-11 14:00:00,4.4,4.4,4.4,4.4,100,TXM,"At 2026-02-11 14:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,4.4,4.4,4.4,4.4,2000,TXM,"At 2026-02-12 13:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,000 shares."
2026-02-12 14:00:00,4.4,4.4,4.4,4.4,400,TXM,"At 2026-02-12 14:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2026-02-13 10:00:00,4.4,4.4,4.4,4.4,1900,TXM,"At 2026-02-13 10:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,900 shares."
2026-02-23 09:00:00,4.4,4.4,4.4,4.4,1400,TXM,"At 2026-02-23 09:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,400 shares."
2026-02-23 10:00:00,4.4,4.4,4.4,4.4,100,TXM,"At 2026-02-23 10:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,4.5,4.5,4.5,4.5,100,TXM,"At 2026-02-23 13:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,4.5,4.5,4.5,4.5,100,TXM,"At 2026-02-23 14:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,4.5,4.6,4.5,4.6,3700,TXM,"At 2026-02-24 13:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 3,700 shares."
2026-02-24 14:00:00,4.4,4.4,4.4,4.4,700,TXM,"At 2026-02-24 14:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2026-02-25 09:00:00,4.5,4.5,4.5,4.5,100,TXM,"At 2026-02-25 09:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,4.4,4.5,4.4,4.5,700,TXM,"At 2026-02-25 10:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2026-02-25 14:00:00,4.4,4.4,4.4,4.4,100,TXM,"At 2026-02-25 14:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,4.5,4.5,4.5,4.5,100,TXM,"At 2026-02-26 09:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,4.5,4.9,4.5,4.6,5500,TXM,"At 2026-02-27 11:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 5,500 shares."
2026-02-27 13:00:00,4.5,4.6,4.4,4.6,600,TXM,"At 2026-02-27 13:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,4.4,4.4,4.4,4.4,5600,TXM,"At 2026-03-02 14:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,600 shares."
2026-03-03 09:00:00,4.5,4.5,4.5,4.5,200,TXM,"At 2026-03-03 09:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,4.4,4.4,4.4,4.4,5000,TXM,"At 2026-03-03 11:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,000 shares."
2026-03-03 14:00:00,4.4,4.4,4.4,4.4,100,TXM,"At 2026-03-03 14:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,4.4,4.4,4.4,4.4,200,TXM,"At 2026-03-04 10:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,4.4,4.4,4.4,4.4,3200,TXM,"At 2026-03-04 13:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,200 shares."
2026-03-05 09:00:00,4.5,4.5,4.5,4.5,100,TXM,"At 2026-03-05 09:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,4.4,4.4,4.4,4.4,1400,TXM,"At 2026-03-05 13:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,400 shares."
2026-03-05 14:00:00,4.4,4.5,4.4,4.5,9100,TXM,"At 2026-03-05 14:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 9,100 shares."
2026-03-06 09:00:00,4.4,4.4,4.4,4.4,17000,TXM,"At 2026-03-06 09:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 17,000 shares."
2026-03-06 10:00:00,4.4,4.4,4.4,4.4,5000,TXM,"At 2026-03-06 10:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,000 shares."
2026-03-06 13:00:00,4.4,4.4,4.4,4.4,1800,TXM,"At 2026-03-06 13:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,800 shares."
2026-03-06 14:00:00,4.8,4.8,4.8,4.8,200,TXM,"At 2026-03-06 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,4.4,4.4,4.4,4.4,100,TXM,"At 2026-03-09 09:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,4.4,4.4,4.4,4.4,900,TXM,"At 2026-03-09 10:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 900 shares."
2026-03-10 09:00:00,4.6,4.8,4.1,4.6,500,TXM,"At 2026-03-10 09:00:00, the stock TXM opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.10 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,4.4,4.4,4.4,4.4,2100,TXM,"At 2026-03-10 10:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,100 shares."
2026-03-10 13:00:00,4.6,4.6,4.6,4.6,100,TXM,"At 2026-03-10 13:00:00, the stock TXM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,4.8,4.8,4.8,4.8,100,TXM,"At 2026-03-11 09:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,4.8,4.8,4.8,4.8,2500,TXM,"At 2026-03-11 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,500 shares."
2026-03-12 09:00:00,5.0,5.0,4.8,4.8,1100,TXM,"At 2026-03-12 09:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2026-03-13 10:00:00,4.7,5.0,4.7,5.0,700,TXM,"At 2026-03-13 10:00:00, the stock TXM opened at 4.70 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,4.6,4.8,4.6,4.8,200,TXM,"At 2026-03-13 13:00:00, the stock TXM opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,5.1,5.2,5.1,5.2,200,TXM,"At 2026-03-16 09:00:00, the stock TXM opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,4.5,4.9,4.5,4.9,1900,TXM,"At 2026-03-16 14:00:00, the stock TXM opened at 4.50 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.90 VND with a trading volume of 1,900 shares."
2026-03-17 09:00:00,5.0,5.0,5.0,5.0,100,TXM,"At 2026-03-17 09:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,5.1,5.1,5.1,5.1,100,TXM,"At 2026-03-18 09:00:00, the stock TXM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,5.0,5.0,5.0,5.0,400,TXM,"At 2026-03-18 14:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-03-19 11:00:00,4.8,4.8,4.8,4.8,200,TXM,"At 2026-03-19 11:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,4.4,4.4,4.4,4.4,2700,TXM,"At 2026-03-20 13:00:00, the stock TXM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,700 shares."
2026-03-20 14:00:00,4.8,4.8,4.8,4.8,100,TXM,"At 2026-03-20 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
