time,open,high,low,close,volume,ticker,llm_text
2025-07-04 09:00:00,0.6,0.6,0.6,0.6,100,NOS,"At 2025-07-04 09:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,0.6,0.6,0.6,0.6,200,NOS,"At 2025-07-04 10:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-07-04 13:00:00,0.7,0.7,0.7,0.7,1000,NOS,"At 2025-07-04 13:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-07-04 14:00:00,0.7,0.7,0.7,0.7,4400,NOS,"At 2025-07-04 14:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,400 shares."
2025-07-11 09:00:00,0.7,0.7,0.7,0.7,12300,NOS,"At 2025-07-11 09:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 12,300 shares."
2025-07-11 10:00:00,0.6,0.6,0.6,0.6,100,NOS,"At 2025-07-11 10:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,0.6,0.6,0.6,0.6,10700,NOS,"At 2025-07-11 11:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,700 shares."
2025-07-11 13:00:00,0.6,0.7,0.6,0.7,3400,NOS,"At 2025-07-11 13:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,400 shares."
2025-07-18 09:00:00,0.7,0.7,0.6,0.6,6800,NOS,"At 2025-07-18 09:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,800 shares."
2025-07-18 10:00:00,0.7,0.7,0.7,0.7,5500,NOS,"At 2025-07-18 10:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,500 shares."
2025-07-18 11:00:00,0.6,0.7,0.6,0.7,13200,NOS,"At 2025-07-18 11:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 13,200 shares."
2025-07-18 13:00:00,0.7,0.7,0.7,0.7,9500,NOS,"At 2025-07-18 13:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 9,500 shares."
2025-07-18 14:00:00,0.8,0.8,0.7,0.7,6000,NOS,"At 2025-07-18 14:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,000 shares."
2025-07-25 09:00:00,0.7,0.7,0.7,0.7,5900,NOS,"At 2025-07-25 09:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,900 shares."
2025-07-25 10:00:00,0.7,0.7,0.7,0.7,14200,NOS,"At 2025-07-25 10:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 14,200 shares."
2025-07-25 14:00:00,0.8,0.8,0.8,0.8,100,NOS,"At 2025-07-25 14:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,0.7,0.7,0.7,0.7,23000,NOS,"At 2025-08-01 09:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 23,000 shares."
2025-08-01 10:00:00,0.7,0.7,0.7,0.7,8300,NOS,"At 2025-08-01 10:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 8,300 shares."
2025-08-08 09:00:00,0.7,0.7,0.7,0.7,2200,NOS,"At 2025-08-08 09:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,200 shares."
2025-08-08 10:00:00,0.7,0.7,0.7,0.7,300,NOS,"At 2025-08-08 10:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2025-08-08 11:00:00,0.6,0.7,0.6,0.7,17200,NOS,"At 2025-08-08 11:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 17,200 shares."
2025-08-08 14:00:00,0.7,0.8,0.7,0.8,300,NOS,"At 2025-08-08 14:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2025-08-15 09:00:00,0.7,0.8,0.7,0.8,4000,NOS,"At 2025-08-15 09:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 4,000 shares."
2025-08-15 10:00:00,0.8,0.8,0.8,0.8,800,NOS,"At 2025-08-15 10:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 800 shares."
2025-08-15 11:00:00,0.7,0.7,0.7,0.7,2000,NOS,"At 2025-08-15 11:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2025-08-15 14:00:00,0.8,0.8,0.8,0.8,100,NOS,"At 2025-08-15 14:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,0.7,0.7,0.7,0.7,200,NOS,"At 2025-08-22 10:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-08-22 13:00:00,0.7,0.7,0.7,0.7,100,NOS,"At 2025-08-22 13:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,0.7,0.8,0.7,0.8,900,NOS,"At 2025-08-22 14:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 900 shares."
2025-08-29 09:00:00,0.7,0.7,0.7,0.7,500,NOS,"At 2025-08-29 09:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2025-08-29 11:00:00,0.7,0.7,0.7,0.7,1000,NOS,"At 2025-08-29 11:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-08-29 13:00:00,0.7,0.7,0.7,0.7,10400,NOS,"At 2025-08-29 13:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,400 shares."
2025-08-29 14:00:00,0.7,0.7,0.7,0.7,2000,NOS,"At 2025-08-29 14:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2025-09-05 09:00:00,0.6,0.6,0.6,0.6,900,NOS,"At 2025-09-05 09:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2025-09-05 13:00:00,0.7,0.7,0.7,0.7,500,NOS,"At 2025-09-05 13:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2025-09-05 14:00:00,0.7,0.7,0.7,0.7,1000,NOS,"At 2025-09-05 14:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-09-12 10:00:00,0.6,0.6,0.6,0.6,200,NOS,"At 2025-09-12 10:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,0.6,0.6,0.6,0.6,1000,NOS,"At 2025-09-12 13:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2025-09-12 14:00:00,0.7,0.7,0.6,0.7,17700,NOS,"At 2025-09-12 14:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 17,700 shares."
2025-09-19 10:00:00,0.6,0.7,0.6,0.7,7700,NOS,"At 2025-09-19 10:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 7,700 shares."
2025-09-19 13:00:00,0.7,0.7,0.7,0.7,1200,NOS,"At 2025-09-19 13:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2025-09-19 14:00:00,0.6,0.6,0.6,0.6,6600,NOS,"At 2025-09-19 14:00:00, the stock NOS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,600 shares."
2025-09-26 10:00:00,0.7,0.7,0.7,0.7,100,NOS,"At 2025-09-26 10:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,0.7,0.7,0.7,0.7,200,NOS,"At 2025-09-26 13:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-09-26 14:00:00,0.7,0.7,0.7,0.7,4400,NOS,"At 2025-09-26 14:00:00, the stock NOS opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,400 shares."
2025-10-03 09:00:00,0.8,0.8,0.8,0.8,6500,NOS,"At 2025-10-03 09:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,500 shares."
2025-10-03 10:00:00,0.8,0.8,0.8,0.8,700,NOS,"At 2025-10-03 10:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2025-10-03 13:00:00,0.8,0.8,0.8,0.8,900,NOS,"At 2025-10-03 13:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 900 shares."
2025-10-10 09:00:00,0.9,0.9,0.9,0.9,5100,NOS,"At 2025-10-10 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,100 shares."
2025-10-10 10:00:00,0.9,0.9,0.9,0.9,9900,NOS,"At 2025-10-10 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 9,900 shares."
2025-10-10 11:00:00,0.9,0.9,0.9,0.9,9900,NOS,"At 2025-10-10 11:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 9,900 shares."
2025-10-10 13:00:00,0.9,0.9,0.8,0.8,2000,NOS,"At 2025-10-10 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2025-10-17 09:00:00,0.9,0.9,0.9,0.9,2000,NOS,"At 2025-10-17 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2025-10-17 13:00:00,0.9,0.9,0.9,0.9,600,NOS,"At 2025-10-17 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2025-10-24 09:00:00,1.0,1.0,0.9,1.0,13600,NOS,"At 2025-10-24 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 13,600 shares."
2025-10-24 10:00:00,1.0,1.0,1.0,1.0,200,NOS,"At 2025-10-24 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2025-10-24 11:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2025-10-24 11:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,0.9,0.9,0.9,0.9,400,NOS,"At 2025-10-24 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2025-10-24 14:00:00,0.9,0.9,0.9,0.9,1900,NOS,"At 2025-10-24 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,900 shares."
2025-10-31 09:00:00,1.1,1.1,1.0,1.0,16800,NOS,"At 2025-10-31 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 16,800 shares."
2025-10-31 13:00:00,1.0,1.0,1.0,1.0,3000,NOS,"At 2025-10-31 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,000 shares."
2025-10-31 14:00:00,1.1,1.1,1.1,1.1,200,NOS,"At 2025-10-31 14:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,1.1,1.1,1.1,1.1,5000,NOS,"At 2025-11-07 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,000 shares."
2025-11-07 13:00:00,1.0,1.0,1.0,1.0,11200,NOS,"At 2025-11-07 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 11,200 shares."
2025-11-07 14:00:00,1.0,1.0,1.0,1.0,3800,NOS,"At 2025-11-07 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,800 shares."
2025-11-14 09:00:00,1.0,1.0,1.0,1.0,200,NOS,"At 2025-11-14 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,0.9,1.0,0.9,1.0,300,NOS,"At 2025-11-14 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2025-11-14 13:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2025-11-14 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,0.9,1.0,0.9,1.0,6100,NOS,"At 2025-11-14 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 6,100 shares."
2025-11-21 14:00:00,0.9,1.1,0.9,1.1,1400,NOS,"At 2025-11-21 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2025-11-28 09:00:00,1.1,1.1,1.1,1.1,600,NOS,"At 2025-11-28 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2025-11-28 13:00:00,1.1,1.1,1.0,1.0,2900,NOS,"At 2025-11-28 13:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,900 shares."
2025-11-28 14:00:00,1.0,1.1,1.0,1.1,700,NOS,"At 2025-11-28 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 700 shares."
2025-12-05 09:00:00,1.1,1.1,1.1,1.1,1000,NOS,"At 2025-12-05 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2025-12-12 09:00:00,1.2,1.2,1.0,1.0,15200,NOS,"At 2025-12-12 09:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 15,200 shares."
2025-12-12 11:00:00,1.0,1.0,1.0,1.0,3800,NOS,"At 2025-12-12 11:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,800 shares."
2025-12-12 13:00:00,1.0,1.0,1.0,1.0,500,NOS,"At 2025-12-12 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2025-12-19 09:00:00,1.0,1.0,1.0,1.0,1300,NOS,"At 2025-12-19 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,300 shares."
2025-12-19 10:00:00,1.1,1.1,1.1,1.1,300,NOS,"At 2025-12-19 10:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,1.1,1.1,1.0,1.0,1000,NOS,"At 2025-12-19 13:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2025-12-19 14:00:00,1.1,1.1,1.1,1.1,1400,NOS,"At 2025-12-19 14:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2025-12-26 09:00:00,1.0,1.0,1.0,1.0,2600,NOS,"At 2025-12-26 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,600 shares."
2025-12-26 10:00:00,1.0,1.0,1.0,1.0,1000,NOS,"At 2025-12-26 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2026-01-09 11:00:00,1.0,1.0,1.0,1.0,1700,NOS,"At 2026-01-09 11:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,700 shares."
2026-01-09 13:00:00,1.0,1.0,1.0,1.0,12600,NOS,"At 2026-01-09 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 12,600 shares."
2026-01-16 09:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2026-01-16 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,1.0,1.0,1.0,1.0,500,NOS,"At 2026-01-16 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,0.9,0.9,0.9,0.9,3200,NOS,"At 2026-01-16 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,200 shares."
2026-01-16 14:00:00,0.9,1.1,0.9,1.1,11400,NOS,"At 2026-01-16 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 11,400 shares."
2026-01-23 09:00:00,0.9,0.9,0.9,0.9,200,NOS,"At 2026-01-23 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,0.9,0.9,0.9,0.9,100,NOS,"At 2026-01-23 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,1.0,1.0,1.0,1.0,1100,NOS,"At 2026-01-23 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,100 shares."
2026-01-30 14:00:00,1.0,1.0,1.0,1.0,1200,NOS,"At 2026-01-30 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,1.0,1.0,1.0,1.0,2000,NOS,"At 2026-02-27 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2026-03-06 11:00:00,1.0,1.0,1.0,1.0,300,NOS,"At 2026-03-06 11:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,1.1,1.1,1.1,1.1,200,NOS,"At 2026-03-13 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2026-03-13 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,1.0,1.1,1.0,1.1,2000,NOS,"At 2026-03-13 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,1.1,1.1,1.1,1.1,200,NOS,"At 2026-03-20 10:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,1.0,1.0,1.0,1.0,2400,NOS,"At 2026-03-20 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,400 shares."
2026-03-20 14:00:00,1.0,1.0,1.0,1.0,900,NOS,"At 2026-03-20 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 900 shares."
