time,open,high,low,close,volume,ticker,llm_text
2025-06-13 13:00:00,2.9,2.9,2.9,2.9,100,L62,"At 2025-06-13 13:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-06-13 14:00:00,3.6,3.6,3.6,3.6,100,L62,"At 2025-06-13 14:00:00, the stock L62 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,2.9,2.9,2.9,2.9,100,L62,"At 2025-06-20 10:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,3.0,3.0,3.0,3.0,100,L62,"At 2025-06-20 13:00:00, the stock L62 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,2.6,2.6,2.6,2.6,100,L62,"At 2025-06-27 09:00:00, the stock L62 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,3.4,3.4,2.8,3.4,700,L62,"At 2025-06-27 13:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 2.80 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2025-06-27 14:00:00,3.3,3.3,3.3,3.3,400,L62,"At 2025-06-27 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2025-07-04 09:00:00,3.5,3.5,3.5,3.5,100,L62,"At 2025-07-04 09:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,3.0,3.7,3.0,3.7,200,L62,"At 2025-07-11 14:00:00, the stock L62 opened at 3.00 VND, reached a high of 3.70 VND, a low of 3.00 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-07-18 09:00:00,2.9,2.9,2.9,2.9,1600,L62,"At 2025-07-18 09:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,600 shares."
2025-07-18 10:00:00,3.0,3.0,2.9,2.9,1900,L62,"At 2025-07-18 10:00:00, the stock L62 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,900 shares."
2025-07-18 13:00:00,3.0,3.6,3.0,3.6,500,L62,"At 2025-07-18 13:00:00, the stock L62 opened at 3.00 VND, reached a high of 3.60 VND, a low of 3.00 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2025-07-25 09:00:00,3.3,3.3,3.3,3.3,100,L62,"At 2025-07-25 09:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,2.5,2.5,2.5,2.5,200,L62,"At 2025-07-25 10:00:00, the stock L62 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2025-07-25 11:00:00,3.3,3.3,3.3,3.3,200,L62,"At 2025-07-25 11:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,2.7,2.7,2.5,2.5,18000,L62,"At 2025-07-25 13:00:00, the stock L62 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 18,000 shares."
2025-07-25 14:00:00,2.7,3.3,2.7,3.3,2200,L62,"At 2025-07-25 14:00:00, the stock L62 opened at 2.70 VND, reached a high of 3.30 VND, a low of 2.70 VND, and closed the hour at 3.30 VND with a trading volume of 2,200 shares."
2025-08-01 09:00:00,2.9,2.9,2.9,2.9,200,L62,"At 2025-08-01 09:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-08-01 10:00:00,2.9,2.9,2.9,2.9,100,L62,"At 2025-08-01 10:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,2.9,2.9,2.9,2.9,400,L62,"At 2025-08-01 13:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2025-08-08 09:00:00,2.5,2.5,2.5,2.5,100,L62,"At 2025-08-08 09:00:00, the stock L62 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,3.3,3.3,3.3,3.3,100,L62,"At 2025-08-08 10:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,2.6,3.2,2.6,3.2,200,L62,"At 2025-08-08 13:00:00, the stock L62 opened at 2.60 VND, reached a high of 3.20 VND, a low of 2.60 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,2.6,2.6,2.6,2.6,100,L62,"At 2025-08-15 14:00:00, the stock L62 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,2.4,2.9,2.4,2.9,400,L62,"At 2025-08-22 09:00:00, the stock L62 opened at 2.40 VND, reached a high of 2.90 VND, a low of 2.40 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2025-08-29 09:00:00,2.8,2.8,2.8,2.8,100,L62,"At 2025-08-29 09:00:00, the stock L62 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,2.4,2.4,2.4,2.4,400,L62,"At 2025-08-29 10:00:00, the stock L62 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 400 shares."
2025-08-29 14:00:00,2.4,2.8,2.4,2.8,13400,L62,"At 2025-08-29 14:00:00, the stock L62 opened at 2.40 VND, reached a high of 2.80 VND, a low of 2.40 VND, and closed the hour at 2.80 VND with a trading volume of 13,400 shares."
2025-09-05 09:00:00,2.3,2.3,2.3,2.3,4700,L62,"At 2025-09-05 09:00:00, the stock L62 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,700 shares."
2025-09-05 14:00:00,2.7,2.7,2.7,2.7,100,L62,"At 2025-09-05 14:00:00, the stock L62 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,2.2,2.2,2.2,2.2,10000,L62,"At 2025-09-12 09:00:00, the stock L62 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,000 shares."
2025-09-12 13:00:00,2.2,2.2,2.2,2.2,3000,L62,"At 2025-09-12 13:00:00, the stock L62 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,000 shares."
2025-09-12 14:00:00,2.2,2.2,2.2,2.2,900,L62,"At 2025-09-12 14:00:00, the stock L62 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2025-09-19 09:00:00,2.1,2.1,2.1,2.1,400,L62,"At 2025-09-19 09:00:00, the stock L62 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2025-09-19 14:00:00,2.4,2.4,2.4,2.4,700,L62,"At 2025-09-19 14:00:00, the stock L62 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 700 shares."
2025-10-03 09:00:00,2.1,2.1,2.1,2.1,300,L62,"At 2025-10-03 09:00:00, the stock L62 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2025-10-03 14:00:00,2.1,2.1,2.1,2.1,100,L62,"At 2025-10-03 14:00:00, the stock L62 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,2.0,2.0,2.0,2.0,300,L62,"At 2025-10-10 09:00:00, the stock L62 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-10-17 09:00:00,1.9,1.9,1.9,1.9,300,L62,"At 2025-10-17 09:00:00, the stock L62 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,2.3,2.3,2.3,2.3,100,L62,"At 2025-10-17 13:00:00, the stock L62 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,1.8,1.8,1.8,1.8,100,L62,"At 2025-10-24 14:00:00, the stock L62 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,1.7,1.7,1.7,1.7,200,L62,"At 2025-10-31 14:00:00, the stock L62 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2025-11-07 14:00:00,1.8,1.9,1.8,1.9,15500,L62,"At 2025-11-07 14:00:00, the stock L62 opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 15,500 shares."
2025-11-14 09:00:00,2.1,2.1,2.1,2.1,100,L62,"At 2025-11-14 09:00:00, the stock L62 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,2.4,2.4,2.4,2.4,10100,L62,"At 2025-11-21 09:00:00, the stock L62 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,100 shares."
2025-11-21 10:00:00,2.4,2.4,2.4,2.4,100,L62,"At 2025-11-21 10:00:00, the stock L62 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-11-21 11:00:00,2.4,2.4,2.4,2.4,1000,L62,"At 2025-11-21 11:00:00, the stock L62 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-11-28 09:00:00,2.7,2.7,2.7,2.7,8000,L62,"At 2025-11-28 09:00:00, the stock L62 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 8,000 shares."
2025-11-28 10:00:00,2.7,2.7,2.7,2.7,200,L62,"At 2025-11-28 10:00:00, the stock L62 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2025-11-28 11:00:00,2.7,2.7,2.7,2.7,10000,L62,"At 2025-11-28 11:00:00, the stock L62 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,000 shares."
2025-11-28 13:00:00,2.7,2.7,2.7,2.7,10100,L62,"At 2025-11-28 13:00:00, the stock L62 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,100 shares."
2025-12-05 09:00:00,3.1,3.1,3.1,3.1,50100,L62,"At 2025-12-05 09:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 50,100 shares."
2025-12-05 10:00:00,3.0,3.0,3.0,3.0,200,L62,"At 2025-12-05 10:00:00, the stock L62 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-12-05 11:00:00,3.0,3.1,3.0,3.1,12800,L62,"At 2025-12-05 11:00:00, the stock L62 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 12,800 shares."
2025-12-05 13:00:00,3.1,3.1,3.1,3.1,1400,L62,"At 2025-12-05 13:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,400 shares."
2025-12-05 14:00:00,3.1,3.1,3.1,3.1,3900,L62,"At 2025-12-05 14:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,900 shares."
2025-12-19 13:00:00,2.7,2.7,2.7,2.7,300,L62,"At 2025-12-19 13:00:00, the stock L62 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2025-12-19 14:00:00,2.7,2.7,2.7,2.7,800,L62,"At 2025-12-19 14:00:00, the stock L62 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 800 shares."
2025-12-26 09:00:00,2.3,2.3,2.3,2.3,100,L62,"At 2025-12-26 09:00:00, the stock L62 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,2.3,2.3,2.3,2.3,700,L62,"At 2025-12-26 10:00:00, the stock L62 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 700 shares."
2025-12-26 11:00:00,2.5,3.1,2.5,3.1,14800,L62,"At 2025-12-26 11:00:00, the stock L62 opened at 2.50 VND, reached a high of 3.10 VND, a low of 2.50 VND, and closed the hour at 3.10 VND with a trading volume of 14,800 shares."
2025-12-26 13:00:00,2.9,2.9,2.9,2.9,2200,L62,"At 2025-12-26 13:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,200 shares."
2026-01-09 09:00:00,2.5,2.5,2.5,2.5,1300,L62,"At 2026-01-09 09:00:00, the stock L62 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,300 shares."
2026-01-09 10:00:00,2.9,2.9,2.9,2.9,100,L62,"At 2026-01-09 10:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,2.9,2.9,2.9,2.9,200,L62,"At 2026-01-09 13:00:00, the stock L62 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,2.3,2.3,2.3,2.3,400,L62,"At 2026-01-16 09:00:00, the stock L62 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,2.3,2.3,2.3,2.3,6600,L62,"At 2026-01-16 14:00:00, the stock L62 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,600 shares."
2026-01-23 09:00:00,2.0,2.0,2.0,2.0,100,L62,"At 2026-01-23 09:00:00, the stock L62 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,2.0,2.0,2.0,2.0,43700,L62,"At 2026-01-23 13:00:00, the stock L62 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 43,700 shares."
2026-01-30 09:00:00,1.8,1.8,1.8,1.8,200,L62,"At 2026-01-30 09:00:00, the stock L62 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,1.8,1.8,1.7,1.7,30800,L62,"At 2026-01-30 14:00:00, the stock L62 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 30,800 shares."
2026-02-06 09:00:00,1.5,1.5,1.5,1.5,300,L62,"At 2026-02-06 09:00:00, the stock L62 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,1.5,1.5,1.5,1.5,92600,L62,"At 2026-02-06 13:00:00, the stock L62 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 92,600 shares."
2026-02-13 09:00:00,1.3,1.3,1.3,1.3,179800,L62,"At 2026-02-13 09:00:00, the stock L62 opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 179,800 shares."
2026-02-13 10:00:00,1.3,1.3,1.3,1.3,24400,L62,"At 2026-02-13 10:00:00, the stock L62 opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 24,400 shares."
2026-02-27 09:00:00,1.2,1.4,1.2,1.4,15600,L62,"At 2026-02-27 09:00:00, the stock L62 opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 15,600 shares."
2026-02-27 10:00:00,1.4,1.4,1.4,1.4,5000,L62,"At 2026-02-27 10:00:00, the stock L62 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,000 shares."
2026-02-27 13:00:00,1.4,1.4,1.4,1.4,2800,L62,"At 2026-02-27 13:00:00, the stock L62 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,800 shares."
2026-02-27 14:00:00,1.4,1.4,1.4,1.4,7200,L62,"At 2026-02-27 14:00:00, the stock L62 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 7,200 shares."
2026-03-06 09:00:00,1.6,1.6,1.6,1.6,5500,L62,"At 2026-03-06 09:00:00, the stock L62 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,500 shares."
2026-03-13 09:00:00,1.6,1.6,1.6,1.6,2500,L62,"At 2026-03-13 09:00:00, the stock L62 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,500 shares."
2026-03-13 13:00:00,1.8,1.8,1.8,1.8,5000,L62,"At 2026-03-13 13:00:00, the stock L62 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,000 shares."
2026-03-13 14:00:00,1.8,1.8,1.8,1.8,3000,L62,"At 2026-03-13 14:00:00, the stock L62 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,000 shares."
2026-03-20 10:00:00,2.0,2.0,1.9,2.0,1200,L62,"At 2026-03-20 10:00:00, the stock L62 opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 1,200 shares."
