time,open,high,low,close,volume,ticker,llm_text
2026-02-26 13:00:00,18.6,18.8,18.5,18.8,57800,CTF,"At 2026-02-26 13:00:00, the stock CTF opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 57,800 shares."
2026-02-26 14:00:00,18.85,18.85,18.4,18.4,26000,CTF,"At 2026-02-26 14:00:00, the stock CTF opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 26,000 shares."
2026-02-27 09:00:00,18.75,18.75,18.3,18.35,58100,CTF,"At 2026-02-27 09:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.30 VND, and closed the hour at 18.35 VND with a trading volume of 58,100 shares."
2026-02-27 10:00:00,18.3,18.3,18.3,18.3,106500,CTF,"At 2026-02-27 10:00:00, the stock CTF opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 106,500 shares."
2026-02-27 13:00:00,18.3,18.45,18.3,18.35,152900,CTF,"At 2026-02-27 13:00:00, the stock CTF opened at 18.30 VND, reached a high of 18.45 VND, a low of 18.30 VND, and closed the hour at 18.35 VND with a trading volume of 152,900 shares."
2026-02-27 14:00:00,18.45,18.6,18.35,18.5,23400,CTF,"At 2026-02-27 14:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.60 VND, a low of 18.35 VND, and closed the hour at 18.50 VND with a trading volume of 23,400 shares."
2026-03-02 09:00:00,18.45,18.45,18.2,18.2,46300,CTF,"At 2026-03-02 09:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 46,300 shares."
2026-03-02 10:00:00,18.15,18.15,18.1,18.1,120300,CTF,"At 2026-03-02 10:00:00, the stock CTF opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 120,300 shares."
2026-03-02 11:00:00,18.1,18.45,18.1,18.45,27000,CTF,"At 2026-03-02 11:00:00, the stock CTF opened at 18.10 VND, reached a high of 18.45 VND, a low of 18.10 VND, and closed the hour at 18.45 VND with a trading volume of 27,000 shares."
2026-03-02 13:00:00,18.3,18.35,18.3,18.35,53900,CTF,"At 2026-03-02 13:00:00, the stock CTF opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.30 VND, and closed the hour at 18.35 VND with a trading volume of 53,900 shares."
2026-03-02 14:00:00,18.3,18.6,18.3,18.6,35300,CTF,"At 2026-03-02 14:00:00, the stock CTF opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.60 VND with a trading volume of 35,300 shares."
2026-03-03 09:00:00,18.45,18.45,18.2,18.35,48900,CTF,"At 2026-03-03 09:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.20 VND, and closed the hour at 18.35 VND with a trading volume of 48,900 shares."
2026-03-03 10:00:00,18.35,18.6,18.35,18.55,116700,CTF,"At 2026-03-03 10:00:00, the stock CTF opened at 18.35 VND, reached a high of 18.60 VND, a low of 18.35 VND, and closed the hour at 18.55 VND with a trading volume of 116,700 shares."
2026-03-03 11:00:00,18.5,18.5,18.5,18.5,2600,CTF,"At 2026-03-03 11:00:00, the stock CTF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,600 shares."
2026-03-03 13:00:00,18.45,18.5,18.4,18.5,60300,CTF,"At 2026-03-03 13:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 60,300 shares."
2026-03-03 14:00:00,18.5,18.65,18.45,18.65,70700,CTF,"At 2026-03-03 14:00:00, the stock CTF opened at 18.50 VND, reached a high of 18.65 VND, a low of 18.45 VND, and closed the hour at 18.65 VND with a trading volume of 70,700 shares."
2026-03-04 09:00:00,18.6,18.6,18.55,18.55,109000,CTF,"At 2026-03-04 09:00:00, the stock CTF opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 109,000 shares."
2026-03-04 10:00:00,18.55,18.55,18.5,18.55,63500,CTF,"At 2026-03-04 10:00:00, the stock CTF opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.50 VND, and closed the hour at 18.55 VND with a trading volume of 63,500 shares."
2026-03-04 13:00:00,18.3,18.5,18.3,18.45,43100,CTF,"At 2026-03-04 13:00:00, the stock CTF opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.45 VND with a trading volume of 43,100 shares."
2026-03-04 14:00:00,18.45,18.55,18.45,18.55,37300,CTF,"At 2026-03-04 14:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.55 VND, a low of 18.45 VND, and closed the hour at 18.55 VND with a trading volume of 37,300 shares."
2026-03-05 09:00:00,18.55,18.55,18.4,18.45,43200,CTF,"At 2026-03-05 09:00:00, the stock CTF opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.40 VND, and closed the hour at 18.45 VND with a trading volume of 43,200 shares."
2026-03-05 10:00:00,18.45,18.75,18.35,18.75,94200,CTF,"At 2026-03-05 10:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.75 VND, a low of 18.35 VND, and closed the hour at 18.75 VND with a trading volume of 94,200 shares."
2026-03-05 11:00:00,18.75,18.75,18.7,18.75,23300,CTF,"At 2026-03-05 11:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 23,300 shares."
2026-03-05 13:00:00,18.65,18.65,18.55,18.65,102000,CTF,"At 2026-03-05 13:00:00, the stock CTF opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.65 VND with a trading volume of 102,000 shares."
2026-03-05 14:00:00,18.75,18.75,18.75,18.75,23600,CTF,"At 2026-03-05 14:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 23,600 shares."
2026-03-06 09:00:00,18.75,18.75,18.6,18.65,12000,CTF,"At 2026-03-06 09:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 12,000 shares."
2026-03-06 10:00:00,18.65,18.7,18.55,18.6,89900,CTF,"At 2026-03-06 10:00:00, the stock CTF opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 89,900 shares."
2026-03-06 11:00:00,18.6,18.6,18.6,18.6,50100,CTF,"At 2026-03-06 11:00:00, the stock CTF opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 50,100 shares."
2026-03-06 13:00:00,18.6,18.6,18.55,18.6,124900,CTF,"At 2026-03-06 13:00:00, the stock CTF opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 124,900 shares."
2026-03-06 14:00:00,18.6,18.65,18.55,18.65,42100,CTF,"At 2026-03-06 14:00:00, the stock CTF opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.65 VND with a trading volume of 42,100 shares."
2026-03-09 09:00:00,18.45,18.45,17.5,18.1,50600,CTF,"At 2026-03-09 09:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.45 VND, a low of 17.50 VND, and closed the hour at 18.10 VND with a trading volume of 50,600 shares."
2026-03-09 10:00:00,18.1,18.1,17.35,17.9,128700,CTF,"At 2026-03-09 10:00:00, the stock CTF opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.35 VND, and closed the hour at 17.90 VND with a trading volume of 128,700 shares."
2026-03-09 11:00:00,17.7,17.85,17.7,17.85,2700,CTF,"At 2026-03-09 11:00:00, the stock CTF opened at 17.70 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.85 VND with a trading volume of 2,700 shares."
2026-03-09 13:00:00,17.7,17.85,17.6,17.8,86200,CTF,"At 2026-03-09 13:00:00, the stock CTF opened at 17.70 VND, reached a high of 17.85 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 86,200 shares."
2026-03-09 14:00:00,17.8,18.25,17.65,18.25,72700,CTF,"At 2026-03-09 14:00:00, the stock CTF opened at 17.80 VND, reached a high of 18.25 VND, a low of 17.65 VND, and closed the hour at 18.25 VND with a trading volume of 72,700 shares."
2026-03-10 09:00:00,18.35,18.35,18.25,18.25,7700,CTF,"At 2026-03-10 09:00:00, the stock CTF opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 7,700 shares."
2026-03-10 10:00:00,18.25,18.25,18.25,18.25,90200,CTF,"At 2026-03-10 10:00:00, the stock CTF opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 90,200 shares."
2026-03-10 11:00:00,18.25,18.25,18.25,18.25,72900,CTF,"At 2026-03-10 11:00:00, the stock CTF opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 72,900 shares."
2026-03-10 13:00:00,18.2,18.25,18.2,18.25,51800,CTF,"At 2026-03-10 13:00:00, the stock CTF opened at 18.20 VND, reached a high of 18.25 VND, a low of 18.20 VND, and closed the hour at 18.25 VND with a trading volume of 51,800 shares."
2026-03-10 14:00:00,18.25,18.6,18.1,18.6,41300,CTF,"At 2026-03-10 14:00:00, the stock CTF opened at 18.25 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.60 VND with a trading volume of 41,300 shares."
2026-03-11 09:00:00,18.75,18.75,18.55,18.7,2300,CTF,"At 2026-03-11 09:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.55 VND, and closed the hour at 18.70 VND with a trading volume of 2,300 shares."
2026-03-11 10:00:00,18.7,18.75,18.6,18.7,141600,CTF,"At 2026-03-11 10:00:00, the stock CTF opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 141,600 shares."
2026-03-11 11:00:00,18.7,18.7,18.6,18.6,10200,CTF,"At 2026-03-11 11:00:00, the stock CTF opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 10,200 shares."
2026-03-11 13:00:00,18.5,18.65,18.35,18.65,115100,CTF,"At 2026-03-11 13:00:00, the stock CTF opened at 18.50 VND, reached a high of 18.65 VND, a low of 18.35 VND, and closed the hour at 18.65 VND with a trading volume of 115,100 shares."
2026-03-11 14:00:00,18.65,19.0,18.65,19.0,24700,CTF,"At 2026-03-11 14:00:00, the stock CTF opened at 18.65 VND, reached a high of 19.00 VND, a low of 18.65 VND, and closed the hour at 19.00 VND with a trading volume of 24,700 shares."
2026-03-12 09:00:00,19.1,19.1,18.8,19.0,18300,CTF,"At 2026-03-12 09:00:00, the stock CTF opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 18,300 shares."
2026-03-12 10:00:00,18.95,18.95,18.9,18.9,68400,CTF,"At 2026-03-12 10:00:00, the stock CTF opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 68,400 shares."
2026-03-12 11:00:00,18.9,18.95,18.9,18.95,76500,CTF,"At 2026-03-12 11:00:00, the stock CTF opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 76,500 shares."
2026-03-12 13:00:00,18.85,18.85,18.8,18.85,109600,CTF,"At 2026-03-12 13:00:00, the stock CTF opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.80 VND, and closed the hour at 18.85 VND with a trading volume of 109,600 shares."
2026-03-12 14:00:00,18.85,19.0,18.8,19.0,17100,CTF,"At 2026-03-12 14:00:00, the stock CTF opened at 18.85 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 17,100 shares."
2026-03-13 09:00:00,18.95,18.95,18.85,18.85,44900,CTF,"At 2026-03-13 09:00:00, the stock CTF opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 44,900 shares."
2026-03-13 10:00:00,18.8,18.85,18.7,18.75,98200,CTF,"At 2026-03-13 10:00:00, the stock CTF opened at 18.80 VND, reached a high of 18.85 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 98,200 shares."
2026-03-13 11:00:00,18.75,18.8,18.7,18.8,49100,CTF,"At 2026-03-13 11:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 49,100 shares."
2026-03-13 13:00:00,18.75,18.75,18.75,18.75,53000,CTF,"At 2026-03-13 13:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 53,000 shares."
2026-03-13 14:00:00,18.75,18.85,18.75,18.85,63700,CTF,"At 2026-03-13 14:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.85 VND, a low of 18.75 VND, and closed the hour at 18.85 VND with a trading volume of 63,700 shares."
2026-03-16 09:00:00,18.75,18.95,18.65,18.95,63700,CTF,"At 2026-03-16 09:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.95 VND, a low of 18.65 VND, and closed the hour at 18.95 VND with a trading volume of 63,700 shares."
2026-03-16 10:00:00,18.95,18.95,18.7,18.85,93400,CTF,"At 2026-03-16 10:00:00, the stock CTF opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.70 VND, and closed the hour at 18.85 VND with a trading volume of 93,400 shares."
2026-03-16 11:00:00,18.85,18.85,18.85,18.85,35400,CTF,"At 2026-03-16 11:00:00, the stock CTF opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 35,400 shares."
2026-03-16 13:00:00,18.8,18.85,18.6,18.6,137300,CTF,"At 2026-03-16 13:00:00, the stock CTF opened at 18.80 VND, reached a high of 18.85 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 137,300 shares."
2026-03-16 14:00:00,18.6,19.0,18.6,19.0,6300,CTF,"At 2026-03-16 14:00:00, the stock CTF opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 19.00 VND with a trading volume of 6,300 shares."
2026-03-17 09:00:00,19.0,19.15,18.95,19.05,39500,CTF,"At 2026-03-17 09:00:00, the stock CTF opened at 19.00 VND, reached a high of 19.15 VND, a low of 18.95 VND, and closed the hour at 19.05 VND with a trading volume of 39,500 shares."
2026-03-17 10:00:00,19.05,19.05,18.85,18.95,35800,CTF,"At 2026-03-17 10:00:00, the stock CTF opened at 19.05 VND, reached a high of 19.05 VND, a low of 18.85 VND, and closed the hour at 18.95 VND with a trading volume of 35,800 shares."
2026-03-17 11:00:00,18.95,19.0,18.95,18.95,78900,CTF,"At 2026-03-17 11:00:00, the stock CTF opened at 18.95 VND, reached a high of 19.00 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 78,900 shares."
2026-03-17 13:00:00,18.9,18.9,18.6,18.8,131200,CTF,"At 2026-03-17 13:00:00, the stock CTF opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 131,200 shares."
2026-03-17 14:00:00,18.75,18.95,18.75,18.95,9000,CTF,"At 2026-03-17 14:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.95 VND, a low of 18.75 VND, and closed the hour at 18.95 VND with a trading volume of 9,000 shares."
2026-03-18 09:00:00,19.2,19.2,18.9,18.95,28600,CTF,"At 2026-03-18 09:00:00, the stock CTF opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 28,600 shares."
2026-03-18 10:00:00,18.95,18.95,18.9,18.95,37500,CTF,"At 2026-03-18 10:00:00, the stock CTF opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 37,500 shares."
2026-03-18 11:00:00,18.95,18.95,18.2,18.9,98200,CTF,"At 2026-03-18 11:00:00, the stock CTF opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.20 VND, and closed the hour at 18.90 VND with a trading volume of 98,200 shares."
2026-03-18 13:00:00,18.85,18.85,18.75,18.75,83900,CTF,"At 2026-03-18 13:00:00, the stock CTF opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 83,900 shares."
2026-03-18 14:00:00,18.75,18.85,18.5,18.7,39300,CTF,"At 2026-03-18 14:00:00, the stock CTF opened at 18.75 VND, reached a high of 18.85 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 39,300 shares."
2026-03-19 09:00:00,18.65,18.65,18.45,18.5,49000,CTF,"At 2026-03-19 09:00:00, the stock CTF opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.45 VND, and closed the hour at 18.50 VND with a trading volume of 49,000 shares."
2026-03-19 10:00:00,18.45,18.65,18.4,18.6,84500,CTF,"At 2026-03-19 10:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.65 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 84,500 shares."
2026-03-19 11:00:00,18.6,18.9,18.45,18.7,25800,CTF,"At 2026-03-19 11:00:00, the stock CTF opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.45 VND, and closed the hour at 18.70 VND with a trading volume of 25,800 shares."
2026-03-19 13:00:00,18.55,18.6,18.5,18.6,64200,CTF,"At 2026-03-19 13:00:00, the stock CTF opened at 18.55 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 64,200 shares."
2026-03-19 14:00:00,18.55,18.7,18.3,18.5,44000,CTF,"At 2026-03-19 14:00:00, the stock CTF opened at 18.55 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 44,000 shares."
2026-03-20 09:00:00,18.85,18.85,18.5,18.55,50300,CTF,"At 2026-03-20 09:00:00, the stock CTF opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.50 VND, and closed the hour at 18.55 VND with a trading volume of 50,300 shares."
2026-03-20 10:00:00,18.55,18.55,18.5,18.5,124400,CTF,"At 2026-03-20 10:00:00, the stock CTF opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 124,400 shares."
2026-03-20 11:00:00,18.45,18.45,18.3,18.3,2800,CTF,"At 2026-03-20 11:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 2,800 shares."
2026-03-20 13:00:00,18.5,18.55,18.45,18.5,97600,CTF,"At 2026-03-20 13:00:00, the stock CTF opened at 18.50 VND, reached a high of 18.55 VND, a low of 18.45 VND, and closed the hour at 18.50 VND with a trading volume of 97,600 shares."
2026-03-20 14:00:00,18.45,18.6,18.35,18.35,47200,CTF,"At 2026-03-20 14:00:00, the stock CTF opened at 18.45 VND, reached a high of 18.60 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 47,200 shares."
