time,open,high,low,close,volume,ticker,llm_text
2026-01-19 11:00:00,13.7,13.7,13.6,13.6,3300,CMT,"At 2026-01-19 11:00:00, the stock CMT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 3,300 shares."
2026-01-19 14:00:00,13.6,13.6,13.5,13.5,1200,CMT,"At 2026-01-19 14:00:00, the stock CMT opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,200 shares."
2026-01-20 13:00:00,13.3,13.3,13.2,13.2,5800,CMT,"At 2026-01-20 13:00:00, the stock CMT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,800 shares."
2026-01-20 14:00:00,13.2,13.4,13.2,13.4,3400,CMT,"At 2026-01-20 14:00:00, the stock CMT opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 3,400 shares."
2026-01-21 09:00:00,13.4,13.4,13.4,13.4,1000,CMT,"At 2026-01-21 09:00:00, the stock CMT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2026-01-21 10:00:00,13.2,13.2,13.2,13.2,1800,CMT,"At 2026-01-21 10:00:00, the stock CMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,800 shares."
2026-01-21 11:00:00,13.2,13.2,13.2,13.2,1400,CMT,"At 2026-01-21 11:00:00, the stock CMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,400 shares."
2026-01-21 13:00:00,13.1,13.1,13.1,13.1,4000,CMT,"At 2026-01-21 13:00:00, the stock CMT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,000 shares."
2026-01-21 14:00:00,13.4,13.4,13.4,13.4,100,CMT,"At 2026-01-21 14:00:00, the stock CMT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,13.1,13.1,13.1,13.1,2000,CMT,"At 2026-01-22 09:00:00, the stock CMT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2026-01-22 11:00:00,13.0,13.2,13.0,13.0,1000,CMT,"At 2026-01-22 11:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-01-22 13:00:00,13.0,13.0,13.0,13.0,10200,CMT,"At 2026-01-22 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 10,200 shares."
2026-01-23 09:00:00,13.0,13.0,13.0,13.0,12000,CMT,"At 2026-01-23 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 12,000 shares."
2026-01-23 10:00:00,13.0,13.0,13.0,13.0,8600,CMT,"At 2026-01-23 10:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 8,600 shares."
2026-01-23 11:00:00,13.0,13.0,13.0,13.0,100,CMT,"At 2026-01-23 11:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,13.0,13.0,13.0,13.0,700,CMT,"At 2026-01-23 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2026-01-26 09:00:00,13.0,13.0,13.0,13.0,100,CMT,"At 2026-01-26 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,13.0,13.0,13.0,13.0,1000,CMT,"At 2026-01-26 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,13.0,13.0,13.0,13.0,100,CMT,"At 2026-01-26 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,13.0,13.0,12.8,12.8,600,CMT,"At 2026-01-27 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 600 shares."
2026-01-28 10:00:00,12.8,12.8,12.7,12.7,2100,CMT,"At 2026-01-28 10:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,100 shares."
2026-01-28 11:00:00,12.8,12.8,12.8,12.8,200,CMT,"At 2026-01-28 11:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,12.8,13.2,12.8,13.2,2800,CMT,"At 2026-01-28 13:00:00, the stock CMT opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 2,800 shares."
2026-01-28 14:00:00,13.0,13.0,12.8,12.8,2000,CMT,"At 2026-01-28 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2026-01-29 09:00:00,13.0,13.0,13.0,13.0,3000,CMT,"At 2026-01-29 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,000 shares."
2026-01-29 11:00:00,12.8,12.8,12.8,12.8,1500,CMT,"At 2026-01-29 11:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2026-01-29 13:00:00,12.8,12.8,12.8,12.8,700,CMT,"At 2026-01-29 13:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 700 shares."
2026-01-29 14:00:00,12.8,13.0,12.8,13.0,1300,CMT,"At 2026-01-29 14:00:00, the stock CMT opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 1,300 shares."
2026-01-30 13:00:00,13.0,13.0,13.0,13.0,500,CMT,"At 2026-01-30 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-02-02 09:00:00,13.0,13.0,13.0,13.0,200,CMT,"At 2026-02-02 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,13.0,13.0,13.0,13.0,1000,CMT,"At 2026-02-02 10:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,13.0,13.0,13.0,13.0,3200,CMT,"At 2026-02-02 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,200 shares."
2026-02-02 14:00:00,13.1,13.1,13.1,13.1,100,CMT,"At 2026-02-02 14:00:00, the stock CMT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,13.0,13.0,13.0,13.0,200,CMT,"At 2026-02-03 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,13.0,13.0,13.0,13.0,300,CMT,"At 2026-02-03 10:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-02-03 11:00:00,13.1,13.1,13.1,13.1,100,CMT,"At 2026-02-03 11:00:00, the stock CMT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,13.0,13.0,13.0,13.0,2000,CMT,"At 2026-02-04 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2026-02-05 09:00:00,13.1,13.1,13.1,13.1,1000,CMT,"At 2026-02-05 09:00:00, the stock CMT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,13.1,13.1,13.1,13.1,100,CMT,"At 2026-02-05 14:00:00, the stock CMT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,13.0,13.0,13.0,13.0,2200,CMT,"At 2026-02-06 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,200 shares."
2026-02-06 14:00:00,13.0,13.0,13.0,13.0,800,CMT,"At 2026-02-06 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2026-02-09 09:00:00,12.7,12.7,12.7,12.7,100,CMT,"At 2026-02-09 09:00:00, the stock CMT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,13.0,13.0,13.0,13.0,100,CMT,"At 2026-02-09 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,13.0,13.0,13.0,13.0,100,CMT,"At 2026-02-10 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,13.0,13.0,13.0,13.0,100,CMT,"At 2026-02-10 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,13.0,13.0,13.0,13.0,1500,CMT,"At 2026-02-12 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2026-02-13 09:00:00,13.0,13.0,13.0,13.0,1200,CMT,"At 2026-02-13 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,200 shares."
2026-02-13 10:00:00,13.0,13.0,13.0,13.0,600,CMT,"At 2026-02-13 10:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,13.0,13.0,13.0,13.0,2900,CMT,"At 2026-02-13 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,900 shares."
2026-02-23 13:00:00,13.0,13.0,13.0,13.0,200,CMT,"At 2026-02-23 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,13.0,13.0,13.0,13.0,800,CMT,"At 2026-02-24 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2026-02-25 10:00:00,12.9,12.9,12.9,12.9,500,CMT,"At 2026-02-25 10:00:00, the stock CMT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-02-25 11:00:00,12.9,12.9,12.9,12.9,500,CMT,"At 2026-02-25 11:00:00, the stock CMT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,12.8,12.8,12.8,12.8,100,CMT,"At 2026-02-25 14:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,13.0,13.0,12.6,12.6,500,CMT,"At 2026-02-26 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,12.7,13.3,12.7,13.3,600,CMT,"At 2026-02-26 14:00:00, the stock CMT opened at 12.70 VND, reached a high of 13.30 VND, a low of 12.70 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,12.9,12.9,12.9,12.9,500,CMT,"At 2026-02-27 13:00:00, the stock CMT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,12.8,12.9,12.8,12.9,1100,CMT,"At 2026-03-02 13:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 1,100 shares."
2026-03-03 09:00:00,12.9,12.9,12.9,12.9,600,CMT,"At 2026-03-03 09:00:00, the stock CMT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,12.9,12.9,12.1,12.1,1300,CMT,"At 2026-03-03 13:00:00, the stock CMT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,300 shares."
2026-03-04 11:00:00,12.6,12.6,12.6,12.6,700,CMT,"At 2026-03-04 11:00:00, the stock CMT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,12.6,12.7,12.5,12.7,1100,CMT,"At 2026-03-04 13:00:00, the stock CMT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2026-03-04 14:00:00,12.8,12.8,12.8,12.8,200,CMT,"At 2026-03-04 14:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,13.8,13.8,13.8,13.8,100,CMT,"At 2026-03-05 09:00:00, the stock CMT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,12.1,12.1,12.0,12.0,900,CMT,"At 2026-03-09 13:00:00, the stock CMT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-03-09 14:00:00,12.0,12.0,11.9,11.9,1900,CMT,"At 2026-03-09 14:00:00, the stock CMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,900 shares."
2026-03-10 13:00:00,12.1,12.1,12.1,12.1,500,CMT,"At 2026-03-10 13:00:00, the stock CMT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,12.2,12.2,12.2,12.2,3100,CMT,"At 2026-03-10 14:00:00, the stock CMT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,100 shares."
2026-03-11 14:00:00,12.3,12.3,12.3,12.3,100,CMT,"At 2026-03-11 14:00:00, the stock CMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,12.3,12.3,12.3,12.3,1000,CMT,"At 2026-03-12 09:00:00, the stock CMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,12.8,12.8,12.8,12.8,100,CMT,"At 2026-03-12 13:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,12.4,12.8,12.4,12.8,11700,CMT,"At 2026-03-12 14:00:00, the stock CMT opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 11,700 shares."
2026-03-13 14:00:00,12.3,12.7,11.5,11.6,15300,CMT,"At 2026-03-13 14:00:00, the stock CMT opened at 12.30 VND, reached a high of 12.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 15,300 shares."
2026-03-16 09:00:00,13.6,13.6,13.6,13.6,100,CMT,"At 2026-03-16 09:00:00, the stock CMT opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,12.5,12.5,12.5,12.5,3000,CMT,"At 2026-03-17 13:00:00, the stock CMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2026-03-18 09:00:00,12.4,12.4,12.4,12.4,1000,CMT,"At 2026-03-18 09:00:00, the stock CMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,11.9,11.9,11.9,11.9,200,CMT,"At 2026-03-19 13:00:00, the stock CMT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
