time,open,high,low,close,volume,ticker,llm_text
2025-11-14 11:00:00,8.6,8.6,8.6,8.6,100,DC1,"At 2025-11-14 11:00:00, the stock DC1 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,8.1,8.1,8.1,8.1,500,DC1,"At 2025-11-19 10:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-11-19 11:00:00,8.5,8.5,8.5,8.5,100,DC1,"At 2025-11-19 11:00:00, the stock DC1 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,7.3,8.4,7.3,8.4,1000,DC1,"At 2025-11-19 14:00:00, the stock DC1 opened at 7.30 VND, reached a high of 8.40 VND, a low of 7.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-11-20 11:00:00,8.5,8.5,8.5,8.5,100,DC1,"At 2025-11-20 11:00:00, the stock DC1 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,9.5,9.5,9.5,9.5,100,DC1,"At 2025-11-21 09:00:00, the stock DC1 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,10.8,10.8,10.8,10.8,100,DC1,"At 2025-11-24 09:00:00, the stock DC1 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-11-24 11:00:00,8.1,8.1,8.1,8.1,100,DC1,"At 2025-11-24 11:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,8.1,8.1,8.1,8.1,500,DC1,"At 2025-11-24 13:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-11-24 14:00:00,8.1,8.1,8.1,8.1,300,DC1,"At 2025-11-24 14:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-11-25 09:00:00,7.2,9.0,7.2,9.0,500,DC1,"At 2025-11-25 09:00:00, the stock DC1 opened at 7.20 VND, reached a high of 9.00 VND, a low of 7.20 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-11-26 09:00:00,6.6,6.6,6.6,6.6,100,DC1,"At 2025-11-26 09:00:00, the stock DC1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,7.5,7.5,7.5,7.5,300,DC1,"At 2025-11-27 10:00:00, the stock DC1 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-11-27 13:00:00,7.5,7.5,7.5,7.5,1500,DC1,"At 2025-11-27 13:00:00, the stock DC1 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,500 shares."
2025-11-28 09:00:00,6.5,6.5,6.5,6.5,100,DC1,"At 2025-11-28 09:00:00, the stock DC1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,7.4,7.4,7.4,7.4,100,DC1,"At 2025-12-01 09:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,7.4,7.4,7.4,7.4,100,DC1,"At 2025-12-01 13:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,7.4,7.4,7.4,7.4,400,DC1,"At 2025-12-01 14:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2025-12-02 09:00:00,8.4,8.4,8.4,8.4,200,DC1,"At 2025-12-02 09:00:00, the stock DC1 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-12-02 10:00:00,8.4,8.4,8.4,8.4,400,DC1,"At 2025-12-02 10:00:00, the stock DC1 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-12-03 13:00:00,8.0,8.0,8.0,8.0,800,DC1,"At 2025-12-03 13:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-12-05 09:00:00,7.1,7.1,7.1,7.1,100,DC1,"At 2025-12-05 09:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,6.2,6.2,6.2,6.2,100,DC1,"At 2025-12-08 09:00:00, the stock DC1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,8.1,8.1,8.1,8.1,100,DC1,"At 2025-12-08 14:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,6.7,7.2,6.7,7.2,28300,DC1,"At 2025-12-10 09:00:00, the stock DC1 opened at 6.70 VND, reached a high of 7.20 VND, a low of 6.70 VND, and closed the hour at 7.20 VND with a trading volume of 28,300 shares."
2025-12-10 10:00:00,7.2,7.2,7.2,7.2,13900,DC1,"At 2025-12-10 10:00:00, the stock DC1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 13,900 shares."
2025-12-10 13:00:00,7.2,7.2,7.2,7.2,100,DC1,"At 2025-12-10 13:00:00, the stock DC1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,7.2,7.2,7.2,7.2,200,DC1,"At 2025-12-10 14:00:00, the stock DC1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,8.1,8.1,8.1,8.1,100,DC1,"At 2025-12-12 13:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,8.0,8.0,8.0,8.0,400,DC1,"At 2025-12-12 14:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-12-16 13:00:00,7.0,7.0,7.0,7.0,1800,DC1,"At 2025-12-16 13:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,800 shares."
2025-12-16 14:00:00,7.1,7.7,7.0,7.0,2400,DC1,"At 2025-12-16 14:00:00, the stock DC1 opened at 7.10 VND, reached a high of 7.70 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,400 shares."
2025-12-17 09:00:00,8.0,8.0,8.0,8.0,100,DC1,"At 2025-12-17 09:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,7.4,7.4,7.0,7.0,3900,DC1,"At 2025-12-18 13:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,900 shares."
2025-12-19 13:00:00,7.7,7.7,7.7,7.7,100,DC1,"At 2025-12-19 13:00:00, the stock DC1 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,7.9,7.9,7.9,7.9,100,DC1,"At 2025-12-22 14:00:00, the stock DC1 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,6.8,6.9,6.8,6.8,6200,DC1,"At 2025-12-23 09:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 6,200 shares."
2025-12-24 09:00:00,6.8,6.8,6.8,6.8,100,DC1,"At 2025-12-24 09:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,7.5,7.5,7.5,7.5,100,DC1,"At 2025-12-24 10:00:00, the stock DC1 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,6.8,6.8,6.8,6.8,100,DC1,"At 2025-12-25 10:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,7.8,7.8,7.8,7.8,400,DC1,"At 2025-12-25 14:00:00, the stock DC1 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2025-12-29 10:00:00,6.8,7.5,6.8,7.5,300,DC1,"At 2025-12-29 10:00:00, the stock DC1 opened at 6.80 VND, reached a high of 7.50 VND, a low of 6.80 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-12-30 13:00:00,7.0,7.9,7.0,7.9,500,DC1,"At 2025-12-30 13:00:00, the stock DC1 opened at 7.00 VND, reached a high of 7.90 VND, a low of 7.00 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-12-30 14:00:00,7.3,7.9,7.3,7.9,4300,DC1,"At 2025-12-30 14:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.90 VND with a trading volume of 4,300 shares."
2025-12-31 13:00:00,7.3,7.3,7.2,7.2,800,DC1,"At 2025-12-31 13:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-12-31 14:00:00,7.2,7.2,7.2,7.2,1700,DC1,"At 2025-12-31 14:00:00, the stock DC1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,700 shares."
2026-01-05 13:00:00,7.8,7.8,7.8,7.8,100,DC1,"At 2026-01-05 13:00:00, the stock DC1 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,8.7,8.7,8.7,8.7,100,DC1,"At 2026-01-07 09:00:00, the stock DC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,7.4,7.4,7.4,7.4,1000,DC1,"At 2026-01-08 09:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2026-01-08 13:00:00,7.4,7.4,7.4,7.4,1000,DC1,"At 2026-01-08 13:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2026-01-14 14:00:00,7.4,7.4,7.4,7.4,100,DC1,"At 2026-01-14 14:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,7.4,7.4,7.4,7.4,1200,DC1,"At 2026-01-22 13:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,200 shares."
2026-01-22 14:00:00,7.4,7.4,7.4,7.4,100,DC1,"At 2026-01-22 14:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,6.4,6.4,6.4,6.4,100,DC1,"At 2026-01-28 14:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,7.3,7.3,7.3,7.3,200,DC1,"At 2026-01-30 13:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,7.3,7.3,6.8,6.8,500,DC1,"At 2026-02-02 09:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2026-02-02 13:00:00,8.0,8.3,8.0,8.3,4900,DC1,"At 2026-02-02 13:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 4,900 shares."
2026-02-04 10:00:00,8.1,8.1,8.1,8.1,300,DC1,"At 2026-02-04 10:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,8.2,8.2,8.2,8.2,400,DC1,"At 2026-02-05 14:00:00, the stock DC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2026-02-06 09:00:00,8.0,8.0,8.0,8.0,2000,DC1,"At 2026-02-06 09:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-02-06 10:00:00,8.0,8.0,8.0,8.0,1700,DC1,"At 2026-02-06 10:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-02-06 13:00:00,8.0,8.0,8.0,8.0,3200,DC1,"At 2026-02-06 13:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,200 shares."
2026-02-09 14:00:00,8.0,8.5,8.0,8.5,800,DC1,"At 2026-02-09 14:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2026-02-11 10:00:00,8.2,8.2,8.2,8.2,200,DC1,"At 2026-02-11 10:00:00, the stock DC1 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,8.4,8.4,8.4,8.4,800,DC1,"At 2026-02-11 11:00:00, the stock DC1 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2026-02-11 13:00:00,8.4,8.4,8.4,8.4,400,DC1,"At 2026-02-11 13:00:00, the stock DC1 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,8.7,8.7,8.7,8.7,100,DC1,"At 2026-02-23 13:00:00, the stock DC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.7,8.7,8.7,8.7,200,DC1,"At 2026-02-24 09:00:00, the stock DC1 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,7.4,7.4,7.4,7.4,100,DC1,"At 2026-02-25 10:00:00, the stock DC1 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,6.4,6.4,6.4,6.4,100,DC1,"At 2026-02-27 09:00:00, the stock DC1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,7.3,7.3,7.3,7.3,100,DC1,"At 2026-03-02 10:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,7.3,7.3,7.3,7.3,1300,DC1,"At 2026-03-02 11:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,300 shares."
2026-03-02 13:00:00,7.3,7.3,7.2,7.2,400,DC1,"At 2026-03-02 13:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,7.3,7.3,7.1,7.1,500,DC1,"At 2026-03-02 14:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,8.2,8.3,7.3,7.3,500,DC1,"At 2026-03-03 13:00:00, the stock DC1 opened at 8.20 VND, reached a high of 8.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,7.3,7.3,6.4,6.4,600,DC1,"At 2026-03-03 14:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,6.4,7.3,6.4,7.3,200,DC1,"At 2026-03-04 09:00:00, the stock DC1 opened at 6.40 VND, reached a high of 7.30 VND, a low of 6.40 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,8.1,8.1,8.1,8.1,100,DC1,"At 2026-03-04 10:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,8.1,8.1,8.0,8.0,1000,DC1,"At 2026-03-04 13:00:00, the stock DC1 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-03-04 14:00:00,8.0,8.1,8.0,8.1,600,DC1,"At 2026-03-04 14:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,8.0,8.0,8.0,8.0,600,DC1,"At 2026-03-05 09:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,7.6,7.6,7.6,7.6,500,DC1,"At 2026-03-05 14:00:00, the stock DC1 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,8.0,8.0,8.0,8.0,900,DC1,"At 2026-03-06 13:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2026-03-09 13:00:00,8.0,8.0,8.0,8.0,200,DC1,"At 2026-03-09 13:00:00, the stock DC1 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,6.9,6.9,6.9,6.9,100,DC1,"At 2026-03-10 09:00:00, the stock DC1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,6.8,6.8,6.8,6.8,200,DC1,"At 2026-03-10 13:00:00, the stock DC1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,5.8,7.8,5.8,7.8,2300,DC1,"At 2026-03-11 09:00:00, the stock DC1 opened at 5.80 VND, reached a high of 7.80 VND, a low of 5.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,300 shares."
2026-03-11 10:00:00,7.8,7.8,7.8,7.8,100,DC1,"At 2026-03-11 10:00:00, the stock DC1 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,7.8,7.8,7.8,7.8,700,DC1,"At 2026-03-11 13:00:00, the stock DC1 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 700 shares."
2026-03-13 09:00:00,7.5,7.5,6.3,6.3,500,DC1,"At 2026-03-13 09:00:00, the stock DC1 opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,7.2,7.2,7.2,7.2,4900,DC1,"At 2026-03-13 13:00:00, the stock DC1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,900 shares."
2026-03-16 10:00:00,6.3,6.3,6.3,6.3,100,DC1,"At 2026-03-16 10:00:00, the stock DC1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,5.5,5.5,5.5,5.5,100,DC1,"At 2026-03-17 09:00:00, the stock DC1 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,7.2,7.2,7.2,7.2,100,DC1,"At 2026-03-17 13:00:00, the stock DC1 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,7.3,7.3,7.3,7.3,100,DC1,"At 2026-03-18 13:00:00, the stock DC1 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,8.3,8.3,8.3,8.3,100,DC1,"At 2026-03-20 09:00:00, the stock DC1 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
