time,open,high,low,close,volume,ticker,llm_text
2025-02-25 09:00:00,9.5,9.5,9.5,9.5,100,SPC,"At 2025-02-25 09:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,10.3,10.3,10.3,10.3,100,SPC,"At 2025-02-27 10:00:00, the stock SPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,11.3,11.3,11.3,11.3,200,SPC,"At 2025-03-03 13:00:00, the stock SPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,11.2,11.2,11.2,11.2,400,SPC,"At 2025-03-05 09:00:00, the stock SPC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2025-03-11 10:00:00,10.2,10.2,10.2,10.2,5100,SPC,"At 2025-03-11 10:00:00, the stock SPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,100 shares."
2025-03-11 14:00:00,10.2,10.2,10.2,10.2,3500,SPC,"At 2025-03-11 14:00:00, the stock SPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,500 shares."
2025-03-12 13:00:00,10.3,10.3,10.3,10.3,100,SPC,"At 2025-03-12 13:00:00, the stock SPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-03-28 10:00:00,10.0,10.0,10.0,10.0,100,SPC,"At 2025-03-28 10:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,10.0,10.0,10.0,10.0,200,SPC,"At 2025-03-28 13:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,10.0,10.0,10.0,10.0,100,SPC,"At 2025-04-03 13:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,10.0,10.0,10.0,10.0,100,SPC,"At 2025-04-14 09:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,10.0,10.0,10.0,10.0,100,SPC,"At 2025-04-14 13:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-04-24 11:00:00,9.4,9.4,9.4,9.4,100,SPC,"At 2025-04-24 11:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,9.3,9.4,9.3,9.4,200,SPC,"At 2025-05-06 13:00:00, the stock SPC opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-05-13 09:00:00,9.8,9.8,9.8,9.8,100,SPC,"At 2025-05-13 09:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,9.4,9.4,9.4,9.4,100,SPC,"At 2025-05-23 09:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,9.7,9.7,9.7,9.7,100,SPC,"At 2025-05-30 13:00:00, the stock SPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,9.7,9.8,9.7,9.8,200,SPC,"At 2025-06-13 09:00:00, the stock SPC opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-07-08 13:00:00,9.2,9.2,9.2,9.2,100,SPC,"At 2025-07-08 13:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,9.6,9.6,9.6,9.6,100,SPC,"At 2025-07-17 14:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,9.6,9.6,9.6,9.6,300,SPC,"At 2025-07-18 10:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-07-21 13:00:00,9.6,9.6,9.6,9.6,100,SPC,"At 2025-07-21 13:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,9.6,9.6,9.6,9.6,100,SPC,"At 2025-07-23 14:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,9.6,9.7,9.6,9.7,400,SPC,"At 2025-07-24 09:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2025-07-25 10:00:00,9.7,9.8,9.7,9.8,200,SPC,"At 2025-07-25 10:00:00, the stock SPC opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,9.8,9.8,9.8,9.8,1300,SPC,"At 2025-07-28 13:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2025-08-07 09:00:00,10.7,10.7,10.7,10.7,100,SPC,"At 2025-08-07 09:00:00, the stock SPC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,10.1,10.7,10.1,10.7,500,SPC,"At 2025-08-13 09:00:00, the stock SPC opened at 10.10 VND, reached a high of 10.70 VND, a low of 10.10 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-08-26 10:00:00,9.7,9.7,9.7,9.7,200,SPC,"At 2025-08-26 10:00:00, the stock SPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-09-16 10:00:00,10.5,10.5,10.5,10.5,200,SPC,"At 2025-09-16 10:00:00, the stock SPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-09-17 11:00:00,10.6,10.6,10.6,10.6,1000,SPC,"At 2025-09-17 11:00:00, the stock SPC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-09-19 14:00:00,9.6,9.6,9.6,9.6,500,SPC,"At 2025-09-19 14:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-09-22 14:00:00,9.1,9.1,9.1,9.1,100,SPC,"At 2025-09-22 14:00:00, the stock SPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,9.1,9.1,9.1,9.1,600,SPC,"At 2025-09-23 09:00:00, the stock SPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-09-23 10:00:00,9.1,9.1,9.1,9.1,1300,SPC,"At 2025-09-23 10:00:00, the stock SPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,300 shares."
2025-11-18 14:00:00,8.5,9.1,8.2,9.1,2800,SPC,"At 2025-11-18 14:00:00, the stock SPC opened at 8.50 VND, reached a high of 9.10 VND, a low of 8.20 VND, and closed the hour at 9.10 VND with a trading volume of 2,800 shares."
2025-11-19 10:00:00,8.6,8.6,8.3,8.4,3100,SPC,"At 2025-11-19 10:00:00, the stock SPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 3,100 shares."
2025-11-19 11:00:00,8.5,8.5,8.5,8.5,1500,SPC,"At 2025-11-19 11:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2025-11-26 10:00:00,9.2,9.3,9.2,9.3,1900,SPC,"At 2025-11-26 10:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 1,900 shares."
2025-11-26 11:00:00,9.2,9.2,9.2,9.2,200,SPC,"At 2025-11-26 11:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-11-26 13:00:00,9.2,9.2,9.2,9.2,400,SPC,"At 2025-11-26 13:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2025-11-27 13:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2025-11-27 13:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,9.7,9.7,9.7,9.7,1800,SPC,"At 2025-12-02 09:00:00, the stock SPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,800 shares."
2025-12-02 10:00:00,9.8,9.9,9.8,9.9,1900,SPC,"At 2025-12-02 10:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 1,900 shares."
2025-12-02 14:00:00,9.5,9.5,9.5,9.5,100,SPC,"At 2025-12-02 14:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,10.4,10.4,10.4,10.4,100,SPC,"At 2025-12-03 09:00:00, the stock SPC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-12-09 11:00:00,9.4,9.4,9.4,9.4,100,SPC,"At 2025-12-09 11:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,9.3,9.3,9.3,9.3,500,SPC,"At 2025-12-10 14:00:00, the stock SPC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2025-12-11 14:00:00,9.3,9.3,9.3,9.3,500,SPC,"At 2025-12-11 14:00:00, the stock SPC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2025-12-23 14:00:00,9.3,9.3,9.3,9.3,400,SPC,"At 2025-12-23 14:00:00, the stock SPC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2025-12-24 13:00:00,9.5,9.5,9.5,9.5,1300,SPC,"At 2025-12-24 13:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,300 shares."
2025-12-30 13:00:00,8.6,8.6,8.6,8.6,100,SPC,"At 2025-12-30 13:00:00, the stock SPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,7.8,7.8,7.8,7.8,100,SPC,"At 2025-12-31 09:00:00, the stock SPC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,7.9,7.9,7.8,7.8,2100,SPC,"At 2025-12-31 10:00:00, the stock SPC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,100 shares."
2025-12-31 14:00:00,8.0,8.0,7.8,7.8,8000,SPC,"At 2025-12-31 14:00:00, the stock SPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 8,000 shares."
2026-01-06 09:00:00,7.8,7.8,7.8,7.8,100,SPC,"At 2026-01-06 09:00:00, the stock SPC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,7.8,7.8,7.8,7.8,100,SPC,"At 2026-01-06 13:00:00, the stock SPC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,7.9,7.9,7.8,7.8,2100,SPC,"At 2026-01-07 09:00:00, the stock SPC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,100 shares."
2026-01-08 10:00:00,7.8,7.8,7.8,7.8,100,SPC,"At 2026-01-08 10:00:00, the stock SPC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,7.8,7.8,7.8,7.8,100,SPC,"At 2026-01-09 10:00:00, the stock SPC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,7.1,7.1,7.1,7.1,100,SPC,"At 2026-01-12 09:00:00, the stock SPC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,7.2,7.2,7.1,7.1,800,SPC,"At 2026-01-12 10:00:00, the stock SPC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 800 shares."
2026-01-12 11:00:00,7.1,7.1,7.1,7.1,1600,SPC,"At 2026-01-12 11:00:00, the stock SPC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,600 shares."
2026-01-15 14:00:00,7.5,7.5,7.5,7.5,4500,SPC,"At 2026-01-15 14:00:00, the stock SPC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,500 shares."
2026-01-20 09:00:00,6.8,7.1,6.8,7.0,2200,SPC,"At 2026-01-20 09:00:00, the stock SPC opened at 6.80 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 2,200 shares."
2026-01-20 10:00:00,8.1,8.1,8.1,8.1,1000,SPC,"At 2026-01-20 10:00:00, the stock SPC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,8.1,8.1,8.1,8.1,1600,SPC,"At 2026-01-20 13:00:00, the stock SPC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,600 shares."
2026-01-22 09:00:00,7.5,7.5,7.5,7.5,300,SPC,"At 2026-01-22 09:00:00, the stock SPC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2026-01-30 09:00:00,7.5,7.5,7.5,7.5,1000,SPC,"At 2026-01-30 09:00:00, the stock SPC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-30 10:00:00,7.5,7.5,7.5,7.5,1000,SPC,"At 2026-01-30 10:00:00, the stock SPC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-30 11:00:00,7.6,7.6,7.5,7.5,2000,SPC,"At 2026-01-30 11:00:00, the stock SPC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2026-01-30 13:00:00,8.2,8.2,8.2,8.2,3300,SPC,"At 2026-01-30 13:00:00, the stock SPC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,300 shares."
2026-02-04 11:00:00,8.2,8.2,8.2,8.2,400,SPC,"At 2026-02-04 11:00:00, the stock SPC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2026-02-04 13:00:00,8.2,8.2,8.2,8.2,500,SPC,"At 2026-02-04 13:00:00, the stock SPC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-02-05 09:00:00,8.9,9.0,8.9,9.0,4000,SPC,"At 2026-02-05 09:00:00, the stock SPC opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2026-02-05 10:00:00,8.9,8.9,8.9,8.9,100,SPC,"At 2026-02-05 10:00:00, the stock SPC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,9.6,9.6,9.5,9.5,2000,SPC,"At 2026-02-12 11:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-02-12 13:00:00,9.5,9.5,9.5,9.5,300,SPC,"At 2026-02-12 13:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,9.7,9.7,8.8,8.8,1000,SPC,"At 2026-02-13 09:00:00, the stock SPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-02-13 14:00:00,10.4,10.4,10.4,10.4,100,SPC,"At 2026-02-13 14:00:00, the stock SPC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,11.4,11.4,11.4,11.4,1800,SPC,"At 2026-02-26 11:00:00, the stock SPC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,800 shares."
2026-02-26 13:00:00,10.0,10.0,10.0,10.0,100,SPC,"At 2026-02-26 13:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,11.0,11.0,9.0,9.0,6100,SPC,"At 2026-03-03 13:00:00, the stock SPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,100 shares."
2026-03-17 13:00:00,8.1,8.1,8.1,8.1,100,SPC,"At 2026-03-17 13:00:00, the stock SPC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
