time,open,high,low,close,volume,ticker,llm_text
2025-07-07 11:00:00,55.01,55.01,55.01,55.01,100,LGC,"At 2025-07-07 11:00:00, the stock LGC opened at 55.01 VND, reached a high of 55.01 VND, a low of 55.01 VND, and closed the hour at 55.01 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,54.29,54.29,54.29,54.29,100,LGC,"At 2025-07-23 09:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,55.19,55.19,55.19,55.19,100,LGC,"At 2025-08-04 14:00:00, the stock LGC opened at 55.19 VND, reached a high of 55.19 VND, a low of 55.19 VND, and closed the hour at 55.19 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,55.19,55.19,55.19,55.19,300,LGC,"At 2025-08-08 14:00:00, the stock LGC opened at 55.19 VND, reached a high of 55.19 VND, a low of 55.19 VND, and closed the hour at 55.19 VND with a trading volume of 300 shares."
2025-08-11 13:00:00,55.65,55.65,55.65,55.65,100,LGC,"At 2025-08-11 13:00:00, the stock LGC opened at 55.65 VND, reached a high of 55.65 VND, a low of 55.65 VND, and closed the hour at 55.65 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,54.2,54.2,54.2,54.2,300,LGC,"At 2025-08-19 13:00:00, the stock LGC opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 300 shares."
2025-08-20 09:00:00,54.29,54.29,54.29,54.29,100,LGC,"At 2025-08-20 09:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,54.29,54.29,54.29,54.29,300,LGC,"At 2025-08-21 09:00:00, the stock LGC opened at 54.29 VND, reached a high of 54.29 VND, a low of 54.29 VND, and closed the hour at 54.29 VND with a trading volume of 300 shares."
2025-09-10 09:00:00,57.71,57.71,57.71,57.71,2000,LGC,"At 2025-09-10 09:00:00, the stock LGC opened at 57.71 VND, reached a high of 57.71 VND, a low of 57.71 VND, and closed the hour at 57.71 VND with a trading volume of 2,000 shares."
2025-09-10 10:00:00,57.43,57.52,57.43,57.52,1000,LGC,"At 2025-09-10 10:00:00, the stock LGC opened at 57.43 VND, reached a high of 57.52 VND, a low of 57.43 VND, and closed the hour at 57.52 VND with a trading volume of 1,000 shares."
2025-09-12 09:00:00,57.52,57.52,57.52,57.52,200,LGC,"At 2025-09-12 09:00:00, the stock LGC opened at 57.52 VND, reached a high of 57.52 VND, a low of 57.52 VND, and closed the hour at 57.52 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,53.55,53.55,53.55,53.55,1200,LGC,"At 2025-09-25 13:00:00, the stock LGC opened at 53.55 VND, reached a high of 53.55 VND, a low of 53.55 VND, and closed the hour at 53.55 VND with a trading volume of 1,200 shares."
2025-09-25 14:00:00,57.52,57.52,57.52,57.52,100,LGC,"At 2025-09-25 14:00:00, the stock LGC opened at 57.52 VND, reached a high of 57.52 VND, a low of 57.52 VND, and closed the hour at 57.52 VND with a trading volume of 100 shares."
2025-10-15 14:00:00,58.17,58.17,58.17,58.17,400,LGC,"At 2025-10-15 14:00:00, the stock LGC opened at 58.17 VND, reached a high of 58.17 VND, a low of 58.17 VND, and closed the hour at 58.17 VND with a trading volume of 400 shares."
2025-10-17 10:00:00,56.32,56.32,56.32,56.32,100,LGC,"At 2025-10-17 10:00:00, the stock LGC opened at 56.32 VND, reached a high of 56.32 VND, a low of 56.32 VND, and closed the hour at 56.32 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,59.09,59.09,59.09,59.09,1000,LGC,"At 2025-10-17 14:00:00, the stock LGC opened at 59.09 VND, reached a high of 59.09 VND, a low of 59.09 VND, and closed the hour at 59.09 VND with a trading volume of 1,000 shares."
2025-10-20 10:00:00,55.0,60.0,55.0,60.0,300,LGC,"At 2025-10-20 10:00:00, the stock LGC opened at 55.00 VND, reached a high of 60.00 VND, a low of 55.00 VND, and closed the hour at 60.00 VND with a trading volume of 300 shares."
2025-10-20 13:00:00,55.0,55.0,55.0,55.0,100,LGC,"At 2025-10-20 13:00:00, the stock LGC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,60.0,60.0,60.0,60.0,200,LGC,"At 2025-10-20 14:00:00, the stock LGC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2025-10-21 09:00:00,55.8,56.0,55.8,55.8,700,LGC,"At 2025-10-21 09:00:00, the stock LGC opened at 55.80 VND, reached a high of 56.00 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 700 shares."
2025-10-21 14:00:00,57.0,59.0,57.0,59.0,400,LGC,"At 2025-10-21 14:00:00, the stock LGC opened at 57.00 VND, reached a high of 59.00 VND, a low of 57.00 VND, and closed the hour at 59.00 VND with a trading volume of 400 shares."
2025-10-22 13:00:00,55.0,55.0,55.0,55.0,100,LGC,"At 2025-10-22 13:00:00, the stock LGC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,58.8,58.8,58.8,58.8,100,LGC,"At 2025-10-23 14:00:00, the stock LGC opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,58.8,59.5,58.8,59.5,300,LGC,"At 2025-10-24 13:00:00, the stock LGC opened at 58.80 VND, reached a high of 59.50 VND, a low of 58.80 VND, and closed the hour at 59.50 VND with a trading volume of 300 shares."
2025-10-28 14:00:00,60.0,60.0,60.0,60.0,100,LGC,"At 2025-10-28 14:00:00, the stock LGC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,64.0,64.0,64.0,64.0,100,LGC,"At 2025-11-05 14:00:00, the stock LGC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,63.5,63.5,63.5,63.5,100,LGC,"At 2025-12-03 13:00:00, the stock LGC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,63.5,63.5,63.5,63.5,1000,LGC,"At 2025-12-04 10:00:00, the stock LGC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 1,000 shares."
2025-12-05 11:00:00,61.5,63.4,61.5,63.4,400,LGC,"At 2025-12-05 11:00:00, the stock LGC opened at 61.50 VND, reached a high of 63.40 VND, a low of 61.50 VND, and closed the hour at 63.40 VND with a trading volume of 400 shares."
2025-12-05 14:00:00,63.4,63.5,63.4,63.5,800,LGC,"At 2025-12-05 14:00:00, the stock LGC opened at 63.40 VND, reached a high of 63.50 VND, a low of 63.40 VND, and closed the hour at 63.50 VND with a trading volume of 800 shares."
2025-12-08 13:00:00,63.4,63.5,63.4,63.5,1100,LGC,"At 2025-12-08 13:00:00, the stock LGC opened at 63.40 VND, reached a high of 63.50 VND, a low of 63.40 VND, and closed the hour at 63.50 VND with a trading volume of 1,100 shares."
2025-12-09 11:00:00,62.0,63.0,62.0,63.0,1200,LGC,"At 2025-12-09 11:00:00, the stock LGC opened at 62.00 VND, reached a high of 63.00 VND, a low of 62.00 VND, and closed the hour at 63.00 VND with a trading volume of 1,200 shares."
2025-12-10 13:00:00,63.0,63.0,63.0,63.0,1200,LGC,"At 2025-12-10 13:00:00, the stock LGC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 1,200 shares."
2025-12-15 09:00:00,63.6,63.6,63.6,63.6,3500,LGC,"At 2025-12-15 09:00:00, the stock LGC opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 3,500 shares."
2025-12-16 09:00:00,63.6,63.6,63.6,63.6,200,LGC,"At 2025-12-16 09:00:00, the stock LGC opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 200 shares."
2025-12-23 10:00:00,63.2,63.2,63.2,63.2,10300,LGC,"At 2025-12-23 10:00:00, the stock LGC opened at 63.20 VND, reached a high of 63.20 VND, a low of 63.20 VND, and closed the hour at 63.20 VND with a trading volume of 10,300 shares."
2025-12-23 11:00:00,59.5,59.5,59.5,59.5,100,LGC,"At 2025-12-23 11:00:00, the stock LGC opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,59.5,59.5,59.5,59.5,200,LGC,"At 2025-12-23 13:00:00, the stock LGC opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 200 shares."
2025-12-24 10:00:00,56.0,56.0,56.0,56.0,100,LGC,"At 2025-12-24 10:00:00, the stock LGC opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,56.0,56.0,52.1,52.1,200,LGC,"At 2025-12-25 10:00:00, the stock LGC opened at 56.00 VND, reached a high of 56.00 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 200 shares."
2025-12-25 11:00:00,56.0,56.0,56.0,56.0,100,LGC,"At 2025-12-25 11:00:00, the stock LGC opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,52.1,52.1,52.1,52.1,100,LGC,"At 2025-12-26 13:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,52.1,52.1,52.1,52.1,500,LGC,"At 2025-12-26 14:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 500 shares."
2025-12-29 09:00:00,52.1,52.1,52.1,52.1,300,LGC,"At 2025-12-29 09:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 300 shares."
2025-12-29 13:00:00,52.1,52.1,52.1,52.1,200,LGC,"At 2025-12-29 13:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 200 shares."
2025-12-30 09:00:00,52.1,52.1,52.1,52.1,100,LGC,"At 2025-12-30 09:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,52.1,52.1,52.1,52.1,100,LGC,"At 2025-12-30 10:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,52.1,52.1,52.1,52.1,100,LGC,"At 2025-12-30 13:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,52.1,52.1,52.1,52.1,100,LGC,"At 2025-12-30 14:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,52.1,52.1,52.1,52.1,200,LGC,"At 2025-12-31 14:00:00, the stock LGC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,53.0,55.5,53.0,55.5,500,LGC,"At 2026-01-05 10:00:00, the stock LGC opened at 53.00 VND, reached a high of 55.50 VND, a low of 53.00 VND, and closed the hour at 55.50 VND with a trading volume of 500 shares."
2026-01-05 13:00:00,55.5,55.5,55.5,55.5,100,LGC,"At 2026-01-05 13:00:00, the stock LGC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,55.5,55.5,55.5,55.5,300,LGC,"At 2026-01-06 09:00:00, the stock LGC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 300 shares."
2026-01-06 13:00:00,58.5,58.5,58.5,58.5,100,LGC,"At 2026-01-06 13:00:00, the stock LGC opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,62.1,62.1,62.1,62.1,100,LGC,"At 2026-01-07 09:00:00, the stock LGC opened at 62.10 VND, reached a high of 62.10 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,57.8,57.8,57.8,57.8,100,LGC,"At 2026-01-08 09:00:00, the stock LGC opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,60.0,61.0,60.0,61.0,200,LGC,"At 2026-01-08 13:00:00, the stock LGC opened at 60.00 VND, reached a high of 61.00 VND, a low of 60.00 VND, and closed the hour at 61.00 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,61.0,61.0,61.0,61.0,300,LGC,"At 2026-01-12 09:00:00, the stock LGC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 300 shares."
2026-01-14 13:00:00,56.8,56.8,56.8,56.8,100,LGC,"At 2026-01-14 13:00:00, the stock LGC opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,56.8,56.8,56.8,56.8,900,LGC,"At 2026-01-14 14:00:00, the stock LGC opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 900 shares."
2026-01-15 10:00:00,60.0,60.0,60.0,60.0,100,LGC,"At 2026-01-15 10:00:00, the stock LGC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,56.8,56.8,56.8,56.8,200,LGC,"At 2026-01-15 14:00:00, the stock LGC opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,56.0,56.0,56.0,56.0,100,LGC,"At 2026-01-16 11:00:00, the stock LGC opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,56.0,56.0,56.0,56.0,100,LGC,"At 2026-01-16 13:00:00, the stock LGC opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,59.9,59.9,59.9,59.9,100,LGC,"At 2026-01-19 10:00:00, the stock LGC opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,59.9,59.9,59.9,59.9,200,LGC,"At 2026-01-23 09:00:00, the stock LGC opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,55.8,59.0,55.8,59.0,300,LGC,"At 2026-01-30 13:00:00, the stock LGC opened at 55.80 VND, reached a high of 59.00 VND, a low of 55.80 VND, and closed the hour at 59.00 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,55.0,55.0,55.0,55.0,100,LGC,"At 2026-02-10 09:00:00, the stock LGC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,55.0,55.0,55.0,55.0,500,LGC,"At 2026-02-10 10:00:00, the stock LGC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,55.0,60.0,55.0,60.0,500,LGC,"At 2026-02-10 13:00:00, the stock LGC opened at 55.00 VND, reached a high of 60.00 VND, a low of 55.00 VND, and closed the hour at 60.00 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,58.8,58.8,58.8,58.8,100,LGC,"At 2026-02-23 13:00:00, the stock LGC opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,58.8,58.8,58.8,58.8,1700,LGC,"At 2026-02-23 14:00:00, the stock LGC opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 1,700 shares."
2026-03-06 09:00:00,54.7,58.8,54.7,58.8,500,LGC,"At 2026-03-06 09:00:00, the stock LGC opened at 54.70 VND, reached a high of 58.80 VND, a low of 54.70 VND, and closed the hour at 58.80 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,58.7,58.7,58.7,58.7,500,LGC,"At 2026-03-06 14:00:00, the stock LGC opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,58.2,58.2,58.2,58.2,900,LGC,"At 2026-03-11 14:00:00, the stock LGC opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 900 shares."
2026-03-12 10:00:00,54.2,54.2,54.2,54.2,100,LGC,"At 2026-03-12 10:00:00, the stock LGC opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,54.2,57.5,54.2,57.5,1100,LGC,"At 2026-03-12 13:00:00, the stock LGC opened at 54.20 VND, reached a high of 57.50 VND, a low of 54.20 VND, and closed the hour at 57.50 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,54.2,54.2,54.2,54.2,100,LGC,"At 2026-03-12 14:00:00, the stock LGC opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,54.2,54.2,54.2,54.2,400,LGC,"At 2026-03-13 10:00:00, the stock LGC opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,57.4,57.5,54.2,54.2,1100,LGC,"At 2026-03-13 13:00:00, the stock LGC opened at 57.40 VND, reached a high of 57.50 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 1,100 shares."
2026-03-13 14:00:00,57.5,57.5,57.5,57.5,600,LGC,"At 2026-03-13 14:00:00, the stock LGC opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 600 shares."
2026-03-16 14:00:00,57.6,57.6,57.6,57.6,800,LGC,"At 2026-03-16 14:00:00, the stock LGC opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 800 shares."
2026-03-18 13:00:00,53.6,57.6,53.6,57.6,200,LGC,"At 2026-03-18 13:00:00, the stock LGC opened at 53.60 VND, reached a high of 57.60 VND, a low of 53.60 VND, and closed the hour at 57.60 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,57.6,57.6,57.6,57.6,600,LGC,"At 2026-03-18 14:00:00, the stock LGC opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,53.7,57.7,53.7,57.7,600,LGC,"At 2026-03-20 13:00:00, the stock LGC opened at 53.70 VND, reached a high of 57.70 VND, a low of 53.70 VND, and closed the hour at 57.70 VND with a trading volume of 600 shares."
