time,open,high,low,close,volume,ticker,llm_text
2026-01-13 14:00:00,9.6,9.6,9.5,9.5,4100,DDB,"At 2026-01-13 14:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 4,100 shares."
2026-01-14 10:00:00,9.5,9.7,9.0,9.7,12100,DDB,"At 2026-01-14 10:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.70 VND with a trading volume of 12,100 shares."
2026-01-14 13:00:00,9.7,9.8,9.5,9.8,50100,DDB,"At 2026-01-14 13:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 50,100 shares."
2026-01-15 09:00:00,9.8,9.8,9.8,9.8,28000,DDB,"At 2026-01-15 09:00:00, the stock DDB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 28,000 shares."
2026-01-15 10:00:00,9.5,9.8,9.5,9.8,8100,DDB,"At 2026-01-15 10:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 8,100 shares."
2026-01-15 14:00:00,9.5,9.5,9.5,9.5,5000,DDB,"At 2026-01-15 14:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,000 shares."
2026-01-16 09:00:00,9.7,9.7,9.7,9.7,9500,DDB,"At 2026-01-16 09:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 9,500 shares."
2026-01-16 10:00:00,9.7,9.8,9.7,9.8,700,DDB,"At 2026-01-16 10:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2026-01-19 09:00:00,9.7,9.8,9.7,9.8,27900,DDB,"At 2026-01-19 09:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 27,900 shares."
2026-01-19 10:00:00,9.7,9.7,9.7,9.7,24700,DDB,"At 2026-01-19 10:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 24,700 shares."
2026-01-20 13:00:00,9.6,9.8,9.6,9.6,8600,DDB,"At 2026-01-20 13:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 8,600 shares."
2026-01-21 10:00:00,9.6,9.7,9.6,9.7,5800,DDB,"At 2026-01-21 10:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 5,800 shares."
2026-01-21 13:00:00,9.5,9.7,9.5,9.7,17800,DDB,"At 2026-01-21 13:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 17,800 shares."
2026-01-22 09:00:00,9.7,9.8,9.6,9.8,25400,DDB,"At 2026-01-22 09:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 25,400 shares."
2026-01-22 10:00:00,9.8,9.8,9.8,9.8,2000,DDB,"At 2026-01-22 10:00:00, the stock DDB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2026-01-23 09:00:00,9.5,9.9,8.9,9.9,32400,DDB,"At 2026-01-23 09:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.90 VND, a low of 8.90 VND, and closed the hour at 9.90 VND with a trading volume of 32,400 shares."
2026-01-23 10:00:00,9.6,9.6,9.6,9.6,200,DDB,"At 2026-01-23 10:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,9.6,9.6,9.6,9.6,2800,DDB,"At 2026-01-23 14:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,800 shares."
2026-01-26 09:00:00,9.5,9.5,9.5,9.5,700,DDB,"At 2026-01-26 09:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2026-01-26 13:00:00,9.5,9.7,9.5,9.5,24100,DDB,"At 2026-01-26 13:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 24,100 shares."
2026-01-27 14:00:00,9.6,9.6,9.6,9.6,200,DDB,"At 2026-01-27 14:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,9.7,9.8,9.7,9.7,19200,DDB,"At 2026-01-28 09:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 19,200 shares."
2026-01-28 13:00:00,9.6,9.6,9.6,9.6,300,DDB,"At 2026-01-28 13:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,9.7,9.7,9.6,9.6,22700,DDB,"At 2026-01-29 09:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 22,700 shares."
2026-01-29 10:00:00,9.6,9.6,9.6,9.6,1900,DDB,"At 2026-01-29 10:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,900 shares."
2026-01-29 13:00:00,9.6,9.6,9.6,9.6,200,DDB,"At 2026-01-29 13:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,9.6,9.6,9.6,9.6,300,DDB,"At 2026-01-29 14:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,9.5,9.6,9.2,9.6,68400,DDB,"At 2026-01-30 13:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.20 VND, and closed the hour at 9.60 VND with a trading volume of 68,400 shares."
2026-02-02 09:00:00,9.7,9.7,9.7,9.7,1000,DDB,"At 2026-02-02 09:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-02-02 14:00:00,9.6,9.6,9.6,9.6,300,DDB,"At 2026-02-02 14:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,9.1,9.7,9.1,9.3,80500,DDB,"At 2026-02-05 10:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.70 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 80,500 shares."
2026-02-05 13:00:00,9.5,9.7,9.2,9.6,15100,DDB,"At 2026-02-05 13:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.20 VND, and closed the hour at 9.60 VND with a trading volume of 15,100 shares."
2026-02-05 14:00:00,9.2,9.6,9.2,9.6,1100,DDB,"At 2026-02-05 14:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.60 VND, a low of 9.20 VND, and closed the hour at 9.60 VND with a trading volume of 1,100 shares."
2026-02-06 09:00:00,9.6,10.0,9.2,9.2,13300,DDB,"At 2026-02-06 09:00:00, the stock DDB opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 13,300 shares."
2026-02-06 10:00:00,9.2,9.2,9.2,9.2,800,DDB,"At 2026-02-06 10:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2026-02-06 13:00:00,9.2,9.2,9.2,9.2,200,DDB,"At 2026-02-06 13:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,9.8,9.8,9.8,9.8,1000,DDB,"At 2026-02-06 14:00:00, the stock DDB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2026-02-09 09:00:00,9.8,9.8,9.2,9.2,16500,DDB,"At 2026-02-09 09:00:00, the stock DDB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 16,500 shares."
2026-02-09 10:00:00,9.3,9.3,9.2,9.2,700,DDB,"At 2026-02-09 10:00:00, the stock DDB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 700 shares."
2026-02-09 11:00:00,9.1,9.2,9.1,9.1,7500,DDB,"At 2026-02-09 11:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 7,500 shares."
2026-02-09 13:00:00,9.1,9.1,9.0,9.0,4100,DDB,"At 2026-02-09 13:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,100 shares."
2026-02-10 09:00:00,9.6,9.6,9.6,9.6,20500,DDB,"At 2026-02-10 09:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 20,500 shares."
2026-02-11 13:00:00,9.4,9.7,9.4,9.5,50400,DDB,"At 2026-02-11 13:00:00, the stock DDB opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 50,400 shares."
2026-02-11 14:00:00,9.5,9.5,9.5,9.5,4300,DDB,"At 2026-02-11 14:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 4,300 shares."
2026-02-23 09:00:00,9.5,9.7,9.5,9.7,66100,DDB,"At 2026-02-23 09:00:00, the stock DDB opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 66,100 shares."
2026-02-24 13:00:00,9.3,9.6,9.2,9.6,4600,DDB,"At 2026-02-24 13:00:00, the stock DDB opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.20 VND, and closed the hour at 9.60 VND with a trading volume of 4,600 shares."
2026-02-24 14:00:00,9.3,9.6,9.3,9.6,6000,DDB,"At 2026-02-24 14:00:00, the stock DDB opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.60 VND with a trading volume of 6,000 shares."
2026-02-25 09:00:00,9.2,10.0,9.2,10.0,32500,DDB,"At 2026-02-25 09:00:00, the stock DDB opened at 9.20 VND, reached a high of 10.00 VND, a low of 9.20 VND, and closed the hour at 10.00 VND with a trading volume of 32,500 shares."
2026-02-26 09:00:00,9.8,9.8,9.8,9.8,8800,DDB,"At 2026-02-26 09:00:00, the stock DDB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 8,800 shares."
2026-02-27 10:00:00,9.7,9.7,9.3,9.6,1300,DDB,"At 2026-02-27 10:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.60 VND with a trading volume of 1,300 shares."
2026-02-27 11:00:00,9.6,9.6,9.6,9.6,700,DDB,"At 2026-02-27 11:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2026-02-27 13:00:00,9.6,9.7,9.6,9.7,1200,DDB,"At 2026-02-27 13:00:00, the stock DDB opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,200 shares."
2026-02-27 14:00:00,9.4,9.4,9.4,9.4,300,DDB,"At 2026-02-27 14:00:00, the stock DDB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,9.3,10.3,9.2,10.3,21200,DDB,"At 2026-03-02 09:00:00, the stock DDB opened at 9.30 VND, reached a high of 10.30 VND, a low of 9.20 VND, and closed the hour at 10.30 VND with a trading volume of 21,200 shares."
2026-03-02 13:00:00,10.0,10.0,10.0,10.0,100,DDB,"At 2026-03-02 13:00:00, the stock DDB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,10.0,10.0,9.9,9.9,4200,DDB,"At 2026-03-02 14:00:00, the stock DDB opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 4,200 shares."
2026-03-03 09:00:00,10.0,10.0,9.3,9.3,23100,DDB,"At 2026-03-03 09:00:00, the stock DDB opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 23,100 shares."
2026-03-03 10:00:00,9.3,9.3,9.2,9.3,8900,DDB,"At 2026-03-03 10:00:00, the stock DDB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 8,900 shares."
2026-03-03 11:00:00,9.2,9.2,9.2,9.2,1000,DDB,"At 2026-03-03 11:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,9.2,9.2,9.2,9.2,3300,DDB,"At 2026-03-03 13:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,300 shares."
2026-03-03 14:00:00,9.2,9.5,9.2,9.5,100400,DDB,"At 2026-03-03 14:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 100,400 shares."
2026-03-04 09:00:00,9.2,9.7,9.0,9.7,27500,DDB,"At 2026-03-04 09:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.70 VND with a trading volume of 27,500 shares."
2026-03-04 10:00:00,9.7,9.7,9.0,9.0,30000,DDB,"At 2026-03-04 10:00:00, the stock DDB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 30,000 shares."
2026-03-04 11:00:00,9.0,9.0,9.0,9.0,1000,DDB,"At 2026-03-04 11:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,9.0,9.0,9.0,9.0,700,DDB,"At 2026-03-04 13:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,9.1,9.1,9.1,9.1,6100,DDB,"At 2026-03-04 14:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,100 shares."
2026-03-05 10:00:00,9.0,9.7,9.0,9.6,61800,DDB,"At 2026-03-05 10:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.60 VND with a trading volume of 61,800 shares."
2026-03-05 11:00:00,9.1,9.6,9.0,9.6,14000,DDB,"At 2026-03-05 11:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.60 VND with a trading volume of 14,000 shares."
2026-03-09 09:00:00,9.0,9.0,9.0,9.0,200,DDB,"At 2026-03-09 09:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,8.5,9.4,8.5,9.4,13900,DDB,"At 2026-03-09 13:00:00, the stock DDB opened at 8.50 VND, reached a high of 9.40 VND, a low of 8.50 VND, and closed the hour at 9.40 VND with a trading volume of 13,900 shares."
2026-03-09 14:00:00,8.5,9.4,8.2,9.4,21400,DDB,"At 2026-03-09 14:00:00, the stock DDB opened at 8.50 VND, reached a high of 9.40 VND, a low of 8.20 VND, and closed the hour at 9.40 VND with a trading volume of 21,400 shares."
2026-03-10 09:00:00,9.3,9.4,9.3,9.4,11000,DDB,"At 2026-03-10 09:00:00, the stock DDB opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 11,000 shares."
2026-03-10 13:00:00,9.2,9.2,9.2,9.2,100000,DDB,"At 2026-03-10 13:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100,000 shares."
2026-03-10 14:00:00,9.1,9.2,9.1,9.2,550000,DDB,"At 2026-03-10 14:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 550,000 shares."
2026-03-11 10:00:00,8.8,9.2,8.8,9.2,50200,DDB,"At 2026-03-11 10:00:00, the stock DDB opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 50,200 shares."
2026-03-11 13:00:00,8.8,9.0,8.8,8.9,51100,DDB,"At 2026-03-11 13:00:00, the stock DDB opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 51,100 shares."
2026-03-11 14:00:00,9.0,9.2,8.9,9.2,50800,DDB,"At 2026-03-11 14:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 50,800 shares."
2026-03-12 09:00:00,9.3,9.3,9.3,9.3,9600,DDB,"At 2026-03-12 09:00:00, the stock DDB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 9,600 shares."
2026-03-12 10:00:00,9.2,9.2,9.2,9.2,200,DDB,"At 2026-03-12 10:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,9.0,9.0,8.8,9.0,130600,DDB,"At 2026-03-13 13:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 130,600 shares."
2026-03-13 14:00:00,9.0,9.0,9.0,9.0,35000,DDB,"At 2026-03-13 14:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 35,000 shares."
2026-03-16 09:00:00,9.0,9.0,9.0,9.0,100,DDB,"At 2026-03-16 09:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,9.0,9.0,9.0,9.0,500,DDB,"At 2026-03-16 10:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,9.1,9.1,9.1,9.1,5400,DDB,"At 2026-03-16 13:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,400 shares."
2026-03-16 14:00:00,9.1,9.1,9.0,9.1,4200,DDB,"At 2026-03-16 14:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 4,200 shares."
2026-03-17 09:00:00,9.3,9.3,9.2,9.2,506000,DDB,"At 2026-03-17 09:00:00, the stock DDB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 506,000 shares."
2026-03-17 10:00:00,9.2,9.2,9.2,9.2,83100,DDB,"At 2026-03-17 10:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 83,100 shares."
2026-03-17 13:00:00,9.2,9.2,9.1,9.1,601900,DDB,"At 2026-03-17 13:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 601,900 shares."
2026-03-17 14:00:00,9.1,9.1,9.0,9.0,400000,DDB,"At 2026-03-17 14:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400,000 shares."
2026-03-18 09:00:00,9.3,9.9,9.0,9.0,32000,DDB,"At 2026-03-18 09:00:00, the stock DDB opened at 9.30 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 32,000 shares."
2026-03-18 10:00:00,9.0,9.0,9.0,9.0,500,DDB,"At 2026-03-18 10:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,9.2,9.2,9.2,9.2,100,DDB,"At 2026-03-18 13:00:00, the stock DDB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,9.0,9.0,9.0,9.0,1000,DDB,"At 2026-03-18 14:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,9.0,9.7,9.0,9.0,16500,DDB,"At 2026-03-19 09:00:00, the stock DDB opened at 9.00 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 16,500 shares."
2026-03-19 14:00:00,9.1,9.1,9.0,9.0,900,DDB,"At 2026-03-19 14:00:00, the stock DDB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
