time,open,high,low,close,volume,ticker,llm_text
2025-02-03 10:00:00,12.63,12.63,12.63,12.63,100,NQN,"At 2025-02-03 10:00:00, the stock NQN opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2025-02-03 11:00:00,12.63,12.63,12.63,12.63,500,NQN,"At 2025-02-03 11:00:00, the stock NQN opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 500 shares."
2025-02-19 10:00:00,12.63,12.63,12.63,12.63,100,NQN,"At 2025-02-19 10:00:00, the stock NQN opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,13.02,13.02,13.02,13.02,100,NQN,"At 2025-02-26 09:00:00, the stock NQN opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2025-03-04 11:00:00,13.02,13.02,13.02,13.02,100,NQN,"At 2025-03-04 11:00:00, the stock NQN opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,14.2,14.2,14.2,14.2,100,NQN,"At 2025-03-04 14:00:00, the stock NQN opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,13.61,13.61,13.61,13.61,100,NQN,"At 2025-03-06 13:00:00, the stock NQN opened at 13.61 VND, reached a high of 13.61 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,13.71,13.71,13.71,13.71,100,NQN,"At 2025-03-24 09:00:00, the stock NQN opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,13.71,13.71,13.71,13.71,100,NQN,"At 2025-03-27 13:00:00, the stock NQN opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,13.71,13.71,13.71,13.71,200,NQN,"At 2025-04-15 09:00:00, the stock NQN opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 200 shares."
2025-04-15 10:00:00,13.71,13.71,13.71,13.71,300,NQN,"At 2025-04-15 10:00:00, the stock NQN opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 300 shares."
2025-05-28 13:00:00,13.71,13.71,13.71,13.71,200,NQN,"At 2025-05-28 13:00:00, the stock NQN opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 200 shares."
2025-06-05 14:00:00,15.76,15.76,15.76,15.76,200,NQN,"At 2025-06-05 14:00:00, the stock NQN opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,13.41,13.41,13.41,13.41,100,NQN,"At 2025-06-16 13:00:00, the stock NQN opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2025-09-05 11:00:00,14.4,14.4,14.4,14.4,500,NQN,"At 2025-09-05 11:00:00, the stock NQN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2025-09-08 09:00:00,14.0,14.0,14.0,14.0,400,NQN,"At 2025-09-08 09:00:00, the stock NQN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-09-10 10:00:00,14.0,14.0,14.0,14.0,700,NQN,"At 2025-09-10 10:00:00, the stock NQN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-09-15 10:00:00,14.0,14.0,14.0,14.0,200,NQN,"At 2025-09-15 10:00:00, the stock NQN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,13.9,13.9,13.9,13.9,100,NQN,"At 2025-09-15 13:00:00, the stock NQN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,14.0,14.0,14.0,14.0,100,NQN,"At 2025-10-13 13:00:00, the stock NQN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,12.0,12.0,12.0,12.0,200,NQN,"At 2025-10-21 09:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-10-21 11:00:00,11.9,12.0,11.9,12.0,600,NQN,"At 2025-10-21 11:00:00, the stock NQN opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2025-10-21 13:00:00,12.0,12.0,12.0,12.0,100,NQN,"At 2025-10-21 13:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,12.0,12.0,12.0,12.0,700,NQN,"At 2025-10-21 14:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2025-10-22 10:00:00,12.0,12.0,12.0,12.0,300,NQN,"At 2025-10-22 10:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-10-23 09:00:00,12.0,12.0,12.0,12.0,200,NQN,"At 2025-10-23 09:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-10-23 13:00:00,11.9,12.0,11.8,12.0,1300,NQN,"At 2025-10-23 13:00:00, the stock NQN opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 1,300 shares."
2025-10-23 14:00:00,11.5,11.5,11.5,11.5,100,NQN,"At 2025-10-23 14:00:00, the stock NQN opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,11.9,11.9,11.9,11.9,100,NQN,"At 2025-10-24 09:00:00, the stock NQN opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,11.9,11.9,11.9,11.9,100,NQN,"At 2025-10-24 10:00:00, the stock NQN opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,11.9,11.9,11.9,11.9,200,NQN,"At 2025-10-24 14:00:00, the stock NQN opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-10-30 10:00:00,12.0,12.0,12.0,12.0,500,NQN,"At 2025-10-30 10:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-11-05 13:00:00,10.5,10.5,10.5,10.5,500,NQN,"At 2025-11-05 13:00:00, the stock NQN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-11-10 09:00:00,11.0,11.0,11.0,11.0,200,NQN,"At 2025-11-10 09:00:00, the stock NQN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-11-10 10:00:00,11.0,11.0,11.0,11.0,300,NQN,"At 2025-11-10 10:00:00, the stock NQN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-11-10 11:00:00,10.5,10.5,10.5,10.5,100,NQN,"At 2025-11-10 11:00:00, the stock NQN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,10.7,10.7,10.7,10.7,500,NQN,"At 2025-11-13 13:00:00, the stock NQN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-11-13 14:00:00,10.7,10.7,10.7,10.7,300,NQN,"At 2025-11-13 14:00:00, the stock NQN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2025-11-17 10:00:00,10.8,10.8,10.8,10.8,100,NQN,"At 2025-11-17 10:00:00, the stock NQN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,10.8,10.8,10.8,10.8,600,NQN,"At 2025-11-17 14:00:00, the stock NQN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2025-11-19 09:00:00,12.0,12.0,12.0,12.0,100,NQN,"At 2025-11-19 09:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,12.0,12.0,12.0,12.0,100,NQN,"At 2025-11-19 13:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,11.9,11.9,11.9,11.9,200,NQN,"At 2025-11-19 14:00:00, the stock NQN opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,10.7,10.7,10.7,10.7,500,NQN,"At 2025-11-20 13:00:00, the stock NQN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-11-24 09:00:00,10.7,10.7,10.7,10.7,100,NQN,"At 2025-11-24 09:00:00, the stock NQN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,10.7,10.7,10.7,10.7,500,NQN,"At 2025-11-24 13:00:00, the stock NQN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-11-26 13:00:00,10.5,10.5,10.5,10.5,500,NQN,"At 2025-11-26 13:00:00, the stock NQN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-11-26 14:00:00,10.6,10.7,10.6,10.7,500,NQN,"At 2025-11-26 14:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-12-01 10:00:00,10.6,10.6,10.6,10.6,200,NQN,"At 2025-12-01 10:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,10.7,10.7,10.7,10.7,100,NQN,"At 2025-12-01 13:00:00, the stock NQN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,10.7,10.7,10.7,10.7,100,NQN,"At 2025-12-01 14:00:00, the stock NQN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,10.6,10.6,10.6,10.6,200,NQN,"At 2025-12-02 09:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-12-04 09:00:00,10.8,10.8,10.8,10.8,100,NQN,"At 2025-12-04 09:00:00, the stock NQN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,10.6,10.6,10.6,10.6,200,NQN,"At 2025-12-04 10:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,10.6,10.6,10.6,10.6,1000,NQN,"At 2025-12-04 13:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-12-05 09:00:00,10.6,10.6,10.6,10.6,100,NQN,"At 2025-12-05 09:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,10.6,10.6,10.6,10.6,1000,NQN,"At 2025-12-10 10:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-12-11 10:00:00,10.6,10.6,10.6,10.6,1000,NQN,"At 2025-12-11 10:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-12-11 14:00:00,10.6,10.6,10.6,10.6,200,NQN,"At 2025-12-11 14:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-12-16 13:00:00,10.6,10.6,10.6,10.6,1000,NQN,"At 2025-12-16 13:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-12-17 14:00:00,10.5,10.5,10.5,10.5,200,NQN,"At 2025-12-17 14:00:00, the stock NQN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-12-18 09:00:00,10.5,10.5,10.5,10.5,600,NQN,"At 2025-12-18 09:00:00, the stock NQN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2025-12-18 10:00:00,10.5,10.5,10.5,10.5,400,NQN,"At 2025-12-18 10:00:00, the stock NQN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-12-31 11:00:00,10.6,10.6,10.5,10.5,1100,NQN,"At 2025-12-31 11:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2026-01-08 09:00:00,10.6,10.6,10.5,10.5,1100,NQN,"At 2026-01-08 09:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2026-01-08 13:00:00,10.5,10.5,10.5,10.5,1500,NQN,"At 2026-01-08 13:00:00, the stock NQN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2026-01-09 10:00:00,10.6,10.6,10.6,10.6,3000,NQN,"At 2026-01-09 10:00:00, the stock NQN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,000 shares."
2026-01-12 10:00:00,10.8,10.8,10.7,10.7,3100,NQN,"At 2026-01-12 10:00:00, the stock NQN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,100 shares."
2026-01-13 09:00:00,10.8,10.8,10.8,10.8,400,NQN,"At 2026-01-13 09:00:00, the stock NQN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2026-01-13 10:00:00,10.8,10.8,10.7,10.7,2100,NQN,"At 2026-01-13 10:00:00, the stock NQN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,100 shares."
2026-01-13 13:00:00,10.8,10.8,10.8,10.8,1500,NQN,"At 2026-01-13 13:00:00, the stock NQN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2026-01-14 13:00:00,10.9,10.9,10.9,10.9,3300,NQN,"At 2026-01-14 13:00:00, the stock NQN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,300 shares."
2026-01-15 14:00:00,11.5,11.5,11.5,11.5,100,NQN,"At 2026-01-15 14:00:00, the stock NQN opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,11.5,11.5,11.5,11.5,2000,NQN,"At 2026-01-16 09:00:00, the stock NQN opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2026-01-16 10:00:00,11.5,11.5,11.5,11.5,1900,NQN,"At 2026-01-16 10:00:00, the stock NQN opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,900 shares."
2026-01-19 14:00:00,11.6,11.6,11.6,11.6,100,NQN,"At 2026-01-19 14:00:00, the stock NQN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,13.3,13.3,13.3,13.3,200,NQN,"At 2026-01-23 09:00:00, the stock NQN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,13.3,13.3,13.3,13.3,3800,NQN,"At 2026-01-23 10:00:00, the stock NQN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,800 shares."
2026-01-23 14:00:00,13.3,13.3,13.3,13.3,100,NQN,"At 2026-01-23 14:00:00, the stock NQN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,12.0,12.0,12.0,12.0,300,NQN,"At 2026-01-27 09:00:00, the stock NQN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,13.4,14.0,13.4,14.0,1900,NQN,"At 2026-01-27 10:00:00, the stock NQN opened at 13.40 VND, reached a high of 14.00 VND, a low of 13.40 VND, and closed the hour at 14.00 VND with a trading volume of 1,900 shares."
2026-02-02 09:00:00,13.6,13.6,13.6,13.6,1000,NQN,"At 2026-02-02 09:00:00, the stock NQN opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2026-02-03 09:00:00,14.5,14.5,14.5,14.5,100,NQN,"At 2026-02-03 09:00:00, the stock NQN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,14.0,14.0,14.0,14.0,100,NQN,"At 2026-02-03 13:00:00, the stock NQN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,12.5,12.5,12.5,12.5,400,NQN,"At 2026-02-04 13:00:00, the stock NQN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,12.6,12.6,12.6,12.6,100,NQN,"At 2026-02-05 13:00:00, the stock NQN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,14.2,14.3,14.2,14.3,1400,NQN,"At 2026-02-05 14:00:00, the stock NQN opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 1,400 shares."
2026-02-06 09:00:00,12.6,12.6,12.6,12.6,100,NQN,"At 2026-02-06 09:00:00, the stock NQN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,12.7,12.7,12.7,12.7,2100,NQN,"At 2026-02-06 13:00:00, the stock NQN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,100 shares."
2026-02-25 11:00:00,14.5,14.6,14.5,14.6,1400,NQN,"At 2026-02-25 11:00:00, the stock NQN opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,400 shares."
2026-02-25 14:00:00,14.5,14.5,14.5,14.5,100,NQN,"At 2026-02-25 14:00:00, the stock NQN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,14.5,14.5,14.5,14.5,300,NQN,"At 2026-02-26 09:00:00, the stock NQN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,14.0,14.0,14.0,14.0,100,NQN,"At 2026-02-26 14:00:00, the stock NQN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,13.4,13.4,13.4,13.4,100,NQN,"At 2026-03-02 13:00:00, the stock NQN opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,13.4,13.4,13.4,13.4,2600,NQN,"At 2026-03-02 14:00:00, the stock NQN opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,600 shares."
2026-03-03 13:00:00,13.5,13.5,13.5,13.5,1200,NQN,"At 2026-03-03 13:00:00, the stock NQN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,200 shares."
2026-03-05 09:00:00,14.0,14.0,14.0,14.0,100,NQN,"At 2026-03-05 09:00:00, the stock NQN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,13.7,13.7,13.7,13.7,2200,NQN,"At 2026-03-05 10:00:00, the stock NQN opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,200 shares."
2026-03-13 14:00:00,13.7,13.7,13.7,13.7,200,NQN,"At 2026-03-13 14:00:00, the stock NQN opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,13.7,13.7,13.7,13.7,600,NQN,"At 2026-03-17 10:00:00, the stock NQN opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
