time,open,high,low,close,volume,ticker,llm_text
2025-11-20 13:00:00,20.0,20.0,20.0,20.0,500,CMM,"At 2025-11-20 13:00:00, the stock CMM opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-11-20 14:00:00,19.3,19.3,19.1,19.1,600,CMM,"At 2025-11-20 14:00:00, the stock CMM opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 600 shares."
2025-11-21 09:00:00,22.3,22.3,22.3,22.3,300,CMM,"At 2025-11-21 09:00:00, the stock CMM opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2025-11-21 10:00:00,22.3,22.3,16.5,16.5,500,CMM,"At 2025-11-21 10:00:00, the stock CMM opened at 22.30 VND, reached a high of 22.30 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2025-11-21 11:00:00,16.5,16.5,16.5,16.5,800,CMM,"At 2025-11-21 11:00:00, the stock CMM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 800 shares."
2025-11-21 14:00:00,19.7,19.7,19.7,19.7,100,CMM,"At 2025-11-21 14:00:00, the stock CMM opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,21.9,21.9,21.9,21.9,100,CMM,"At 2025-11-24 09:00:00, the stock CMM opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,20.0,20.0,20.0,20.0,400,CMM,"At 2025-11-25 09:00:00, the stock CMM opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2025-11-25 11:00:00,19.8,23.7,19.8,23.7,400,CMM,"At 2025-11-25 11:00:00, the stock CMM opened at 19.80 VND, reached a high of 23.70 VND, a low of 19.80 VND, and closed the hour at 23.70 VND with a trading volume of 400 shares."
2025-11-25 13:00:00,18.7,18.7,18.7,18.7,100,CMM,"At 2025-11-25 13:00:00, the stock CMM opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,18.9,23.7,18.9,23.7,200,CMM,"At 2025-11-25 14:00:00, the stock CMM opened at 18.90 VND, reached a high of 23.70 VND, a low of 18.90 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2025-11-26 09:00:00,23.0,23.0,23.0,23.0,100,CMM,"At 2025-11-26 09:00:00, the stock CMM opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,20.1,20.1,18.0,18.0,500,CMM,"At 2025-11-26 10:00:00, the stock CMM opened at 20.10 VND, reached a high of 20.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-11-27 09:00:00,22.4,22.4,22.4,22.4,100,CMM,"At 2025-11-27 09:00:00, the stock CMM opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,19.9,19.9,19.9,19.9,100,CMM,"At 2025-11-27 10:00:00, the stock CMM opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-11-27 11:00:00,18.8,18.8,18.8,18.8,100,CMM,"At 2025-11-27 11:00:00, the stock CMM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,20.2,20.2,20.2,20.2,100,CMM,"At 2025-11-27 13:00:00, the stock CMM opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,23.3,23.3,23.3,23.3,100,CMM,"At 2025-11-28 09:00:00, the stock CMM opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,20.2,20.2,20.2,20.2,100,CMM,"At 2025-11-28 10:00:00, the stock CMM opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,17.8,17.8,17.7,17.7,600,CMM,"At 2025-11-28 13:00:00, the stock CMM opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 600 shares."
2025-11-28 14:00:00,21.0,21.0,21.0,21.0,100,CMM,"At 2025-11-28 14:00:00, the stock CMM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-12-01 11:00:00,21.5,21.5,21.5,21.5,100,CMM,"At 2025-12-01 11:00:00, the stock CMM opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,18.3,21.5,18.3,21.5,200,CMM,"At 2025-12-03 09:00:00, the stock CMM opened at 18.30 VND, reached a high of 21.50 VND, a low of 18.30 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-12-03 13:00:00,18.3,20.0,18.3,20.0,200,CMM,"At 2025-12-03 13:00:00, the stock CMM opened at 18.30 VND, reached a high of 20.00 VND, a low of 18.30 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-12-03 14:00:00,20.1,20.1,20.1,20.1,100,CMM,"At 2025-12-03 14:00:00, the stock CMM opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,21.5,21.5,21.5,21.5,100,CMM,"At 2025-12-04 09:00:00, the stock CMM opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,22.5,22.5,19.0,19.0,300,CMM,"At 2025-12-05 09:00:00, the stock CMM opened at 22.50 VND, reached a high of 22.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2025-12-05 13:00:00,20.9,20.9,20.9,20.9,100,CMM,"At 2025-12-05 13:00:00, the stock CMM opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,21.5,21.5,21.5,21.5,100,CMM,"At 2025-12-08 09:00:00, the stock CMM opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,22.5,22.5,22.5,22.5,100,CMM,"At 2025-12-10 09:00:00, the stock CMM opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,22.5,23.0,22.5,23.0,200,CMM,"At 2025-12-11 09:00:00, the stock CMM opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2025-12-11 10:00:00,22.8,22.8,22.8,22.8,100,CMM,"At 2025-12-11 10:00:00, the stock CMM opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,22.9,22.9,22.9,22.9,100,CMM,"At 2025-12-16 09:00:00, the stock CMM opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,19.4,22.9,19.4,22.9,1000,CMM,"At 2025-12-16 13:00:00, the stock CMM opened at 19.40 VND, reached a high of 22.90 VND, a low of 19.40 VND, and closed the hour at 22.90 VND with a trading volume of 1,000 shares."
2025-12-17 09:00:00,21.5,21.5,21.5,21.5,100,CMM,"At 2025-12-17 09:00:00, the stock CMM opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,23.1,23.1,23.1,23.1,100,CMM,"At 2025-12-18 09:00:00, the stock CMM opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,23.1,24.0,23.1,24.0,200,CMM,"At 2025-12-19 09:00:00, the stock CMM opened at 23.10 VND, reached a high of 24.00 VND, a low of 23.10 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,24.5,24.5,24.5,24.5,100,CMM,"At 2025-12-22 09:00:00, the stock CMM opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,22.9,22.9,22.9,22.9,100,CMM,"At 2025-12-22 14:00:00, the stock CMM opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,23.7,23.7,23.7,23.7,100,CMM,"At 2025-12-23 09:00:00, the stock CMM opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,24.0,24.0,24.0,24.0,100,CMM,"At 2025-12-25 09:00:00, the stock CMM opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,24.0,24.0,24.0,24.0,100,CMM,"At 2025-12-29 09:00:00, the stock CMM opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,24.0,24.0,24.0,24.0,100,CMM,"At 2025-12-30 09:00:00, the stock CMM opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,24.0,24.0,20.4,23.5,300,CMM,"At 2025-12-31 09:00:00, the stock CMM opened at 24.00 VND, reached a high of 24.00 VND, a low of 20.40 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2025-12-31 14:00:00,20.4,23.4,20.4,23.4,500,CMM,"At 2025-12-31 14:00:00, the stock CMM opened at 20.40 VND, reached a high of 23.40 VND, a low of 20.40 VND, and closed the hour at 23.40 VND with a trading volume of 500 shares."
2026-01-05 09:00:00,23.5,23.5,23.5,23.5,100,CMM,"At 2026-01-05 09:00:00, the stock CMM opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,19.1,19.1,19.1,19.1,800,CMM,"At 2026-01-05 14:00:00, the stock CMM opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 800 shares."
2026-01-06 09:00:00,20.0,20.2,20.0,20.2,1500,CMM,"At 2026-01-06 09:00:00, the stock CMM opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 1,500 shares."
2026-01-08 13:00:00,17.1,17.1,17.1,17.1,100,CMM,"At 2026-01-08 13:00:00, the stock CMM opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,18.0,20.0,18.0,20.0,400,CMM,"At 2026-01-08 14:00:00, the stock CMM opened at 18.00 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,16.5,18.1,16.5,18.1,200,CMM,"At 2026-01-16 09:00:00, the stock CMM opened at 16.50 VND, reached a high of 18.10 VND, a low of 16.50 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,16.5,16.5,16.5,16.5,100,CMM,"At 2026-01-16 10:00:00, the stock CMM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,16.5,18.1,16.5,18.1,300,CMM,"At 2026-01-16 14:00:00, the stock CMM opened at 16.50 VND, reached a high of 18.10 VND, a low of 16.50 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,19.0,19.0,19.0,19.0,100,CMM,"At 2026-01-19 10:00:00, the stock CMM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,20.5,20.5,20.5,20.5,100,CMM,"At 2026-01-22 10:00:00, the stock CMM opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,17.5,17.5,17.5,17.5,300,CMM,"At 2026-01-29 10:00:00, the stock CMM opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,17.8,17.8,17.8,17.8,100,CMM,"At 2026-01-29 13:00:00, the stock CMM opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,19.7,19.7,19.7,19.7,100,CMM,"At 2026-01-29 14:00:00, the stock CMM opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,19.0,19.0,19.0,19.0,100,CMM,"At 2026-01-30 09:00:00, the stock CMM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,18.0,18.0,17.6,17.6,300,CMM,"At 2026-01-30 13:00:00, the stock CMM opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,18.8,18.8,18.8,18.8,100,CMM,"At 2026-01-30 14:00:00, the stock CMM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,20.0,20.0,20.0,20.0,100,CMM,"At 2026-02-02 09:00:00, the stock CMM opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,18.9,19.9,18.9,19.9,200,CMM,"At 2026-02-11 14:00:00, the stock CMM opened at 18.90 VND, reached a high of 19.90 VND, a low of 18.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,19.9,19.9,19.9,19.9,100,CMM,"At 2026-02-13 09:00:00, the stock CMM opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,19.9,19.9,19.9,19.9,300,CMM,"At 2026-02-23 09:00:00, the stock CMM opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,21.0,21.0,21.0,21.0,100,CMM,"At 2026-02-23 14:00:00, the stock CMM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,19.8,19.8,19.8,19.8,1000,CMM,"At 2026-02-24 09:00:00, the stock CMM opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,20.5,20.5,20.5,20.5,100,CMM,"At 2026-02-26 09:00:00, the stock CMM opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,17.5,17.5,17.5,17.5,100,CMM,"At 2026-02-27 13:00:00, the stock CMM opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,19.5,19.5,19.5,19.5,100,CMM,"At 2026-02-27 14:00:00, the stock CMM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,19.5,19.5,19.5,19.5,100,CMM,"At 2026-03-02 09:00:00, the stock CMM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,20.0,20.0,20.0,20.0,100,CMM,"At 2026-03-03 09:00:00, the stock CMM opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,19.7,19.7,19.7,19.7,100,CMM,"At 2026-03-04 09:00:00, the stock CMM opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,21.0,21.0,21.0,21.0,200,CMM,"At 2026-03-09 09:00:00, the stock CMM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,17.9,17.9,17.9,17.9,800,CMM,"At 2026-03-10 14:00:00, the stock CMM opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 800 shares."
2026-03-11 09:00:00,18.9,18.9,18.9,18.9,100,CMM,"At 2026-03-11 09:00:00, the stock CMM opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,15.3,15.3,15.3,15.3,100,CMM,"At 2026-03-11 13:00:00, the stock CMM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,18.5,18.5,18.5,18.5,100,CMM,"At 2026-03-11 14:00:00, the stock CMM opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,19.5,19.5,19.5,19.5,100,CMM,"At 2026-03-12 09:00:00, the stock CMM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,16.6,16.6,16.6,16.6,400,CMM,"At 2026-03-16 11:00:00, the stock CMM opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,19.2,19.2,19.2,19.2,100,CMM,"At 2026-03-16 13:00:00, the stock CMM opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,14.6,14.6,14.6,14.6,500,CMM,"At 2026-03-17 09:00:00, the stock CMM opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,19.2,19.2,19.2,19.2,300,CMM,"At 2026-03-17 10:00:00, the stock CMM opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,18.4,18.4,16.3,16.3,400,CMM,"At 2026-03-18 09:00:00, the stock CMM opened at 18.40 VND, reached a high of 18.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,17.8,17.8,17.8,17.8,100,CMM,"At 2026-03-18 14:00:00, the stock CMM opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,20.4,20.4,20.4,20.4,100,CMM,"At 2026-03-19 09:00:00, the stock CMM opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
