time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,2.62,2.63,2.62,2.63,121800,TCD,"At 2025-09-12 13:00:00, the stock TCD opened at 2.62 VND, reached a high of 2.63 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 121,800 shares."
2025-09-12 14:00:00,2.64,2.65,2.63,2.65,113400,TCD,"At 2025-09-12 14:00:00, the stock TCD opened at 2.64 VND, reached a high of 2.65 VND, a low of 2.63 VND, and closed the hour at 2.65 VND with a trading volume of 113,400 shares."
2025-09-15 09:00:00,2.65,2.67,2.65,2.67,131800,TCD,"At 2025-09-15 09:00:00, the stock TCD opened at 2.65 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 131,800 shares."
2025-09-15 10:00:00,2.66,2.67,2.66,2.66,114500,TCD,"At 2025-09-15 10:00:00, the stock TCD opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 114,500 shares."
2025-09-15 11:00:00,2.66,2.67,2.66,2.67,52800,TCD,"At 2025-09-15 11:00:00, the stock TCD opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 52,800 shares."
2025-09-15 13:00:00,2.67,2.69,2.67,2.69,268800,TCD,"At 2025-09-15 13:00:00, the stock TCD opened at 2.67 VND, reached a high of 2.69 VND, a low of 2.67 VND, and closed the hour at 2.69 VND with a trading volume of 268,800 shares."
2025-09-15 14:00:00,2.7,2.75,2.7,2.74,422100,TCD,"At 2025-09-15 14:00:00, the stock TCD opened at 2.70 VND, reached a high of 2.75 VND, a low of 2.70 VND, and closed the hour at 2.74 VND with a trading volume of 422,100 shares."
2025-09-16 09:00:00,2.72,2.75,2.72,2.74,124700,TCD,"At 2025-09-16 09:00:00, the stock TCD opened at 2.72 VND, reached a high of 2.75 VND, a low of 2.72 VND, and closed the hour at 2.74 VND with a trading volume of 124,700 shares."
2025-09-16 10:00:00,2.74,2.74,2.72,2.72,86000,TCD,"At 2025-09-16 10:00:00, the stock TCD opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.72 VND, and closed the hour at 2.72 VND with a trading volume of 86,000 shares."
2025-09-16 11:00:00,2.72,2.72,2.7,2.7,46000,TCD,"At 2025-09-16 11:00:00, the stock TCD opened at 2.72 VND, reached a high of 2.72 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 46,000 shares."
2025-09-16 13:00:00,2.7,2.7,2.68,2.68,113600,TCD,"At 2025-09-16 13:00:00, the stock TCD opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 113,600 shares."
2025-09-16 14:00:00,2.69,2.69,2.68,2.68,155800,TCD,"At 2025-09-16 14:00:00, the stock TCD opened at 2.69 VND, reached a high of 2.69 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 155,800 shares."
2025-09-17 09:00:00,2.66,2.66,2.63,2.63,107200,TCD,"At 2025-09-17 09:00:00, the stock TCD opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 107,200 shares."
2025-09-17 10:00:00,2.62,2.64,2.62,2.64,78900,TCD,"At 2025-09-17 10:00:00, the stock TCD opened at 2.62 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.64 VND with a trading volume of 78,900 shares."
2025-09-17 11:00:00,2.63,2.64,2.63,2.64,98500,TCD,"At 2025-09-17 11:00:00, the stock TCD opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.63 VND, and closed the hour at 2.64 VND with a trading volume of 98,500 shares."
2025-09-17 13:00:00,2.63,2.63,2.63,2.63,255500,TCD,"At 2025-09-17 13:00:00, the stock TCD opened at 2.63 VND, reached a high of 2.63 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 255,500 shares."
2025-09-17 14:00:00,2.63,2.64,2.63,2.64,359300,TCD,"At 2025-09-17 14:00:00, the stock TCD opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.63 VND, and closed the hour at 2.64 VND with a trading volume of 359,300 shares."
2025-09-18 09:00:00,2.63,2.63,2.62,2.62,46700,TCD,"At 2025-09-18 09:00:00, the stock TCD opened at 2.63 VND, reached a high of 2.63 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 46,700 shares."
2025-09-18 10:00:00,2.62,2.62,2.6,2.6,151000,TCD,"At 2025-09-18 10:00:00, the stock TCD opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 151,000 shares."
2025-09-18 11:00:00,2.6,2.6,2.59,2.59,157200,TCD,"At 2025-09-18 11:00:00, the stock TCD opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 157,200 shares."
2025-09-18 13:00:00,2.58,2.58,2.56,2.56,185500,TCD,"At 2025-09-18 13:00:00, the stock TCD opened at 2.58 VND, reached a high of 2.58 VND, a low of 2.56 VND, and closed the hour at 2.56 VND with a trading volume of 185,500 shares."
2025-09-18 14:00:00,2.56,2.56,2.54,2.54,307500,TCD,"At 2025-09-18 14:00:00, the stock TCD opened at 2.56 VND, reached a high of 2.56 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 307,500 shares."
2025-09-19 09:00:00,2.48,2.53,2.48,2.51,154200,TCD,"At 2025-09-19 09:00:00, the stock TCD opened at 2.48 VND, reached a high of 2.53 VND, a low of 2.48 VND, and closed the hour at 2.51 VND with a trading volume of 154,200 shares."
2025-09-19 10:00:00,2.51,2.51,2.51,2.51,133900,TCD,"At 2025-09-19 10:00:00, the stock TCD opened at 2.51 VND, reached a high of 2.51 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 133,900 shares."
2025-09-19 11:00:00,2.51,2.51,2.49,2.49,98500,TCD,"At 2025-09-19 11:00:00, the stock TCD opened at 2.51 VND, reached a high of 2.51 VND, a low of 2.49 VND, and closed the hour at 2.49 VND with a trading volume of 98,500 shares."
2025-09-19 13:00:00,2.5,2.51,2.5,2.51,149500,TCD,"At 2025-09-19 13:00:00, the stock TCD opened at 2.50 VND, reached a high of 2.51 VND, a low of 2.50 VND, and closed the hour at 2.51 VND with a trading volume of 149,500 shares."
2025-09-19 14:00:00,2.5,2.53,2.5,2.53,243600,TCD,"At 2025-09-19 14:00:00, the stock TCD opened at 2.50 VND, reached a high of 2.53 VND, a low of 2.50 VND, and closed the hour at 2.53 VND with a trading volume of 243,600 shares."
2025-09-22 09:00:00,2.52,2.52,2.51,2.51,53600,TCD,"At 2025-09-22 09:00:00, the stock TCD opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 53,600 shares."
2025-09-22 10:00:00,2.5,2.5,2.48,2.48,95200,TCD,"At 2025-09-22 10:00:00, the stock TCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.48 VND, and closed the hour at 2.48 VND with a trading volume of 95,200 shares."
2025-09-22 11:00:00,2.47,2.5,2.47,2.5,119500,TCD,"At 2025-09-22 11:00:00, the stock TCD opened at 2.47 VND, reached a high of 2.50 VND, a low of 2.47 VND, and closed the hour at 2.50 VND with a trading volume of 119,500 shares."
2025-09-22 13:00:00,2.48,2.48,2.47,2.47,81900,TCD,"At 2025-09-22 13:00:00, the stock TCD opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.47 VND, and closed the hour at 2.47 VND with a trading volume of 81,900 shares."
2025-09-22 14:00:00,2.45,2.46,2.45,2.45,243500,TCD,"At 2025-09-22 14:00:00, the stock TCD opened at 2.45 VND, reached a high of 2.46 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 243,500 shares."
2025-09-23 09:00:00,2.41,2.43,2.41,2.43,51900,TCD,"At 2025-09-23 09:00:00, the stock TCD opened at 2.41 VND, reached a high of 2.43 VND, a low of 2.41 VND, and closed the hour at 2.43 VND with a trading volume of 51,900 shares."
2025-09-23 10:00:00,2.45,2.62,2.45,2.62,521600,TCD,"At 2025-09-23 10:00:00, the stock TCD opened at 2.45 VND, reached a high of 2.62 VND, a low of 2.45 VND, and closed the hour at 2.62 VND with a trading volume of 521,600 shares."
2025-09-23 11:00:00,2.62,2.62,2.62,2.62,182700,TCD,"At 2025-09-23 11:00:00, the stock TCD opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 182,700 shares."
2025-09-23 13:00:00,2.62,2.62,2.62,2.62,114800,TCD,"At 2025-09-23 13:00:00, the stock TCD opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 114,800 shares."
2025-09-23 14:00:00,2.62,2.62,2.62,2.62,73200,TCD,"At 2025-09-23 14:00:00, the stock TCD opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 73,200 shares."
2025-09-24 09:00:00,2.69,2.69,2.62,2.62,117000,TCD,"At 2025-09-24 09:00:00, the stock TCD opened at 2.69 VND, reached a high of 2.69 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 117,000 shares."
2025-09-24 10:00:00,2.6,2.6,2.59,2.59,46300,TCD,"At 2025-09-24 10:00:00, the stock TCD opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 46,300 shares."
2025-09-24 11:00:00,2.57,2.57,2.56,2.57,57000,TCD,"At 2025-09-24 11:00:00, the stock TCD opened at 2.57 VND, reached a high of 2.57 VND, a low of 2.56 VND, and closed the hour at 2.57 VND with a trading volume of 57,000 shares."
2025-09-24 13:00:00,2.58,2.61,2.58,2.61,84700,TCD,"At 2025-09-24 13:00:00, the stock TCD opened at 2.58 VND, reached a high of 2.61 VND, a low of 2.58 VND, and closed the hour at 2.61 VND with a trading volume of 84,700 shares."
2025-09-24 14:00:00,2.64,2.64,2.62,2.62,90300,TCD,"At 2025-09-24 14:00:00, the stock TCD opened at 2.64 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 90,300 shares."
2025-09-25 09:00:00,2.6,2.6,2.6,2.6,48100,TCD,"At 2025-09-25 09:00:00, the stock TCD opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 48,100 shares."
2025-09-25 10:00:00,2.61,2.62,2.61,2.62,157300,TCD,"At 2025-09-25 10:00:00, the stock TCD opened at 2.61 VND, reached a high of 2.62 VND, a low of 2.61 VND, and closed the hour at 2.62 VND with a trading volume of 157,300 shares."
2025-09-25 11:00:00,2.62,2.62,2.62,2.62,20700,TCD,"At 2025-09-25 11:00:00, the stock TCD opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 20,700 shares."
2025-09-25 13:00:00,2.6,2.61,2.6,2.61,117700,TCD,"At 2025-09-25 13:00:00, the stock TCD opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 117,700 shares."
2025-09-25 14:00:00,2.59,2.59,2.54,2.54,218600,TCD,"At 2025-09-25 14:00:00, the stock TCD opened at 2.59 VND, reached a high of 2.59 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 218,600 shares."
2025-09-26 09:00:00,2.6,2.6,2.54,2.54,59700,TCD,"At 2025-09-26 09:00:00, the stock TCD opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 59,700 shares."
2025-09-26 10:00:00,2.55,2.55,2.54,2.54,61400,TCD,"At 2025-09-26 10:00:00, the stock TCD opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 61,400 shares."
2025-09-26 11:00:00,2.54,2.54,2.52,2.52,53400,TCD,"At 2025-09-26 11:00:00, the stock TCD opened at 2.54 VND, reached a high of 2.54 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 53,400 shares."
2025-09-26 13:00:00,2.52,2.52,2.51,2.52,84500,TCD,"At 2025-09-26 13:00:00, the stock TCD opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.51 VND, and closed the hour at 2.52 VND with a trading volume of 84,500 shares."
2025-09-26 14:00:00,2.52,2.52,2.49,2.49,417600,TCD,"At 2025-09-26 14:00:00, the stock TCD opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.49 VND, and closed the hour at 2.49 VND with a trading volume of 417,600 shares."
2025-09-29 09:00:00,2.5,2.56,2.5,2.56,23500,TCD,"At 2025-09-29 09:00:00, the stock TCD opened at 2.50 VND, reached a high of 2.56 VND, a low of 2.50 VND, and closed the hour at 2.56 VND with a trading volume of 23,500 shares."
2025-09-29 10:00:00,2.55,2.55,2.5,2.51,73600,TCD,"At 2025-09-29 10:00:00, the stock TCD opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.50 VND, and closed the hour at 2.51 VND with a trading volume of 73,600 shares."
2025-09-29 11:00:00,2.5,2.5,2.48,2.48,145200,TCD,"At 2025-09-29 11:00:00, the stock TCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.48 VND, and closed the hour at 2.48 VND with a trading volume of 145,200 shares."
2025-09-29 13:00:00,2.49,2.49,2.49,2.49,137600,TCD,"At 2025-09-29 13:00:00, the stock TCD opened at 2.49 VND, reached a high of 2.49 VND, a low of 2.49 VND, and closed the hour at 2.49 VND with a trading volume of 137,600 shares."
2025-09-29 14:00:00,2.48,2.48,2.47,2.47,202800,TCD,"At 2025-09-29 14:00:00, the stock TCD opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.47 VND, and closed the hour at 2.47 VND with a trading volume of 202,800 shares."
2025-09-30 09:00:00,2.47,2.48,2.47,2.48,11100,TCD,"At 2025-09-30 09:00:00, the stock TCD opened at 2.47 VND, reached a high of 2.48 VND, a low of 2.47 VND, and closed the hour at 2.48 VND with a trading volume of 11,100 shares."
2025-09-30 10:00:00,2.47,2.47,2.46,2.46,166400,TCD,"At 2025-09-30 10:00:00, the stock TCD opened at 2.47 VND, reached a high of 2.47 VND, a low of 2.46 VND, and closed the hour at 2.46 VND with a trading volume of 166,400 shares."
2025-09-30 11:00:00,2.46,2.46,2.45,2.45,94800,TCD,"At 2025-09-30 11:00:00, the stock TCD opened at 2.46 VND, reached a high of 2.46 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 94,800 shares."
2025-09-30 13:00:00,2.44,2.44,2.44,2.44,53000,TCD,"At 2025-09-30 13:00:00, the stock TCD opened at 2.44 VND, reached a high of 2.44 VND, a low of 2.44 VND, and closed the hour at 2.44 VND with a trading volume of 53,000 shares."
2025-09-30 14:00:00,2.44,2.44,2.41,2.41,213700,TCD,"At 2025-09-30 14:00:00, the stock TCD opened at 2.44 VND, reached a high of 2.44 VND, a low of 2.41 VND, and closed the hour at 2.41 VND with a trading volume of 213,700 shares."
2025-10-01 09:00:00,2.42,2.44,2.42,2.43,25100,TCD,"At 2025-10-01 09:00:00, the stock TCD opened at 2.42 VND, reached a high of 2.44 VND, a low of 2.42 VND, and closed the hour at 2.43 VND with a trading volume of 25,100 shares."
2025-10-01 10:00:00,2.44,2.44,2.42,2.42,116300,TCD,"At 2025-10-01 10:00:00, the stock TCD opened at 2.44 VND, reached a high of 2.44 VND, a low of 2.42 VND, and closed the hour at 2.42 VND with a trading volume of 116,300 shares."
2025-10-01 11:00:00,2.42,2.43,2.42,2.43,62700,TCD,"At 2025-10-01 11:00:00, the stock TCD opened at 2.42 VND, reached a high of 2.43 VND, a low of 2.42 VND, and closed the hour at 2.43 VND with a trading volume of 62,700 shares."
2025-10-01 13:00:00,2.45,2.45,2.42,2.42,280400,TCD,"At 2025-10-01 13:00:00, the stock TCD opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.42 VND, and closed the hour at 2.42 VND with a trading volume of 280,400 shares."
2025-10-01 14:00:00,2.42,2.43,2.41,2.41,291300,TCD,"At 2025-10-01 14:00:00, the stock TCD opened at 2.42 VND, reached a high of 2.43 VND, a low of 2.41 VND, and closed the hour at 2.41 VND with a trading volume of 291,300 shares."
2025-10-02 09:00:00,2.25,2.25,2.25,2.25,718100,TCD,"At 2025-10-02 09:00:00, the stock TCD opened at 2.25 VND, reached a high of 2.25 VND, a low of 2.25 VND, and closed the hour at 2.25 VND with a trading volume of 718,100 shares."
2025-10-02 10:00:00,2.25,2.25,2.25,2.25,99100,TCD,"At 2025-10-02 10:00:00, the stock TCD opened at 2.25 VND, reached a high of 2.25 VND, a low of 2.25 VND, and closed the hour at 2.25 VND with a trading volume of 99,100 shares."
2025-10-02 11:00:00,2.25,2.25,2.25,2.25,28200,TCD,"At 2025-10-02 11:00:00, the stock TCD opened at 2.25 VND, reached a high of 2.25 VND, a low of 2.25 VND, and closed the hour at 2.25 VND with a trading volume of 28,200 shares."
2025-10-02 13:00:00,2.25,2.25,2.25,2.25,62900,TCD,"At 2025-10-02 13:00:00, the stock TCD opened at 2.25 VND, reached a high of 2.25 VND, a low of 2.25 VND, and closed the hour at 2.25 VND with a trading volume of 62,900 shares."
2025-10-02 14:00:00,2.25,2.25,2.25,2.25,45800,TCD,"At 2025-10-02 14:00:00, the stock TCD opened at 2.25 VND, reached a high of 2.25 VND, a low of 2.25 VND, and closed the hour at 2.25 VND with a trading volume of 45,800 shares."
2025-10-03 09:00:00,2.1,2.1,2.1,2.1,95800,TCD,"At 2025-10-03 09:00:00, the stock TCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 95,800 shares."
2025-10-03 10:00:00,2.1,2.1,2.1,2.1,38900,TCD,"At 2025-10-03 10:00:00, the stock TCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 38,900 shares."
2025-10-03 11:00:00,2.1,2.1,2.1,2.1,10700,TCD,"At 2025-10-03 11:00:00, the stock TCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,700 shares."
2025-10-03 13:00:00,2.1,2.1,2.1,2.1,117300,TCD,"At 2025-10-03 13:00:00, the stock TCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 117,300 shares."
2025-10-03 14:00:00,2.1,2.1,2.1,2.1,18600,TCD,"At 2025-10-03 14:00:00, the stock TCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 18,600 shares."
2025-10-06 09:00:00,1.96,1.96,1.96,1.96,284000,TCD,"At 2025-10-06 09:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 284,000 shares."
2025-10-06 10:00:00,1.96,1.96,1.96,1.96,166700,TCD,"At 2025-10-06 10:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 166,700 shares."
2025-10-06 11:00:00,1.96,1.96,1.96,1.96,80700,TCD,"At 2025-10-06 11:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 80,700 shares."
2025-10-06 13:00:00,1.96,1.96,1.96,1.96,72500,TCD,"At 2025-10-06 13:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 72,500 shares."
2025-10-06 14:00:00,1.96,1.96,1.96,1.96,104000,TCD,"At 2025-10-06 14:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 104,000 shares."
2025-10-07 09:00:00,1.83,2.03,1.83,2.03,3338500,TCD,"At 2025-10-07 09:00:00, the stock TCD opened at 1.83 VND, reached a high of 2.03 VND, a low of 1.83 VND, and closed the hour at 2.03 VND with a trading volume of 3,338,500 shares."
2025-10-07 10:00:00,1.96,1.96,1.86,1.86,913300,TCD,"At 2025-10-07 10:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.86 VND, and closed the hour at 1.86 VND with a trading volume of 913,300 shares."
2025-10-07 11:00:00,1.84,1.84,1.83,1.83,862000,TCD,"At 2025-10-07 11:00:00, the stock TCD opened at 1.84 VND, reached a high of 1.84 VND, a low of 1.83 VND, and closed the hour at 1.83 VND with a trading volume of 862,000 shares."
2025-10-07 13:00:00,1.83,1.84,1.83,1.83,733900,TCD,"At 2025-10-07 13:00:00, the stock TCD opened at 1.83 VND, reached a high of 1.84 VND, a low of 1.83 VND, and closed the hour at 1.83 VND with a trading volume of 733,900 shares."
2025-10-07 14:00:00,1.84,1.84,1.83,1.83,1792800,TCD,"At 2025-10-07 14:00:00, the stock TCD opened at 1.84 VND, reached a high of 1.84 VND, a low of 1.83 VND, and closed the hour at 1.83 VND with a trading volume of 1,792,800 shares."
2025-10-08 09:00:00,1.81,1.84,1.81,1.84,550100,TCD,"At 2025-10-08 09:00:00, the stock TCD opened at 1.81 VND, reached a high of 1.84 VND, a low of 1.81 VND, and closed the hour at 1.84 VND with a trading volume of 550,100 shares."
2025-10-08 10:00:00,1.84,1.84,1.8,1.8,544200,TCD,"At 2025-10-08 10:00:00, the stock TCD opened at 1.84 VND, reached a high of 1.84 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 544,200 shares."
2025-10-08 11:00:00,1.79,1.79,1.77,1.77,390600,TCD,"At 2025-10-08 11:00:00, the stock TCD opened at 1.79 VND, reached a high of 1.79 VND, a low of 1.77 VND, and closed the hour at 1.77 VND with a trading volume of 390,600 shares."
2025-10-08 13:00:00,1.78,1.84,1.78,1.84,542200,TCD,"At 2025-10-08 13:00:00, the stock TCD opened at 1.78 VND, reached a high of 1.84 VND, a low of 1.78 VND, and closed the hour at 1.84 VND with a trading volume of 542,200 shares."
2025-10-08 14:00:00,1.87,1.92,1.87,1.89,756700,TCD,"At 2025-10-08 14:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.92 VND, a low of 1.87 VND, and closed the hour at 1.89 VND with a trading volume of 756,700 shares."
