time,open,high,low,close,volume,ticker,llm_text
2025-11-24 09:00:00,10.4,10.4,10.4,10.4,100,BMJ,"At 2025-11-24 09:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,10.9,10.9,10.9,10.9,100,BMJ,"At 2025-11-25 09:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,9.6,10.4,9.6,10.4,200,BMJ,"At 2025-12-01 14:00:00, the stock BMJ opened at 9.60 VND, reached a high of 10.40 VND, a low of 9.60 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-12-02 10:00:00,10.5,10.5,10.5,10.5,100,BMJ,"At 2025-12-02 10:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,9.5,10.2,9.5,10.2,200,BMJ,"At 2025-12-02 14:00:00, the stock BMJ opened at 9.50 VND, reached a high of 10.20 VND, a low of 9.50 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-12-03 14:00:00,9.3,10.1,9.3,10.1,5700,BMJ,"At 2025-12-03 14:00:00, the stock BMJ opened at 9.30 VND, reached a high of 10.10 VND, a low of 9.30 VND, and closed the hour at 10.10 VND with a trading volume of 5,700 shares."
2025-12-04 13:00:00,10.0,10.4,10.0,10.4,1300,BMJ,"At 2025-12-04 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 1,300 shares."
2025-12-04 14:00:00,10.4,10.5,10.4,10.5,200,BMJ,"At 2025-12-04 14:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,10.5,10.5,10.5,10.5,2100,BMJ,"At 2025-12-05 09:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,100 shares."
2025-12-05 10:00:00,10.5,10.5,10.5,10.5,100,BMJ,"At 2025-12-05 10:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-05 11:00:00,10.5,10.9,10.5,10.9,1800,BMJ,"At 2025-12-05 11:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.90 VND with a trading volume of 1,800 shares."
2025-12-05 13:00:00,10.2,10.9,10.2,10.9,1400,BMJ,"At 2025-12-05 13:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.90 VND, a low of 10.20 VND, and closed the hour at 10.90 VND with a trading volume of 1,400 shares."
2025-12-08 09:00:00,11.0,11.0,11.0,11.0,200,BMJ,"At 2025-12-08 09:00:00, the stock BMJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,10.0,10.0,10.0,10.0,600,BMJ,"At 2025-12-08 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2025-12-08 14:00:00,10.9,10.9,10.9,10.9,100,BMJ,"At 2025-12-08 14:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,10.9,10.9,10.9,10.9,100,BMJ,"At 2025-12-09 14:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,11.4,11.4,11.4,11.4,100,BMJ,"At 2025-12-10 09:00:00, the stock BMJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,12.9,12.9,11.0,11.0,200,BMJ,"At 2025-12-11 09:00:00, the stock BMJ opened at 12.90 VND, reached a high of 12.90 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,10.2,10.2,10.2,10.2,1600,BMJ,"At 2025-12-12 13:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,600 shares."
2025-12-12 14:00:00,10.2,10.6,10.2,10.6,800,BMJ,"At 2025-12-12 14:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 800 shares."
2025-12-15 09:00:00,11.6,11.6,11.6,11.6,100,BMJ,"At 2025-12-15 09:00:00, the stock BMJ opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,9.9,10.9,9.9,10.4,2200,BMJ,"At 2025-12-18 14:00:00, the stock BMJ opened at 9.90 VND, reached a high of 10.90 VND, a low of 9.90 VND, and closed the hour at 10.40 VND with a trading volume of 2,200 shares."
2025-12-19 09:00:00,10.4,10.8,8.8,9.8,15900,BMJ,"At 2025-12-19 09:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.80 VND, a low of 8.80 VND, and closed the hour at 9.80 VND with a trading volume of 15,900 shares."
2025-12-19 10:00:00,9.6,9.9,9.0,9.9,7900,BMJ,"At 2025-12-19 10:00:00, the stock BMJ opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 7,900 shares."
2025-12-19 11:00:00,9.3,9.9,9.0,9.9,1800,BMJ,"At 2025-12-19 11:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 1,800 shares."
2025-12-19 13:00:00,9.0,9.9,8.8,9.9,2900,BMJ,"At 2025-12-19 13:00:00, the stock BMJ opened at 9.00 VND, reached a high of 9.90 VND, a low of 8.80 VND, and closed the hour at 9.90 VND with a trading volume of 2,900 shares."
2025-12-19 14:00:00,9.0,11.4,9.0,11.3,4400,BMJ,"At 2025-12-19 14:00:00, the stock BMJ opened at 9.00 VND, reached a high of 11.40 VND, a low of 9.00 VND, and closed the hour at 11.30 VND with a trading volume of 4,400 shares."
2025-12-22 09:00:00,10.6,10.6,10.6,10.6,300,BMJ,"At 2025-12-22 09:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2025-12-22 10:00:00,10.5,10.6,10.5,10.6,2000,BMJ,"At 2025-12-22 10:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 2,000 shares."
2025-12-22 13:00:00,10.1,10.1,10.1,10.1,100,BMJ,"At 2025-12-22 13:00:00, the stock BMJ opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,10.2,10.3,10.2,10.2,600,BMJ,"At 2025-12-22 14:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2025-12-23 13:00:00,9.6,10.0,9.5,9.9,5200,BMJ,"At 2025-12-23 13:00:00, the stock BMJ opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 5,200 shares."
2025-12-23 14:00:00,10.0,10.5,10.0,10.5,700,BMJ,"At 2025-12-23 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2025-12-24 09:00:00,10.5,10.5,10.2,10.2,300,BMJ,"At 2025-12-24 09:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-12-24 10:00:00,9.5,9.8,9.5,9.7,2600,BMJ,"At 2025-12-24 10:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 2,600 shares."
2025-12-24 11:00:00,9.8,10.0,9.8,10.0,500,BMJ,"At 2025-12-24 11:00:00, the stock BMJ opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-24 13:00:00,9.8,9.8,9.5,9.6,5900,BMJ,"At 2025-12-24 13:00:00, the stock BMJ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 5,900 shares."
2025-12-24 14:00:00,9.4,10.0,9.0,10.0,10900,BMJ,"At 2025-12-24 14:00:00, the stock BMJ opened at 9.40 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,900 shares."
2025-12-25 09:00:00,9.8,9.9,9.8,9.9,200,BMJ,"At 2025-12-25 09:00:00, the stock BMJ opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-12-25 14:00:00,9.9,10.3,9.9,10.3,3000,BMJ,"At 2025-12-25 14:00:00, the stock BMJ opened at 9.90 VND, reached a high of 10.30 VND, a low of 9.90 VND, and closed the hour at 10.30 VND with a trading volume of 3,000 shares."
2025-12-26 09:00:00,11.0,11.0,11.0,11.0,100,BMJ,"At 2025-12-26 09:00:00, the stock BMJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,10.3,10.3,9.5,9.5,600,BMJ,"At 2025-12-29 09:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2025-12-29 10:00:00,9.5,9.5,9.5,9.5,400,BMJ,"At 2025-12-29 10:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-12-29 13:00:00,10.0,10.2,10.0,10.2,1100,BMJ,"At 2025-12-29 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 1,100 shares."
2025-12-29 14:00:00,10.2,10.2,10.2,10.2,200,BMJ,"At 2025-12-29 14:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-12-30 09:00:00,10.0,10.0,9.3,9.3,600,BMJ,"At 2025-12-30 09:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2025-12-30 13:00:00,9.5,9.8,9.3,9.8,5800,BMJ,"At 2025-12-30 13:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.30 VND, and closed the hour at 9.80 VND with a trading volume of 5,800 shares."
2025-12-30 14:00:00,9.8,11.0,9.7,11.0,7000,BMJ,"At 2025-12-30 14:00:00, the stock BMJ opened at 9.80 VND, reached a high of 11.00 VND, a low of 9.70 VND, and closed the hour at 11.00 VND with a trading volume of 7,000 shares."
2025-12-31 09:00:00,11.1,11.1,11.0,11.0,200,BMJ,"At 2025-12-31 09:00:00, the stock BMJ opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-05 14:00:00,9.6,10.0,9.6,10.0,400,BMJ,"At 2026-01-05 14:00:00, the stock BMJ opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2026-01-06 09:00:00,9.3,9.3,9.3,9.3,200,BMJ,"At 2026-01-06 09:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-01-06 10:00:00,10.3,10.3,10.3,10.3,100,BMJ,"At 2026-01-06 10:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,9.4,10.0,9.4,10.0,500,BMJ,"At 2026-01-06 14:00:00, the stock BMJ opened at 9.40 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-01-07 11:00:00,9.9,10.0,9.9,10.0,700,BMJ,"At 2026-01-07 11:00:00, the stock BMJ opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-01-07 13:00:00,9.6,9.9,9.6,9.9,1500,BMJ,"At 2026-01-07 13:00:00, the stock BMJ opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 1,500 shares."
2026-01-07 14:00:00,9.9,10.0,9.9,10.0,1800,BMJ,"At 2026-01-07 14:00:00, the stock BMJ opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 1,800 shares."
2026-01-08 09:00:00,9.9,10.0,9.9,10.0,200,BMJ,"At 2026-01-08 09:00:00, the stock BMJ opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,9.5,9.5,9.5,9.5,200,BMJ,"At 2026-01-09 09:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2026-01-09 10:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2026-01-12 10:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,10.0,10.0,10.0,10.0,1300,BMJ,"At 2026-01-12 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,300 shares."
2026-01-13 14:00:00,10.1,10.1,10.1,10.1,100,BMJ,"At 2026-01-13 14:00:00, the stock BMJ opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,10.5,10.5,10.5,10.5,200,BMJ,"At 2026-01-14 09:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,10.4,10.4,10.4,10.4,500,BMJ,"At 2026-01-16 14:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2026-01-19 14:00:00,10.3,10.3,10.3,10.3,400,BMJ,"At 2026-01-19 14:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,10.3,10.8,10.3,10.8,200,BMJ,"At 2026-01-20 09:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,9.3,9.3,9.3,9.3,400,BMJ,"At 2026-01-22 14:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,10.3,10.3,10.3,10.3,100,BMJ,"At 2026-01-23 09:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,10.3,10.3,10.3,10.3,400,BMJ,"At 2026-01-26 09:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-01-28 13:00:00,9.2,9.2,9.2,9.2,100,BMJ,"At 2026-01-28 13:00:00, the stock BMJ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,10.2,10.2,10.2,10.2,100,BMJ,"At 2026-01-28 14:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,9.7,9.7,9.7,9.7,600,BMJ,"At 2026-01-29 09:00:00, the stock BMJ opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 600 shares."
2026-01-30 09:00:00,9.7,9.7,9.7,9.7,100,BMJ,"At 2026-01-30 09:00:00, the stock BMJ opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,9.4,9.7,9.4,9.6,9400,BMJ,"At 2026-01-30 14:00:00, the stock BMJ opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 9,400 shares."
2026-02-02 14:00:00,10.2,10.2,10.2,10.2,100,BMJ,"At 2026-02-02 14:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,10.1,10.1,10.1,10.1,400,BMJ,"At 2026-02-04 14:00:00, the stock BMJ opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2026-02-06 14:00:00,10.1,10.1,10.0,10.0,1300,BMJ,"At 2026-02-06 14:00:00, the stock BMJ opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,300 shares."
2026-02-25 09:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2026-02-25 09:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,10.0,10.0,10.0,10.0,1400,BMJ,"At 2026-02-25 10:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,400 shares."
2026-02-26 10:00:00,10.6,10.6,10.6,10.6,500,BMJ,"At 2026-02-26 10:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,9.8,10.2,9.8,10.2,300,BMJ,"At 2026-02-27 14:00:00, the stock BMJ opened at 9.80 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,10.0,10.0,10.0,10.0,500,BMJ,"At 2026-03-02 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,9.6,9.6,9.0,9.1,6800,BMJ,"At 2026-03-03 13:00:00, the stock BMJ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 6,800 shares."
2026-03-03 14:00:00,9.2,10.1,9.1,10.1,3300,BMJ,"At 2026-03-03 14:00:00, the stock BMJ opened at 9.20 VND, reached a high of 10.10 VND, a low of 9.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,300 shares."
2026-03-04 13:00:00,9.9,9.9,9.9,9.9,100,BMJ,"At 2026-03-04 13:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,9.8,9.8,9.7,9.7,1100,BMJ,"At 2026-03-05 11:00:00, the stock BMJ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,100 shares."
2026-03-05 13:00:00,9.6,9.7,9.6,9.7,1200,BMJ,"At 2026-03-05 13:00:00, the stock BMJ opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,200 shares."
2026-03-06 14:00:00,9.8,9.8,9.8,9.8,1000,BMJ,"At 2026-03-06 14:00:00, the stock BMJ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,9.0,9.0,9.0,9.0,1600,BMJ,"At 2026-03-09 14:00:00, the stock BMJ opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,600 shares."
2026-03-10 10:00:00,9.6,9.6,9.6,9.6,1000,BMJ,"At 2026-03-10 10:00:00, the stock BMJ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,9.5,9.5,9.5,9.5,1000,BMJ,"At 2026-03-10 14:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-03-11 10:00:00,9.5,9.5,9.5,9.5,3400,BMJ,"At 2026-03-11 10:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,400 shares."
2026-03-12 14:00:00,9.3,9.6,9.2,9.6,6300,BMJ,"At 2026-03-12 14:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.20 VND, and closed the hour at 9.60 VND with a trading volume of 6,300 shares."
2026-03-13 10:00:00,9.5,9.6,9.5,9.6,1700,BMJ,"At 2026-03-13 10:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 1,700 shares."
2026-03-16 14:00:00,9.3,9.3,9.3,9.3,1000,BMJ,"At 2026-03-16 14:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,9.4,9.5,9.4,9.5,700,BMJ,"At 2026-03-17 14:00:00, the stock BMJ opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2026-03-18 14:00:00,9.4,9.4,9.4,9.4,700,BMJ,"At 2026-03-18 14:00:00, the stock BMJ opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 700 shares."
2026-03-20 14:00:00,9.4,9.4,9.4,9.4,100,BMJ,"At 2026-03-20 14:00:00, the stock BMJ opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
