time,open,high,low,close,volume,ticker,llm_text
2025-11-28 14:00:00,4.4,4.5,4.4,4.5,400,BQB,"At 2025-11-28 14:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2025-12-01 09:00:00,4.5,4.5,4.5,4.5,100,BQB,"At 2025-12-01 09:00:00, the stock BQB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,4.4,4.4,4.4,4.4,500,BQB,"At 2025-12-02 09:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-12-02 10:00:00,4.4,4.4,4.4,4.4,100,BQB,"At 2025-12-02 10:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,3.8,4.3,3.8,3.9,300,BQB,"At 2025-12-03 09:00:00, the stock BQB opened at 3.80 VND, reached a high of 4.30 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-12-04 13:00:00,4.3,4.3,4.3,4.3,200,BQB,"At 2025-12-04 13:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,4.9,4.9,4.0,4.4,500,BQB,"At 2025-12-05 09:00:00, the stock BQB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.00 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-12-08 09:00:00,4.5,4.5,4.3,4.3,200,BQB,"At 2025-12-08 09:00:00, the stock BQB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,4.3,4.4,4.3,4.4,200,BQB,"At 2025-12-08 13:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2025-12-09 10:00:00,4.4,4.4,4.4,4.4,100,BQB,"At 2025-12-09 10:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,4.2,4.4,4.2,4.4,300,BQB,"At 2025-12-10 09:00:00, the stock BQB opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2025-12-11 09:00:00,4.4,4.4,4.4,4.4,100,BQB,"At 2025-12-11 09:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,4.4,4.4,4.4,4.4,300,BQB,"At 2025-12-12 09:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2025-12-15 09:00:00,4.4,4.4,4.4,4.4,100,BQB,"At 2025-12-15 09:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,3.9,4.3,3.8,4.3,500,BQB,"At 2025-12-16 14:00:00, the stock BQB opened at 3.90 VND, reached a high of 4.30 VND, a low of 3.80 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2025-12-17 10:00:00,4.3,4.3,4.3,4.3,100,BQB,"At 2025-12-17 10:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,4.3,4.3,4.3,4.3,300,BQB,"At 2025-12-17 14:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2025-12-18 13:00:00,4.1,4.1,4.1,4.1,100,BQB,"At 2025-12-18 13:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-12-19 11:00:00,3.8,3.8,3.6,3.6,2500,BQB,"At 2025-12-19 11:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,500 shares."
2025-12-19 13:00:00,4.3,4.3,4.3,4.3,100,BQB,"At 2025-12-19 13:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,3.9,4.1,3.9,4.1,1000,BQB,"At 2025-12-22 09:00:00, the stock BQB opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-12-22 10:00:00,4.1,4.1,4.0,4.0,300,BQB,"At 2025-12-22 10:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-12-22 11:00:00,4.0,4.1,4.0,4.1,300,BQB,"At 2025-12-22 11:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2025-12-22 13:00:00,4.1,4.1,4.1,4.1,400,BQB,"At 2025-12-22 13:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2025-12-23 09:00:00,4.5,4.5,4.2,4.4,600,BQB,"At 2025-12-23 09:00:00, the stock BQB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 600 shares."
2025-12-23 10:00:00,4.4,4.4,4.4,4.4,100,BQB,"At 2025-12-23 10:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,4.3,4.3,4.1,4.1,300,BQB,"At 2025-12-24 10:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2025-12-24 11:00:00,4.3,4.3,4.3,4.3,100,BQB,"At 2025-12-24 11:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,3.8,3.8,3.8,3.8,100,BQB,"At 2025-12-25 14:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,4.2,4.2,4.2,4.2,100,BQB,"At 2025-12-26 09:00:00, the stock BQB opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,4.0,4.0,4.0,4.0,300,BQB,"At 2025-12-26 13:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-12-29 09:00:00,4.0,4.1,4.0,4.1,6000,BQB,"At 2025-12-29 09:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 6,000 shares."
2025-12-29 10:00:00,4.4,4.4,4.4,4.4,100,BQB,"At 2025-12-29 10:00:00, the stock BQB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,4.2,4.2,4.2,4.2,4000,BQB,"At 2025-12-29 11:00:00, the stock BQB opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,000 shares."
2025-12-29 13:00:00,4.2,4.2,4.2,4.2,100,BQB,"At 2025-12-29 13:00:00, the stock BQB opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,4.7,4.7,4.6,4.6,200,BQB,"At 2025-12-30 09:00:00, the stock BQB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2026-01-06 09:00:00,4.0,4.0,4.0,4.0,500,BQB,"At 2026-01-06 09:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2026-01-06 10:00:00,4.3,4.3,4.3,4.3,200,BQB,"At 2026-01-06 10:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,4.0,4.0,4.0,4.0,100,BQB,"At 2026-01-06 14:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,3.8,3.8,3.8,3.8,200,BQB,"At 2026-01-07 10:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,4.1,4.1,4.1,4.1,100,BQB,"At 2026-01-08 09:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,3.7,4.2,3.7,4.2,400,BQB,"At 2026-01-12 10:00:00, the stock BQB opened at 3.70 VND, reached a high of 4.20 VND, a low of 3.70 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2026-01-13 09:00:00,4.1,4.1,4.1,4.1,100,BQB,"At 2026-01-13 09:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,4.1,4.1,4.1,4.1,200,BQB,"At 2026-01-14 14:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,4.1,4.1,4.1,4.1,100,BQB,"At 2026-01-15 09:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,4.1,4.2,4.1,4.2,1700,BQB,"At 2026-01-15 10:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 1,700 shares."
2026-01-15 14:00:00,4.2,4.2,4.1,4.2,200,BQB,"At 2026-01-15 14:00:00, the stock BQB opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,3.7,3.8,3.7,3.8,300,BQB,"At 2026-01-19 09:00:00, the stock BQB opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,4.0,4.0,4.0,4.0,1700,BQB,"At 2026-01-19 13:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,700 shares."
2026-01-19 14:00:00,3.9,4.0,3.9,4.0,200,BQB,"At 2026-01-19 14:00:00, the stock BQB opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,4.1,4.1,4.1,4.1,500,BQB,"At 2026-01-21 13:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2026-01-22 09:00:00,4.1,4.1,4.1,4.1,200,BQB,"At 2026-01-22 09:00:00, the stock BQB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,4.0,4.3,4.0,4.3,500,BQB,"At 2026-01-22 13:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2026-01-23 10:00:00,4.3,4.3,4.3,4.3,100,BQB,"At 2026-01-23 10:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,3.8,3.8,3.8,3.8,100,BQB,"At 2026-02-02 10:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,4.0,4.0,4.0,4.0,400,BQB,"At 2026-02-02 14:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2026-02-03 10:00:00,4.0,4.4,3.5,4.4,1800,BQB,"At 2026-02-03 10:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.40 VND, a low of 3.50 VND, and closed the hour at 4.40 VND with a trading volume of 1,800 shares."
2026-02-03 13:00:00,4.3,4.4,4.3,4.4,1000,BQB,"At 2026-02-03 13:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,4.0,4.0,4.0,4.0,200,BQB,"At 2026-02-04 09:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,4.0,4.0,4.0,4.0,100,BQB,"At 2026-02-06 14:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,3.9,4.5,3.9,4.5,6900,BQB,"At 2026-02-11 10:00:00, the stock BQB opened at 3.90 VND, reached a high of 4.50 VND, a low of 3.90 VND, and closed the hour at 4.50 VND with a trading volume of 6,900 shares."
2026-02-13 13:00:00,3.9,4.3,3.9,4.3,300,BQB,"At 2026-02-13 13:00:00, the stock BQB opened at 3.90 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,4.0,4.0,3.9,3.9,300,BQB,"At 2026-02-24 10:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,4.3,4.3,4.3,4.3,100,BQB,"At 2026-02-24 11:00:00, the stock BQB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,4.0,4.0,4.0,4.0,200,BQB,"At 2026-02-25 09:00:00, the stock BQB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,4.2,4.2,4.2,4.2,100,BQB,"At 2026-02-26 13:00:00, the stock BQB opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,3.6,3.6,3.6,3.6,1500,BQB,"At 2026-02-27 09:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,500 shares."
2026-02-27 10:00:00,3.6,4.2,3.6,4.2,58900,BQB,"At 2026-02-27 10:00:00, the stock BQB opened at 3.60 VND, reached a high of 4.20 VND, a low of 3.60 VND, and closed the hour at 4.20 VND with a trading volume of 58,900 shares."
2026-02-27 13:00:00,3.7,4.0,3.6,4.0,9100,BQB,"At 2026-02-27 13:00:00, the stock BQB opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.60 VND, and closed the hour at 4.00 VND with a trading volume of 9,100 shares."
2026-03-03 10:00:00,3.6,4.0,3.6,4.0,400,BQB,"At 2026-03-03 10:00:00, the stock BQB opened at 3.60 VND, reached a high of 4.00 VND, a low of 3.60 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,3.9,3.9,3.9,3.9,100,BQB,"At 2026-03-04 09:00:00, the stock BQB opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,3.6,3.7,3.6,3.7,13700,BQB,"At 2026-03-04 10:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 13,700 shares."
2026-03-04 14:00:00,3.7,3.7,3.7,3.7,100,BQB,"At 2026-03-04 14:00:00, the stock BQB opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,3.8,3.8,3.8,3.8,100,BQB,"At 2026-03-05 11:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,3.8,3.8,3.8,3.8,200,BQB,"At 2026-03-06 14:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,3.6,3.8,3.6,3.8,21200,BQB,"At 2026-03-12 10:00:00, the stock BQB opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 21,200 shares."
2026-03-17 09:00:00,3.8,3.8,3.8,3.8,300,BQB,"At 2026-03-17 09:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,3.7,3.8,3.7,3.8,300,BQB,"At 2026-03-17 10:00:00, the stock BQB opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-03-17 11:00:00,3.8,3.8,3.8,3.8,11600,BQB,"At 2026-03-17 11:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 11,600 shares."
2026-03-17 13:00:00,3.8,3.9,3.8,3.9,4400,BQB,"At 2026-03-17 13:00:00, the stock BQB opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 4,400 shares."
2026-03-20 09:00:00,3.4,3.4,3.4,3.4,1000,BQB,"At 2026-03-20 09:00:00, the stock BQB opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
