time,open,high,low,close,volume,ticker,llm_text
2026-02-11 09:00:00,91.2,91.2,91.2,91.2,200,RAL,"At 2026-02-11 09:00:00, the stock RAL opened at 91.20 VND, reached a high of 91.20 VND, a low of 91.20 VND, and closed the hour at 91.20 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,91.5,91.5,91.5,91.5,200,RAL,"At 2026-02-11 10:00:00, the stock RAL opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,91.5,91.5,91.5,91.5,500,RAL,"At 2026-02-11 13:00:00, the stock RAL opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,91.5,91.5,91.5,91.5,100,RAL,"At 2026-02-11 14:00:00, the stock RAL opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,91.5,91.5,91.5,91.5,100,RAL,"At 2026-02-12 09:00:00, the stock RAL opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,92.3,92.3,92.3,92.3,100,RAL,"At 2026-02-12 10:00:00, the stock RAL opened at 92.30 VND, reached a high of 92.30 VND, a low of 92.30 VND, and closed the hour at 92.30 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,92.3,92.3,92.3,92.3,200,RAL,"At 2026-02-12 11:00:00, the stock RAL opened at 92.30 VND, reached a high of 92.30 VND, a low of 92.30 VND, and closed the hour at 92.30 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,92.2,92.2,92.2,92.2,200,RAL,"At 2026-02-12 14:00:00, the stock RAL opened at 92.20 VND, reached a high of 92.20 VND, a low of 92.20 VND, and closed the hour at 92.20 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,94.0,94.0,92.5,92.5,5000,RAL,"At 2026-02-13 09:00:00, the stock RAL opened at 94.00 VND, reached a high of 94.00 VND, a low of 92.50 VND, and closed the hour at 92.50 VND with a trading volume of 5,000 shares."
2026-02-13 10:00:00,92.1,92.1,92.1,92.1,1500,RAL,"At 2026-02-13 10:00:00, the stock RAL opened at 92.10 VND, reached a high of 92.10 VND, a low of 92.10 VND, and closed the hour at 92.10 VND with a trading volume of 1,500 shares."
2026-02-13 13:00:00,92.1,92.5,92.1,92.1,3100,RAL,"At 2026-02-13 13:00:00, the stock RAL opened at 92.10 VND, reached a high of 92.50 VND, a low of 92.10 VND, and closed the hour at 92.10 VND with a trading volume of 3,100 shares."
2026-02-13 14:00:00,92.4,93.8,92.4,93.3,300,RAL,"At 2026-02-13 14:00:00, the stock RAL opened at 92.40 VND, reached a high of 93.80 VND, a low of 92.40 VND, and closed the hour at 93.30 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,93.0,93.0,92.9,92.9,200,RAL,"At 2026-02-23 09:00:00, the stock RAL opened at 93.00 VND, reached a high of 93.00 VND, a low of 92.90 VND, and closed the hour at 92.90 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,92.9,92.9,92.0,92.0,2900,RAL,"At 2026-02-23 10:00:00, the stock RAL opened at 92.90 VND, reached a high of 92.90 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 2,900 shares."
2026-02-23 11:00:00,92.1,92.1,92.1,92.1,100,RAL,"At 2026-02-23 11:00:00, the stock RAL opened at 92.10 VND, reached a high of 92.10 VND, a low of 92.10 VND, and closed the hour at 92.10 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,92.3,92.3,92.2,92.2,300,RAL,"At 2026-02-23 13:00:00, the stock RAL opened at 92.30 VND, reached a high of 92.30 VND, a low of 92.20 VND, and closed the hour at 92.20 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,92.4,92.8,92.4,92.8,1000,RAL,"At 2026-02-23 14:00:00, the stock RAL opened at 92.40 VND, reached a high of 92.80 VND, a low of 92.40 VND, and closed the hour at 92.80 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,92.8,92.8,92.3,92.3,300,RAL,"At 2026-02-24 10:00:00, the stock RAL opened at 92.80 VND, reached a high of 92.80 VND, a low of 92.30 VND, and closed the hour at 92.30 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,92.3,92.3,92.3,92.3,300,RAL,"At 2026-02-24 13:00:00, the stock RAL opened at 92.30 VND, reached a high of 92.30 VND, a low of 92.30 VND, and closed the hour at 92.30 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,92.9,92.9,92.9,92.9,300,RAL,"At 2026-02-24 14:00:00, the stock RAL opened at 92.90 VND, reached a high of 92.90 VND, a low of 92.90 VND, and closed the hour at 92.90 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,92.9,92.9,92.1,92.2,1100,RAL,"At 2026-02-25 09:00:00, the stock RAL opened at 92.90 VND, reached a high of 92.90 VND, a low of 92.10 VND, and closed the hour at 92.20 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,92.9,92.9,92.3,92.3,600,RAL,"At 2026-02-25 10:00:00, the stock RAL opened at 92.90 VND, reached a high of 92.90 VND, a low of 92.30 VND, and closed the hour at 92.30 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,92.8,92.8,92.6,92.6,900,RAL,"At 2026-02-25 13:00:00, the stock RAL opened at 92.80 VND, reached a high of 92.80 VND, a low of 92.60 VND, and closed the hour at 92.60 VND with a trading volume of 900 shares."
2026-02-25 14:00:00,92.5,92.6,92.4,92.4,600,RAL,"At 2026-02-25 14:00:00, the stock RAL opened at 92.50 VND, reached a high of 92.60 VND, a low of 92.40 VND, and closed the hour at 92.40 VND with a trading volume of 600 shares."
2026-02-26 09:00:00,92.2,92.2,92.2,92.2,100,RAL,"At 2026-02-26 09:00:00, the stock RAL opened at 92.20 VND, reached a high of 92.20 VND, a low of 92.20 VND, and closed the hour at 92.20 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,92.3,92.3,92.3,92.3,500,RAL,"At 2026-02-26 10:00:00, the stock RAL opened at 92.30 VND, reached a high of 92.30 VND, a low of 92.30 VND, and closed the hour at 92.30 VND with a trading volume of 500 shares."
2026-02-26 11:00:00,92.3,92.3,92.3,92.3,600,RAL,"At 2026-02-26 11:00:00, the stock RAL opened at 92.30 VND, reached a high of 92.30 VND, a low of 92.30 VND, and closed the hour at 92.30 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,92.3,92.3,92.3,92.3,600,RAL,"At 2026-02-26 13:00:00, the stock RAL opened at 92.30 VND, reached a high of 92.30 VND, a low of 92.30 VND, and closed the hour at 92.30 VND with a trading volume of 600 shares."
2026-02-26 14:00:00,92.2,92.3,92.2,92.3,1400,RAL,"At 2026-02-26 14:00:00, the stock RAL opened at 92.20 VND, reached a high of 92.30 VND, a low of 92.20 VND, and closed the hour at 92.30 VND with a trading volume of 1,400 shares."
2026-02-27 09:00:00,92.3,92.3,92.2,92.2,900,RAL,"At 2026-02-27 09:00:00, the stock RAL opened at 92.30 VND, reached a high of 92.30 VND, a low of 92.20 VND, and closed the hour at 92.20 VND with a trading volume of 900 shares."
2026-02-27 10:00:00,92.2,92.2,91.8,92.0,3000,RAL,"At 2026-02-27 10:00:00, the stock RAL opened at 92.20 VND, reached a high of 92.20 VND, a low of 91.80 VND, and closed the hour at 92.00 VND with a trading volume of 3,000 shares."
2026-02-27 11:00:00,92.0,92.0,91.8,91.8,1300,RAL,"At 2026-02-27 11:00:00, the stock RAL opened at 92.00 VND, reached a high of 92.00 VND, a low of 91.80 VND, and closed the hour at 91.80 VND with a trading volume of 1,300 shares."
2026-02-27 13:00:00,91.5,91.5,91.3,91.5,1400,RAL,"At 2026-02-27 13:00:00, the stock RAL opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.30 VND, and closed the hour at 91.50 VND with a trading volume of 1,400 shares."
2026-02-27 14:00:00,92.0,92.0,92.0,92.0,100,RAL,"At 2026-02-27 14:00:00, the stock RAL opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,91.5,91.5,90.4,90.5,3000,RAL,"At 2026-03-02 09:00:00, the stock RAL opened at 91.50 VND, reached a high of 91.50 VND, a low of 90.40 VND, and closed the hour at 90.50 VND with a trading volume of 3,000 shares."
2026-03-02 10:00:00,91.0,91.0,91.0,91.0,400,RAL,"At 2026-03-02 10:00:00, the stock RAL opened at 91.00 VND, reached a high of 91.00 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 400 shares."
2026-03-02 11:00:00,91.1,91.1,91.1,91.1,700,RAL,"At 2026-03-02 11:00:00, the stock RAL opened at 91.10 VND, reached a high of 91.10 VND, a low of 91.10 VND, and closed the hour at 91.10 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,91.0,91.1,90.5,90.5,1900,RAL,"At 2026-03-02 13:00:00, the stock RAL opened at 91.00 VND, reached a high of 91.10 VND, a low of 90.50 VND, and closed the hour at 90.50 VND with a trading volume of 1,900 shares."
2026-03-02 14:00:00,91.7,91.7,91.7,91.7,100,RAL,"At 2026-03-02 14:00:00, the stock RAL opened at 91.70 VND, reached a high of 91.70 VND, a low of 91.70 VND, and closed the hour at 91.70 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,90.4,90.4,90.4,90.4,100,RAL,"At 2026-03-03 09:00:00, the stock RAL opened at 90.40 VND, reached a high of 90.40 VND, a low of 90.40 VND, and closed the hour at 90.40 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,90.5,90.5,90.5,90.5,100,RAL,"At 2026-03-03 10:00:00, the stock RAL opened at 90.50 VND, reached a high of 90.50 VND, a low of 90.50 VND, and closed the hour at 90.50 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,90.5,90.5,90.4,90.4,600,RAL,"At 2026-03-03 11:00:00, the stock RAL opened at 90.50 VND, reached a high of 90.50 VND, a low of 90.40 VND, and closed the hour at 90.40 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,90.3,91.5,90.2,91.0,2200,RAL,"At 2026-03-03 13:00:00, the stock RAL opened at 90.30 VND, reached a high of 91.50 VND, a low of 90.20 VND, and closed the hour at 91.00 VND with a trading volume of 2,200 shares."
2026-03-03 14:00:00,91.1,91.1,90.1,90.2,1300,RAL,"At 2026-03-03 14:00:00, the stock RAL opened at 91.10 VND, reached a high of 91.10 VND, a low of 90.10 VND, and closed the hour at 90.20 VND with a trading volume of 1,300 shares."
2026-03-04 09:00:00,90.0,90.2,88.5,90.0,1600,RAL,"At 2026-03-04 09:00:00, the stock RAL opened at 90.00 VND, reached a high of 90.20 VND, a low of 88.50 VND, and closed the hour at 90.00 VND with a trading volume of 1,600 shares."
2026-03-04 10:00:00,90.0,90.0,89.5,89.5,3500,RAL,"At 2026-03-04 10:00:00, the stock RAL opened at 90.00 VND, reached a high of 90.00 VND, a low of 89.50 VND, and closed the hour at 89.50 VND with a trading volume of 3,500 shares."
2026-03-04 11:00:00,89.2,89.5,89.2,89.5,400,RAL,"At 2026-03-04 11:00:00, the stock RAL opened at 89.20 VND, reached a high of 89.50 VND, a low of 89.20 VND, and closed the hour at 89.50 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,89.5,89.5,85.0,86.5,10500,RAL,"At 2026-03-04 13:00:00, the stock RAL opened at 89.50 VND, reached a high of 89.50 VND, a low of 85.00 VND, and closed the hour at 86.50 VND with a trading volume of 10,500 shares."
2026-03-04 14:00:00,86.5,89.5,86.5,87.0,4200,RAL,"At 2026-03-04 14:00:00, the stock RAL opened at 86.50 VND, reached a high of 89.50 VND, a low of 86.50 VND, and closed the hour at 87.00 VND with a trading volume of 4,200 shares."
2026-03-05 10:00:00,90.9,90.9,90.8,90.8,200,RAL,"At 2026-03-05 10:00:00, the stock RAL opened at 90.90 VND, reached a high of 90.90 VND, a low of 90.80 VND, and closed the hour at 90.80 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,90.7,90.7,90.7,90.7,100,RAL,"At 2026-03-05 11:00:00, the stock RAL opened at 90.70 VND, reached a high of 90.70 VND, a low of 90.70 VND, and closed the hour at 90.70 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,88.8,90.7,88.5,90.7,1800,RAL,"At 2026-03-05 13:00:00, the stock RAL opened at 88.80 VND, reached a high of 90.70 VND, a low of 88.50 VND, and closed the hour at 90.70 VND with a trading volume of 1,800 shares."
2026-03-05 14:00:00,89.0,89.0,89.0,89.0,900,RAL,"At 2026-03-05 14:00:00, the stock RAL opened at 89.00 VND, reached a high of 89.00 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 900 shares."
2026-03-06 09:00:00,89.0,89.0,89.0,89.0,300,RAL,"At 2026-03-06 09:00:00, the stock RAL opened at 89.00 VND, reached a high of 89.00 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,89.5,89.5,88.8,88.8,1300,RAL,"At 2026-03-06 10:00:00, the stock RAL opened at 89.50 VND, reached a high of 89.50 VND, a low of 88.80 VND, and closed the hour at 88.80 VND with a trading volume of 1,300 shares."
2026-03-06 13:00:00,89.0,89.0,88.9,88.9,600,RAL,"At 2026-03-06 13:00:00, the stock RAL opened at 89.00 VND, reached a high of 89.00 VND, a low of 88.90 VND, and closed the hour at 88.90 VND with a trading volume of 600 shares."
2026-03-06 14:00:00,88.9,89.0,88.8,89.0,1900,RAL,"At 2026-03-06 14:00:00, the stock RAL opened at 88.90 VND, reached a high of 89.00 VND, a low of 88.80 VND, and closed the hour at 89.00 VND with a trading volume of 1,900 shares."
2026-03-09 09:00:00,87.0,87.0,83.6,85.0,5300,RAL,"At 2026-03-09 09:00:00, the stock RAL opened at 87.00 VND, reached a high of 87.00 VND, a low of 83.60 VND, and closed the hour at 85.00 VND with a trading volume of 5,300 shares."
2026-03-09 10:00:00,85.9,85.9,84.8,84.8,2100,RAL,"At 2026-03-09 10:00:00, the stock RAL opened at 85.90 VND, reached a high of 85.90 VND, a low of 84.80 VND, and closed the hour at 84.80 VND with a trading volume of 2,100 shares."
2026-03-09 11:00:00,84.8,84.9,84.5,84.5,1600,RAL,"At 2026-03-09 11:00:00, the stock RAL opened at 84.80 VND, reached a high of 84.90 VND, a low of 84.50 VND, and closed the hour at 84.50 VND with a trading volume of 1,600 shares."
2026-03-09 13:00:00,84.5,84.5,84.4,84.4,2800,RAL,"At 2026-03-09 13:00:00, the stock RAL opened at 84.50 VND, reached a high of 84.50 VND, a low of 84.40 VND, and closed the hour at 84.40 VND with a trading volume of 2,800 shares."
2026-03-09 14:00:00,84.4,85.1,84.0,85.1,2200,RAL,"At 2026-03-09 14:00:00, the stock RAL opened at 84.40 VND, reached a high of 85.10 VND, a low of 84.00 VND, and closed the hour at 85.10 VND with a trading volume of 2,200 shares."
2026-03-10 09:00:00,85.2,90.8,85.2,89.6,400,RAL,"At 2026-03-10 09:00:00, the stock RAL opened at 85.20 VND, reached a high of 90.80 VND, a low of 85.20 VND, and closed the hour at 89.60 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,85.2,85.2,85.0,85.0,2200,RAL,"At 2026-03-10 10:00:00, the stock RAL opened at 85.20 VND, reached a high of 85.20 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 2,200 shares."
2026-03-10 13:00:00,85.3,88.8,85.0,88.8,3100,RAL,"At 2026-03-10 13:00:00, the stock RAL opened at 85.30 VND, reached a high of 88.80 VND, a low of 85.00 VND, and closed the hour at 88.80 VND with a trading volume of 3,100 shares."
2026-03-11 09:00:00,88.8,88.8,88.8,88.8,100,RAL,"At 2026-03-11 09:00:00, the stock RAL opened at 88.80 VND, reached a high of 88.80 VND, a low of 88.80 VND, and closed the hour at 88.80 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,88.7,88.8,86.0,87.0,900,RAL,"At 2026-03-11 10:00:00, the stock RAL opened at 88.70 VND, reached a high of 88.80 VND, a low of 86.00 VND, and closed the hour at 87.00 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,88.6,88.6,87.2,87.2,800,RAL,"At 2026-03-11 13:00:00, the stock RAL opened at 88.60 VND, reached a high of 88.60 VND, a low of 87.20 VND, and closed the hour at 87.20 VND with a trading volume of 800 shares."
2026-03-11 14:00:00,88.2,88.2,88.2,88.2,400,RAL,"At 2026-03-11 14:00:00, the stock RAL opened at 88.20 VND, reached a high of 88.20 VND, a low of 88.20 VND, and closed the hour at 88.20 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,87.9,87.9,87.8,87.8,300,RAL,"At 2026-03-12 09:00:00, the stock RAL opened at 87.90 VND, reached a high of 87.90 VND, a low of 87.80 VND, and closed the hour at 87.80 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,87.9,88.0,87.5,87.5,1000,RAL,"At 2026-03-12 10:00:00, the stock RAL opened at 87.90 VND, reached a high of 88.00 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,87.5,87.5,87.5,87.5,100,RAL,"At 2026-03-12 13:00:00, the stock RAL opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,87.3,87.3,87.3,87.3,500,RAL,"At 2026-03-12 14:00:00, the stock RAL opened at 87.30 VND, reached a high of 87.30 VND, a low of 87.30 VND, and closed the hour at 87.30 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,87.5,87.5,87.5,87.5,300,RAL,"At 2026-03-13 10:00:00, the stock RAL opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,87.6,87.6,87.6,87.6,700,RAL,"At 2026-03-13 13:00:00, the stock RAL opened at 87.60 VND, reached a high of 87.60 VND, a low of 87.60 VND, and closed the hour at 87.60 VND with a trading volume of 700 shares."
2026-03-13 14:00:00,88.0,88.0,88.0,88.0,100,RAL,"At 2026-03-13 14:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,88.0,88.0,88.0,88.0,3000,RAL,"At 2026-03-16 09:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 3,000 shares."
2026-03-16 10:00:00,88.0,88.0,88.0,88.0,400,RAL,"At 2026-03-16 10:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 400 shares."
2026-03-16 11:00:00,88.0,88.0,88.0,88.0,500,RAL,"At 2026-03-16 11:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,87.5,87.5,87.5,87.5,1000,RAL,"At 2026-03-16 13:00:00, the stock RAL opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,88.0,88.0,88.0,88.0,100,RAL,"At 2026-03-16 14:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,88.0,88.0,88.0,88.0,200,RAL,"At 2026-03-17 09:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,88.0,88.0,88.0,88.0,1100,RAL,"At 2026-03-17 10:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 1,100 shares."
2026-03-17 13:00:00,88.0,88.0,87.7,87.7,400,RAL,"At 2026-03-17 13:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 87.70 VND, and closed the hour at 87.70 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,88.0,88.0,87.5,87.5,1400,RAL,"At 2026-03-17 14:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 1,400 shares."
2026-03-18 09:00:00,86.6,86.6,86.5,86.5,200,RAL,"At 2026-03-18 09:00:00, the stock RAL opened at 86.60 VND, reached a high of 86.60 VND, a low of 86.50 VND, and closed the hour at 86.50 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,86.5,87.0,86.5,86.6,1400,RAL,"At 2026-03-18 10:00:00, the stock RAL opened at 86.50 VND, reached a high of 87.00 VND, a low of 86.50 VND, and closed the hour at 86.60 VND with a trading volume of 1,400 shares."
2026-03-18 11:00:00,87.0,87.0,87.0,87.0,500,RAL,"At 2026-03-18 11:00:00, the stock RAL opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,86.7,87.0,86.6,87.0,1600,RAL,"At 2026-03-18 13:00:00, the stock RAL opened at 86.70 VND, reached a high of 87.00 VND, a low of 86.60 VND, and closed the hour at 87.00 VND with a trading volume of 1,600 shares."
2026-03-18 14:00:00,86.5,86.5,86.5,86.5,900,RAL,"At 2026-03-18 14:00:00, the stock RAL opened at 86.50 VND, reached a high of 86.50 VND, a low of 86.50 VND, and closed the hour at 86.50 VND with a trading volume of 900 shares."
2026-03-19 14:00:00,87.9,87.9,87.9,87.9,100,RAL,"At 2026-03-19 14:00:00, the stock RAL opened at 87.90 VND, reached a high of 87.90 VND, a low of 87.90 VND, and closed the hour at 87.90 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,89.0,89.0,89.0,89.0,100,RAL,"At 2026-03-20 10:00:00, the stock RAL opened at 89.00 VND, reached a high of 89.00 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,88.0,88.0,87.0,87.0,2100,RAL,"At 2026-03-20 13:00:00, the stock RAL opened at 88.00 VND, reached a high of 88.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 2,100 shares."
2026-03-20 14:00:00,87.0,87.0,87.0,87.0,1400,RAL,"At 2026-03-20 14:00:00, the stock RAL opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 1,400 shares."
