time,open,high,low,close,volume,ticker,llm_text
2026-02-05 11:00:00,4.5,4.5,4.5,4.5,300,HOM,"At 2026-02-05 11:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,4.5,4.5,4.5,4.5,1700,HOM,"At 2026-02-05 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,700 shares."
2026-02-05 14:00:00,4.6,4.6,4.6,4.6,1200,HOM,"At 2026-02-05 14:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2026-02-06 10:00:00,4.5,4.5,4.5,4.5,500,HOM,"At 2026-02-06 10:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,4.5,4.5,4.5,4.5,8900,HOM,"At 2026-02-06 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 8,900 shares."
2026-02-06 14:00:00,4.5,4.5,4.5,4.5,5100,HOM,"At 2026-02-06 14:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,100 shares."
2026-02-09 09:00:00,4.5,4.5,4.4,4.4,1000,HOM,"At 2026-02-09 09:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,4.5,4.5,4.5,4.5,1100,HOM,"At 2026-02-09 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2026-02-09 14:00:00,4.4,4.5,4.4,4.5,7300,HOM,"At 2026-02-09 14:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 7,300 shares."
2026-02-10 09:00:00,4.4,4.4,4.4,4.4,7900,HOM,"At 2026-02-10 09:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 7,900 shares."
2026-02-10 10:00:00,4.4,4.5,4.4,4.5,1700,HOM,"At 2026-02-10 10:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,700 shares."
2026-02-10 14:00:00,4.6,4.6,4.6,4.6,1100,HOM,"At 2026-02-10 14:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2026-02-11 10:00:00,4.5,4.5,4.5,4.5,100,HOM,"At 2026-02-11 10:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,4.5,4.5,4.5,4.5,1200,HOM,"At 2026-02-11 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2026-02-11 14:00:00,4.5,4.6,4.4,4.6,1900,HOM,"At 2026-02-11 14:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 1,900 shares."
2026-02-12 13:00:00,4.5,4.5,4.5,4.5,4700,HOM,"At 2026-02-12 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,700 shares."
2026-02-12 14:00:00,4.6,4.6,4.6,4.6,100,HOM,"At 2026-02-12 14:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,4.6,4.6,4.5,4.5,1000,HOM,"At 2026-02-13 09:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,4.5,4.5,4.5,4.5,300,HOM,"At 2026-02-13 10:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2026-02-13 11:00:00,4.5,4.5,4.5,4.5,1900,HOM,"At 2026-02-13 11:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,900 shares."
2026-02-13 13:00:00,4.5,4.5,4.5,4.5,4900,HOM,"At 2026-02-13 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,900 shares."
2026-02-13 14:00:00,4.6,4.6,4.6,4.6,100,HOM,"At 2026-02-13 14:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,4.5,4.5,4.5,4.5,400,HOM,"At 2026-02-23 09:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,4.6,4.6,4.6,4.6,500,HOM,"At 2026-02-23 13:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,4.6,4.6,4.6,4.6,500,HOM,"At 2026-02-23 14:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,4.6,4.6,4.6,4.6,100,HOM,"At 2026-02-24 09:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,4.6,4.6,4.5,4.5,1100,HOM,"At 2026-02-24 10:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,4.5,4.5,4.5,4.5,10100,HOM,"At 2026-02-24 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 10,100 shares."
2026-02-24 14:00:00,4.6,4.7,4.6,4.7,20200,HOM,"At 2026-02-24 14:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 20,200 shares."
2026-02-25 09:00:00,4.5,4.5,4.5,4.5,500,HOM,"At 2026-02-25 09:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,4.5,4.6,4.5,4.6,12200,HOM,"At 2026-02-25 10:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 12,200 shares."
2026-02-25 13:00:00,4.6,4.6,4.5,4.5,1000,HOM,"At 2026-02-25 13:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,4.6,4.6,4.6,4.6,25300,HOM,"At 2026-02-25 14:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 25,300 shares."
2026-02-26 09:00:00,4.6,4.6,4.3,4.4,21500,HOM,"At 2026-02-26 09:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 21,500 shares."
2026-02-26 10:00:00,4.5,4.5,4.3,4.5,22800,HOM,"At 2026-02-26 10:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 22,800 shares."
2026-02-26 13:00:00,4.5,4.5,4.5,4.5,5800,HOM,"At 2026-02-26 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,800 shares."
2026-02-26 14:00:00,4.6,4.6,4.6,4.6,100,HOM,"At 2026-02-26 14:00:00, the stock HOM opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,4.4,4.5,4.4,4.5,3100,HOM,"At 2026-02-27 09:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 3,100 shares."
2026-02-27 10:00:00,4.5,4.5,4.5,4.5,2500,HOM,"At 2026-02-27 10:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2026-02-27 11:00:00,4.5,4.5,4.3,4.4,51000,HOM,"At 2026-02-27 11:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 51,000 shares."
2026-02-27 13:00:00,4.5,4.5,4.5,4.5,2000,HOM,"At 2026-02-27 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,4.5,4.6,4.5,4.6,4400,HOM,"At 2026-02-27 14:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 4,400 shares."
2026-03-02 09:00:00,4.5,4.5,4.5,4.5,7800,HOM,"At 2026-03-02 09:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 7,800 shares."
2026-03-02 10:00:00,4.5,4.5,4.5,4.5,10500,HOM,"At 2026-03-02 10:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 10,500 shares."
2026-03-02 11:00:00,4.4,4.4,4.3,4.3,75500,HOM,"At 2026-03-02 11:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 75,500 shares."
2026-03-02 13:00:00,4.3,4.5,4.3,4.5,5400,HOM,"At 2026-03-02 13:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 5,400 shares."
2026-03-03 09:00:00,4.5,4.5,4.5,4.5,3100,HOM,"At 2026-03-03 09:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,100 shares."
2026-03-03 10:00:00,4.4,4.4,4.4,4.4,100,HOM,"At 2026-03-03 10:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,4.5,4.5,4.2,4.4,85600,HOM,"At 2026-03-03 13:00:00, the stock HOM opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 85,600 shares."
2026-03-03 14:00:00,4.4,4.4,4.4,4.4,8600,HOM,"At 2026-03-03 14:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 8,600 shares."
2026-03-04 10:00:00,4.4,4.4,4.2,4.2,23000,HOM,"At 2026-03-04 10:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 23,000 shares."
2026-03-04 11:00:00,4.3,4.3,4.3,4.3,800,HOM,"At 2026-03-04 11:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,4.3,4.3,4.0,4.2,96400,HOM,"At 2026-03-04 13:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 96,400 shares."
2026-03-04 14:00:00,4.3,4.3,4.3,4.3,7300,HOM,"At 2026-03-04 14:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 7,300 shares."
2026-03-05 09:00:00,4.3,4.3,4.3,4.3,2000,HOM,"At 2026-03-05 09:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,000 shares."
2026-03-05 10:00:00,4.4,4.4,4.4,4.4,200,HOM,"At 2026-03-05 10:00:00, the stock HOM opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,4.3,4.3,4.3,4.3,5500,HOM,"At 2026-03-05 13:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,500 shares."
2026-03-05 14:00:00,4.3,4.4,4.3,4.4,5900,HOM,"At 2026-03-05 14:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 5,900 shares."
2026-03-06 09:00:00,4.3,4.3,4.3,4.3,2200,HOM,"At 2026-03-06 09:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,200 shares."
2026-03-06 10:00:00,4.3,4.3,4.3,4.3,2700,HOM,"At 2026-03-06 10:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,700 shares."
2026-03-06 11:00:00,4.3,4.3,4.3,4.3,300,HOM,"At 2026-03-06 11:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,4.3,4.3,4.3,4.3,9300,HOM,"At 2026-03-06 13:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 9,300 shares."
2026-03-06 14:00:00,4.3,4.3,4.2,4.3,12100,HOM,"At 2026-03-06 14:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 12,100 shares."
2026-03-09 09:00:00,4.1,4.1,3.9,4.0,7900,HOM,"At 2026-03-09 09:00:00, the stock HOM opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 7,900 shares."
2026-03-09 10:00:00,4.0,4.2,4.0,4.1,1900,HOM,"At 2026-03-09 10:00:00, the stock HOM opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 1,900 shares."
2026-03-09 11:00:00,4.0,4.0,4.0,4.0,15000,HOM,"At 2026-03-09 11:00:00, the stock HOM opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 15,000 shares."
2026-03-09 13:00:00,4.2,4.2,3.9,3.9,13700,HOM,"At 2026-03-09 13:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 13,700 shares."
2026-03-09 14:00:00,4.0,4.2,3.9,4.2,1600,HOM,"At 2026-03-09 14:00:00, the stock HOM opened at 4.00 VND, reached a high of 4.20 VND, a low of 3.90 VND, and closed the hour at 4.20 VND with a trading volume of 1,600 shares."
2026-03-10 09:00:00,4.2,4.2,4.2,4.2,14600,HOM,"At 2026-03-10 09:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 14,600 shares."
2026-03-10 10:00:00,4.2,4.2,4.2,4.2,33100,HOM,"At 2026-03-10 10:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 33,100 shares."
2026-03-10 11:00:00,4.2,4.2,4.2,4.2,17000,HOM,"At 2026-03-10 11:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 17,000 shares."
2026-03-10 13:00:00,4.2,4.2,4.2,4.2,3000,HOM,"At 2026-03-10 13:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,000 shares."
2026-03-10 14:00:00,4.3,4.3,4.3,4.3,200,HOM,"At 2026-03-10 14:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,4.2,4.2,4.2,4.2,1800,HOM,"At 2026-03-11 11:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,800 shares."
2026-03-11 13:00:00,4.2,4.3,4.2,4.3,24000,HOM,"At 2026-03-11 13:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 24,000 shares."
2026-03-11 14:00:00,4.3,4.3,4.3,4.3,1400,HOM,"At 2026-03-11 14:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,400 shares."
2026-03-12 09:00:00,4.2,4.2,4.2,4.2,200,HOM,"At 2026-03-12 09:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,4.3,4.3,4.3,4.3,100,HOM,"At 2026-03-12 14:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,4.3,4.3,4.3,4.3,300,HOM,"At 2026-03-13 09:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,4.2,4.2,4.2,4.2,900,HOM,"At 2026-03-13 10:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 900 shares."
2026-03-13 13:00:00,4.2,4.3,4.0,4.3,31800,HOM,"At 2026-03-13 13:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.30 VND with a trading volume of 31,800 shares."
2026-03-13 14:00:00,4.3,4.3,4.3,4.3,100,HOM,"At 2026-03-13 14:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,4.2,4.3,4.2,4.3,1200,HOM,"At 2026-03-16 09:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 1,200 shares."
2026-03-16 11:00:00,4.3,4.3,4.3,4.3,200,HOM,"At 2026-03-16 11:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,4.1,4.3,4.1,4.3,10100,HOM,"At 2026-03-16 13:00:00, the stock HOM opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 10,100 shares."
2026-03-16 14:00:00,4.3,4.3,4.3,4.3,400,HOM,"At 2026-03-16 14:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,4.3,4.3,4.3,4.3,300,HOM,"At 2026-03-17 09:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,4.3,4.3,4.2,4.2,1500,HOM,"At 2026-03-17 10:00:00, the stock HOM opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,500 shares."
2026-03-17 11:00:00,4.2,4.2,4.2,4.2,10200,HOM,"At 2026-03-17 11:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 10,200 shares."
2026-03-17 13:00:00,4.2,4.3,4.2,4.3,11500,HOM,"At 2026-03-17 13:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 11,500 shares."
2026-03-17 14:00:00,4.2,4.2,4.2,4.2,5000,HOM,"At 2026-03-17 14:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,000 shares."
2026-03-18 09:00:00,4.2,4.2,4.2,4.2,5000,HOM,"At 2026-03-18 09:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,000 shares."
2026-03-18 11:00:00,4.1,4.1,4.1,4.1,10500,HOM,"At 2026-03-18 11:00:00, the stock HOM opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 10,500 shares."
2026-03-18 13:00:00,4.2,4.3,4.2,4.2,85900,HOM,"At 2026-03-18 13:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 85,900 shares."
2026-03-18 14:00:00,4.2,4.2,4.2,4.2,13100,HOM,"At 2026-03-18 14:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 13,100 shares."
2026-03-19 09:00:00,4.2,4.2,4.1,4.1,1300,HOM,"At 2026-03-19 09:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,300 shares."
2026-03-19 13:00:00,4.1,4.1,4.1,4.1,35000,HOM,"At 2026-03-19 13:00:00, the stock HOM opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 35,000 shares."
2026-03-19 14:00:00,4.2,4.2,4.2,4.2,24000,HOM,"At 2026-03-19 14:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 24,000 shares."
2026-03-20 09:00:00,4.2,4.3,4.2,4.3,6000,HOM,"At 2026-03-20 09:00:00, the stock HOM opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 6,000 shares."
